t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.159995283184520831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742584750239462466e+00
2.164000000000000057e+02,1.157530737739849602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386504436903383208e+00
2.166000000000000227e+02,1.165768997955584307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395992125355800084e+00
2.168000000000000114e+02,1.302517102362349632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995562146702553719e-01
2.170000000000000000e+02,9.003545317144151516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071686371278556038e+00
2.172000000000000171e+02,8.637946401628637805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869512119790575966e+00
2.174000000000000057e+02,8.076560131795612607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134299580234642946e+00
2.176000000000000227e+02,1.176521861864246565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071185296694032729e-01
2.178000000000000114e+02,8.639546782878302356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664888017412227583e+00
2.180000000000000000e+02,9.361775493301609519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774019383868385091e+00
2.182000000000000171e+02,9.377834687402478719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238027604207525556e+00
2.184000000000000057e+02,8.515555988952256961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442310825030194366e+00
2.186000000000000227e+02,8.346850651356539919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634414987824076348e+00
2.188000000000000114e+02,8.756020750948572129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896304421710988564e+00
2.190000000000000000e+02,9.385364724115634605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884681658028366513e+00
2.192000000000000171e+02,7.620854195564191746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064798299551037886e+00
2.194000000000000057e+02,7.163886094872602417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012109128291051263e+00
2.196000000000000227e+02,8.421100938778617317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621353530888816508e+00
2.198000000000000114e+02,8.816914158419031367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122073216151729724e+00
2.200000000000000000e+02,8.147882001775718086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629596539238985287e-01
2.202000000000000171e+02,8.116351230443688003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435503795119428716e+00
2.204000000000000057e+02,8.069857953500001457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252441094317291004e+00
2.206000000000000227e+02,8.362715108070900571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377512712310675624e+00
2.208000000000000114e+02,7.362690934239335405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956699917948157008e+00
2.210000000000000000e+02,8.731097719886377062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157280927358179667e-01
2.212000000000000171e+02,9.599471739059559638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914402430608411976e+00
2.214000000000000057e+02,8.475631363975851817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451912688392845041e-01
2.216000000000000227e+02,7.877631374834271893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975932568631687758e+00
2.218000000000000114e+02,9.873567543330050711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279303653925753181e+00
2.220000000000000000e+02,8.672152897655367454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850662992229292314e+00
2.222000000000000171e+02,8.851060410224766972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092225484940508196e+00
2.224000000000000057e+02,8.937000942710868756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481357603996578121e+00
2.226000000000000227e+02,9.399747686521686685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590806625940977881e+00
2.228000000000000114e+02,7.503808052382762162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549648050712974623e+00
2.230000000000000000e+02,9.931848114365948721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577182353186234565e+00
2.232000000000000171e+02,9.426975454369654894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237171521167160115e+00
2.234000000000000057e+02,8.632703278241604661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104316645779171324e+00
2.236000000000000227e+02,8.362779558485844422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642154289534682121e+00
2.238000000000000114e+02,8.804690604279201693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494200992135628070e+00
2.240000000000000000e+02,7.603667262194073739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508334777149819672e+00
2.242000000000000171e+02,8.647851382541071885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538071320072916137e+00
2.244000000000000057e+02,9.417806286667363969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550844272812206270e-01
2.246000000000000227e+02,8.670869524188170585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643277044995954839e-01
2.248000000000000114e+02,7.667396556270889008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233447343300804633e+00
2.250000000000000000e+02,8.967742986062972044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746013655477746340e+00
2.252000000000000171e+02,6.330161636249240775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658785439661965455e+00
2.254000000000000057e+02,7.968313987463704340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445825218579086524e+00
2.256000000000000227e+02,9.703338789934838893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521596990331209653e+00
2.258000000000000114e+02,7.865321534505096412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783125340043913098e+00
2.260000000000000000e+02,1.030165850069835187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470794124542067038e+00
2.262000000000000171e+02,8.880417945110841149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689205490000713183e+00
2.264000000000000057e+02,8.468355021978360986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309734249943545592e+00
2.266000000000000227e+02,6.727809480876668635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885241359837944941e+00
2.268000000000000114e+02,8.983891952183481466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982905296146650898e+00
2.270000000000000000e+02,8.249860384603011632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892886195447694320e-01
2.272000000000000171e+02,8.293380737448129425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899536078036492270e+00
2.274000000000000057e+02,9.135253975692700923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472097418156820936e+00
2.276000000000000227e+02,9.624920419404923155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618831796903255515e+00
2.278000000000000114e+02,9.166152800001934331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183936035489300487e+00
2.280000000000000000e+02,8.706155409100591047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796239870179693554e+00
2.282000000000000171e+02,8.711376128780718986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675604519829374084e+00
2.284000000000000057e+02,8.933992718544104816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518352172299554326e+00
2.286000000000000227e+02,9.379914632263627317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181240526392333123e+00
2.288000000000000114e+02,1.068378327969742969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191059922688218364e-01
2.290000000000000000e+02,9.687432167258919202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746131251517878624e+00
2.292000000000000171e+02,7.948893089563894288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099479453610545221e+00
2.294000000000000057e+02,9.947775136258293349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453722863639272944e+00
2.296000000000000227e+02,1.016659977300124584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111496314579481393e+00
2.298000000000000114e+02,8.983563314144685785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345400080934588516e+00
2.300000000000000000e+02,8.788127835582917324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978734044720634522e+00
2.302000000000000171e+02,9.291300934767868780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551060764904447886e+00
2.304000000000000057e+02,8.713246628766980750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732837980218589813e+00
2.306000000000000227e+02,8.351119195277258989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412002843226888515e+00
2.308000000000000114e+02,9.267565210974739731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488641570084652699e+00
2.310000000000000000e+02,9.258406996580340609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495531605636294614e+00
2.312000000000000171e+02,8.236573399367635995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430023448888018578e+00
2.314000000000000057e+02,1.020457724144038236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320531265813151833e+00
2.316000000000000227e+02,7.533170863688649632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322222353471884659e+00
2.318000000000000114e+02,9.222909852545178033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223152795846322860e+00
2.320000000000000000e+02,7.783767848046179161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217664422557199089e+00
2.322000000000000171e+02,1.057518740039689931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717686879477507311e+00
2.324000000000000057e+02,9.370979664312703017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131633423811049255e+00
2.326000000000000227e+02,9.431457187893431682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959661418721193371e+00
2.328000000000000114e+02,8.410756265035466139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023571729943189013e+00
2.330000000000000000e+02,9.190693582184334964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377717609647565844e+00
2.332000000000000171e+02,8.886781458815670165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668966635576275337e+00
2.334000000000000057e+02,8.709443365229612155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524213747965400323e+00
2.336000000000000227e+02,1.086391003848751202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577693173073761557e+00
2.338000000000000114e+02,9.449609241695759998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257240972585449867e+00
2.340000000000000000e+02,1.060731860676348948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800167667099174196e+00
2.342000000000000171e+02,9.528227586832079821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935743466837604565e+00
2.344000000000000057e+02,1.160976297570110782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696070350665040749e+00
2.346000000000000227e+02,1.094602558945540149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440418839490224201e+00
2.348000000000000114e+02,8.430531779526876379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956794908862757865e+00
2.350000000000000000e+02,1.175854168631900620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085448511126823945e+00
2.352000000000000171e+02,1.008057131160954967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509272763093225223e+00
2.354000000000000057e+02,1.098639835550965671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004822933105511851e+00
2.356000000000000227e+02,7.958337414221241524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215820839197858660e+00
2.358000000000000114e+02,9.305714416134167610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060645884447426468e+00
2.360000000000000000e+02,9.933222995888217888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443779222582348254e+00
2.362000000000000171e+02,8.339444875304035110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375994148206316936e+00
2.364000000000000057e+02,1.066344255035500233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066227191029256005e+00
2.366000000000000227e+02,8.972886353934275139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223155725395688620e+00
2.368000000000000114e+02,1.036504121592771055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094070171515115319e+00
2.370000000000000000e+02,8.852702278439021910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546746843949030392e+00
2.372000000000000171e+02,8.910965483607501403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852403172133262998e+00
2.374000000000000057e+02,1.094517712157465184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080456465879123584e+00
2.376000000000000227e+02,1.178761130125972612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717735113504776479e+00
2.378000000000000114e+02,9.830619360103486359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648098642842690253e+00
2.380000000000000000e+02,1.052882488798013494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023592754428870322e+00
2.382000000000000171e+02,1.046384561826843473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469309462919703435e-01
2.384000000000000057e+02,9.871922694065655701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851981526156698976e+00
2.386000000000000227e+02,8.861709874855313585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833788795721908116e+00
2.388000000000000114e+02,8.912158646783991944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455321385082619656e+00
2.390000000000000000e+02,1.013570022438789575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358938243297806991e+00
2.392000000000000171e+02,9.735876068618595225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290139972175099459e+00
2.394000000000000057e+02,1.214372087456364824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967030838249936409e+00
2.396000000000000227e+02,1.100018177310153167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058035931776057481e+00
2.398000000000000114e+02,1.061267995185166013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965082748849507510e+00
2.400000000000000000e+02,1.047013389246004955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711000464266768439e+00
2.402000000000000171e+02,1.023922289480913683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655199042988929392e+00
2.404000000000000057e+02,9.362405941779061713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165162793081531589e-01
2.406000000000000227e+02,1.135443919239681465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986391652995909141e+00
2.408000000000000114e+02,1.027737117845801684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864163985851398309e+00
2.410000000000000000e+02,1.203065988678351905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585042805604946814e+00
2.412000000000000171e+02,9.809682461972082379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193239063252708121e+00
2.414000000000000057e+02,1.103126704952967163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923213243830513619e+00
2.416000000000000227e+02,9.117204996063034139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463405052660398553e-01
2.418000000000000114e+02,1.106346094117411027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860995845020710249e+00
2.420000000000000000e+02,9.610536442406055757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005803881702059144e+00
2.422000000000000171e+02,9.411500726007826501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921042350457250691e+00
2.424000000000000057e+02,9.070625869214115067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152754199565825033e+00
2.426000000000000227e+02,8.513009629185839255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721982982021401654e+00
2.428000000000000114e+02,9.702522279116333470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221274590046022013e-01
2.430000000000000000e+02,7.760918925530480017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871569122440435606e+00
2.432000000000000171e+02,8.587395215078795774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799738995007244213e+00
2.434000000000000057e+02,7.282418502794048010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120872893636459366e+00
2.436000000000000227e+02,1.074268802803000522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213821476328728721e+00
2.438000000000000114e+02,9.310583305740960380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397972878024516419e+00
2.440000000000000000e+02,9.421074141492716825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116945722454566692e+00
2.442000000000000171e+02,8.542957600324390111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415431517251297677e+00
2.444000000000000057e+02,8.226671910309717450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167583368068644489e+00
2.446000000000000227e+02,8.630842625088690490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470701431796040737e-01
2.448000000000000114e+02,8.219421897375089880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312664071851111558e+00
2.450000000000000000e+02,9.434563194845742018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427176846539998323e+00
2.452000000000000171e+02,9.003910074964368571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525998012014518679e-02
2.454000000000000057e+02,8.967054569253355423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693793737801474464e+00
2.456000000000000227e+02,9.638170516346922234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011234231555837582e+00
2.458000000000000114e+02,9.281499104459056682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883636961874692872e+00
2.460000000000000000e+02,7.853750048817325080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266782654487538906e+00
2.462000000000000171e+02,8.717367650750141861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437667107496150010e+00
2.464000000000000057e+02,8.829365469955355872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465346911393908158e+00
2.466000000000000227e+02,8.865045168654822616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188945723373247887e+00
2.468000000000000114e+02,9.239798021727696486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004588658541699431e+00
2.470000000000000000e+02,8.828067078082350028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657765487497943724e+00
2.472000000000000171e+02,8.357765275382555981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837242677221247789e+00
2.474000000000000057e+02,7.359093438366911544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962460116958425260e+00
2.476000000000000227e+02,8.201604959772011982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969380537967683864e+00
2.478000000000000114e+02,1.013872451818651710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672395205362299464e+00
2.480000000000000000e+02,9.731592017606094380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754133255885575338e+00
2.482000000000000171e+02,1.038411023126529997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000513706925122648e+00
2.484000000000000057e+02,9.896148504461462769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072097742523853370e+00
2.486000000000000227e+02,9.773232906992577185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774119727879448050e+00
2.488000000000000114e+02,9.303046888374937318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989537998873601055e+00
2.490000000000000000e+02,9.315906293620483947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564308855078358818e+00
2.492000000000000171e+02,1.052674712535862422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237709070722576854e+00
2.494000000000000057e+02,7.732600607300575968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844368395888565715e+00
2.496000000000000227e+02,1.019431011384633656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237680685512035694e+00
2.498000000000000114e+02,1.011328930285416927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354167938356969358e+00
2.500000000000000000e+02,1.174908962603629314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676640813330891433e-01
2.502000000000000171e+02,9.938721154579632788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746669572161574813e+00
2.504000000000000057e+02,1.064750908508300009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416249747857822427e+00
2.506000000000000227e+02,1.014605105644520666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645229912957921314e+00
2.508000000000000114e+02,1.141058683296157561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180301487428129903e+00
2.510000000000000000e+02,1.019544898904100938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799991856270022339e+00
2.512000000000000171e+02,1.016598182620503721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679571204716591382e+00
2.514000000000000057e+02,1.025158465189333734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493884887534335348e+00
2.516000000000000227e+02,7.763231224782894957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557921348208459733e+00
2.518000000000000114e+02,9.638793570763057872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667522942335352809e+00
2.520000000000000000e+02,1.092773169305052416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071462255566085986e+00
2.522000000000000171e+02,1.022493199226506277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098466457836632770e+00
2.524000000000000057e+02,9.136964908229898708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147702666084303047e+00
2.526000000000000227e+02,1.002624859481566544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243355030929663485e+00
2.528000000000000114e+02,9.786642776780246633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528018861312677501e+00
2.530000000000000000e+02,8.543917553222351025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197964470332115283e+00
2.532000000000000171e+02,1.029560982536619207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542489493068989859e+00
2.534000000000000057e+02,1.178798124124335489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537179988924631147e+00
2.536000000000000227e+02,9.394364335470503091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444417100343589055e+00
2.538000000000000114e+02,1.005027216733843876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851411435951273887e+00
2.540000000000000000e+02,1.028607008037542236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902418940511935830e+00
2.542000000000000171e+02,1.058066797781819446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988958581942939396e+00
2.544000000000000057e+02,8.480198089125247085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703881841168954026e+00
