t,S,theta,kappa,sigma,I
1.906000000000000227e+02,7.871564674484550217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722654169607199748e+00
1.908000000000000114e+02,8.199397661551650618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869302558385427915e+00
1.910000000000000000e+02,8.557940412186298973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651932416362969391e+00
1.912000000000000171e+02,9.027038195676269083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994680053804867015e+00
1.914000000000000057e+02,9.096616300048988579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792048538997052631e+00
1.916000000000000227e+02,7.342399492813875828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643846687561937969e+00
1.918000000000000114e+02,1.049070134141369959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503787971595171413e+00
1.920000000000000000e+02,8.450629144221591948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268327267425730653e+00
1.922000000000000171e+02,1.003351053786258884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967607328923484999e+00
1.924000000000000057e+02,7.596571881247372593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699496000682644947e+00
1.926000000000000227e+02,9.101019491075829082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981955768355820879e+00
1.928000000000000114e+02,8.779391186735903130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695658886984286795e-01
1.930000000000000000e+02,8.662202221361169352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675399768790569510e+00
1.932000000000000171e+02,9.618766530633856560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821616537279858505e+00
1.934000000000000057e+02,9.312004634259929414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778948690735854044e+00
1.936000000000000227e+02,8.884743308382266891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124139760445835634e+00
1.938000000000000114e+02,8.741593139911373322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452751403253806473e+00
1.940000000000000000e+02,8.799600074819949880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047850076744502701e+00
1.942000000000000171e+02,8.567328525961381835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140749574553366230e+00
1.944000000000000057e+02,9.325308653508739276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771239183407079310e+00
1.946000000000000227e+02,6.901043005443032730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726412776733200261e+00
1.948000000000000114e+02,9.083551641039697699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239182409175947797e+00
1.950000000000000000e+02,8.823784504330942635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313549240736143986e-01
1.952000000000000171e+02,8.420202241763670159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761289578379816589e+00
1.954000000000000057e+02,9.109540854063301607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418171970646123548e+00
1.956000000000000227e+02,7.756956941083019696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592310359304208944e+00
1.958000000000000114e+02,8.818574869928377247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966831285349901037e+00
1.960000000000000000e+02,9.201419698860787699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454551626465313774e+00
1.962000000000000171e+02,1.024879955734433912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454490136859698524e+00
1.964000000000000057e+02,1.181434356226280125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863532381733712384e+00
1.966000000000000227e+02,1.075615427232118781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047189022898157518e+00
1.968000000000000114e+02,9.007154624681875665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819546877908155835e+00
1.970000000000000000e+02,8.798004886962120796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775504339816800226e+00
1.972000000000000171e+02,9.398530207603414954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171898740328344957e+00
1.974000000000000057e+02,9.276790493124382753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050813724448632414e+00
1.976000000000000227e+02,8.739754437940634446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792376203112625355e+00
1.978000000000000114e+02,1.069257459819636491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634128694300709839e+00
1.980000000000000000e+02,9.764382516520495603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361299553875625179e+00
1.982000000000000171e+02,9.876094389780820659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223232012928657575e+00
1.984000000000000057e+02,1.001760389432940102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469003591776967710e-01
1.986000000000000227e+02,1.158247175012375507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766947122044508767e+00
1.988000000000000114e+02,9.536019189072149072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359356278320641209e+00
1.990000000000000000e+02,9.651365175583982436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923387191799115215e-01
1.992000000000000171e+02,9.061644868026856869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857131137753054162e+00
1.994000000000000057e+02,8.539906961366480198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930293339179012690e+00
1.996000000000000227e+02,8.729877396555000280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303916869386114286e-01
1.998000000000000114e+02,9.092167881149987307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126402794043922739e+00
2.000000000000000000e+02,8.583681777057656781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317810010843516011e+00
2.002000000000000171e+02,9.327153719450820279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421922687664993745e+00
2.004000000000000057e+02,9.074994429096151505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199973375205726001e+00
2.006000000000000227e+02,1.097507325443792592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832852555414037354e+00
2.008000000000000114e+02,1.044341656153684683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971251071171090885e+00
2.010000000000000000e+02,9.318841626799931888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058328346352576332e+00
2.012000000000000171e+02,9.802515151318599296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113667624392867594e-01
2.014000000000000057e+02,9.407466667504800206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790681160916925307e+00
2.016000000000000227e+02,8.121682560630032466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300529088513323828e+00
2.018000000000000114e+02,9.083509701767107369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142382446242850236e+00
2.020000000000000000e+02,9.801709671183778116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492151795287112392e+00
2.022000000000000171e+02,9.686271083020115968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575703838643283561e+00
2.024000000000000057e+02,8.869904361226155221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841856389249915793e+00
2.026000000000000227e+02,8.844864905877826144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415734707731953534e+00
2.028000000000000114e+02,1.224490132930157182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231693302251994027e+00
2.030000000000000000e+02,1.074875827111140714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822384430396763122e+00
2.032000000000000171e+02,1.050675220839249802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690026819032155458e+00
2.034000000000000057e+02,1.094393579375653180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243642218298782964e+00
2.036000000000000227e+02,9.860684098472384251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507079236253549226e+00
2.038000000000000114e+02,9.904188289767520414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576023159668245910e+00
2.040000000000000000e+02,1.063832367166835491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835067579409596306e+00
2.042000000000000171e+02,1.155093200083429084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390936569326738592e+00
2.044000000000000057e+02,1.282833261209183506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837370828642832521e+00
2.046000000000000227e+02,9.759074816892039372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035596284409194823e-01
2.048000000000000114e+02,1.147593967298848661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846576314640877570e+00
2.050000000000000000e+02,1.030141308942692069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926998765779346812e+00
2.052000000000000171e+02,1.068514282234443558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209043641985724449e+00
2.054000000000000057e+02,1.224611132423200521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436889387441173227e+00
2.056000000000000227e+02,1.036879871539742259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902288126393404610e+00
2.058000000000000114e+02,1.083570558908092618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673735426449653119e+00
2.060000000000000000e+02,1.065385429107454485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147978306508552038e+00
2.062000000000000171e+02,1.068410260159210035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531600690184975022e+00
2.064000000000000057e+02,1.119550202694350016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232630582146720499e+00
2.066000000000000227e+02,1.135878827312882811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511102744676232845e+00
2.068000000000000114e+02,1.197232234128410955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320883153655184827e+00
2.070000000000000000e+02,1.138087450726928074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940222843140229969e+00
2.072000000000000171e+02,1.122644662409697291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695465779470100465e+00
2.074000000000000057e+02,1.072541566375736277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574090997468033493e-01
2.076000000000000227e+02,1.086487104626136624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654893333753346241e+00
2.078000000000000114e+02,1.203521929660407830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945317992634951310e+00
2.080000000000000000e+02,1.165619031052954169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718005325227336400e+00
2.082000000000000171e+02,8.945254818844754485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420070695421351559e+00
2.084000000000000057e+02,1.091939635806129960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362942013156453136e+00
2.086000000000000227e+02,1.087078435261771059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262779558677159741e+00
2.088000000000000114e+02,1.083981633448237281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948477323195682231e+00
2.090000000000000000e+02,1.124760167344828421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457751070060886889e+00
2.092000000000000171e+02,1.093018459086530170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915445038074128803e+00
2.094000000000000057e+02,1.122318174701608884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836384943156069482e-01
2.096000000000000227e+02,9.524399391166288309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168543762588360124e+00
2.098000000000000114e+02,1.144567014005418049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273453960464074441e+00
2.100000000000000000e+02,1.086532121496792680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966208071634689247e-01
2.102000000000000171e+02,1.185513893364839699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370237163780736012e+00
2.104000000000000057e+02,9.496307162539016078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521376368674676627e+00
2.106000000000000227e+02,1.135270889628080093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492613573791576442e+00
2.108000000000000114e+02,9.620341360433813938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023132891046090620e+00
2.110000000000000000e+02,1.314841909628378325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427058987970205806e+00
2.112000000000000171e+02,1.272459982904561970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114315233850991405e+00
2.114000000000000057e+02,1.175337901191088052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229516885906768664e+00
2.116000000000000227e+02,1.141539176211614937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747485213899864220e-01
2.118000000000000114e+02,1.146156308584758809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043267398202338825e+00
2.120000000000000000e+02,8.766744241278086047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559232477819834095e+00
2.122000000000000171e+02,1.221946983429176514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796368277014353865e+00
2.124000000000000057e+02,1.217618741931605131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442702149710081372e+00
2.126000000000000227e+02,1.110144919992273049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444055971358892521e+00
2.128000000000000114e+02,1.053446174423046333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078073059044690751e+00
2.130000000000000000e+02,9.878742633677499718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038721090487781495e+00
2.132000000000000171e+02,9.840742561552964229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605338029204109063e+00
2.134000000000000057e+02,1.190689387094120644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862488687446372637e+00
2.136000000000000227e+02,1.179256061541107403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599417223236509145e+00
2.138000000000000114e+02,1.172240688146082510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390274328366674972e+00
2.140000000000000000e+02,1.008191832757784345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757753579598791305e+00
2.142000000000000171e+02,1.004088993624114634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773333016486228431e+00
2.144000000000000057e+02,1.049181657867976458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940003504832615633e+00
2.146000000000000227e+02,1.135272086003387360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055543422292245737e+00
2.148000000000000114e+02,1.215241661432270082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399469850782891100e+00
2.150000000000000000e+02,9.389179313531171855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902991553677982672e+00
2.152000000000000171e+02,1.075083444061308180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585168786550816833e-01
2.154000000000000057e+02,1.074347920760620800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072400275657415136e+00
2.156000000000000227e+02,1.244921056715306618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775829946967083295e+00
2.158000000000000114e+02,1.113377713512678557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579517915974307130e+00
2.160000000000000000e+02,9.312714417993182003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962801950896714942e+00
2.162000000000000171e+02,1.077959333829637156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391498581400931300e+00
2.164000000000000057e+02,1.088432882480741437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643723434126982852e+00
2.166000000000000227e+02,9.952831590428430353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244601870731269599e+00
2.168000000000000114e+02,1.176422483135537211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124696582298733816e+00
2.170000000000000000e+02,1.126056646730939415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725299827867965874e+00
2.172000000000000171e+02,1.010899802072481979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138618347055203373e+00
2.174000000000000057e+02,9.050850363393739828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444277655370441948e+00
2.176000000000000227e+02,1.153087677705822989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837792541921343670e+00
2.178000000000000114e+02,1.005634859555914362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829042661685837956e+00
2.180000000000000000e+02,9.083738943842669666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410975232587361461e-01
2.182000000000000171e+02,1.143081203744179319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908199237945126470e+00
2.184000000000000057e+02,1.223627883595386212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323632625439309152e-01
2.186000000000000227e+02,1.219325634411170478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563105248547284276e+00
2.188000000000000114e+02,1.026894715956624182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225122806099740558e+00
2.190000000000000000e+02,1.187404525343121353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290756043717639301e+00
2.192000000000000171e+02,1.215234106176390716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350471896966730867e+00
2.194000000000000057e+02,1.162546975246493197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588489939705874932e+00
2.196000000000000227e+02,1.215060717754556041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278269649307928191e+00
2.198000000000000114e+02,1.088273887692503550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415174156750076406e+00
2.200000000000000000e+02,9.962592675712804713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258867538990756429e+00
2.202000000000000171e+02,1.178964310574033059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614248776587686507e+00
2.204000000000000057e+02,9.878679948556108315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560712719152455463e-01
2.206000000000000227e+02,1.137873562113713488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864132680553698407e+00
2.208000000000000114e+02,9.955566777285949076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220093397658004619e+00
2.210000000000000000e+02,1.028950668673691782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616332583261023359e+00
2.212000000000000171e+02,9.766307270853981093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752169338348339878e+00
2.214000000000000057e+02,9.901613033761108573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616657468898978323e-01
2.216000000000000227e+02,8.608350101849097102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780278517765758295e+00
2.218000000000000114e+02,1.059115485806822132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566622765913127324e+00
2.220000000000000000e+02,8.806202387647110719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350805810459892342e+00
2.222000000000000171e+02,8.390097209787066301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549598181760888593e-01
2.224000000000000057e+02,9.079508023070871348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945092447278765846e+00
2.226000000000000227e+02,1.040193849268146620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621776944047716995e+00
2.228000000000000114e+02,1.049780502310819541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218754816395791529e+00
2.230000000000000000e+02,9.815201277884347819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753698335254448182e+00
2.232000000000000171e+02,9.314292445874016169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475794153046791735e-01
2.234000000000000057e+02,9.488467405648097763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275549467522214542e-01
2.236000000000000227e+02,9.802920770217310453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603314841850352224e+00
2.238000000000000114e+02,1.002854259401971371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076633697903024434e+00
2.240000000000000000e+02,1.055904584507303845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206771325970366959e+00
2.242000000000000171e+02,9.475094547430418235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296810196719480501e+00
2.244000000000000057e+02,8.885865573529707628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617156300996104079e+00
2.246000000000000227e+02,1.021940246092611027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519932779721624883e-01
2.248000000000000114e+02,9.426252738892341165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252641279738600844e+00
2.250000000000000000e+02,1.089172622200076823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347479212297763240e+00
2.252000000000000171e+02,1.111177648822393893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818877604784702839e+00
2.254000000000000057e+02,1.070178291925010017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617209750852797612e+00
2.256000000000000227e+02,9.739378768431262712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214317641602795206e+00
2.258000000000000114e+02,1.176013648861565564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367953410530823533e+00
2.260000000000000000e+02,1.085839579174389113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325820082780305498e+00
2.262000000000000171e+02,1.115550860846155068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169920354672157714e+00
2.264000000000000057e+02,1.066727086308829620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572275643528488587e+00
2.266000000000000227e+02,9.643822136337065754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800058112985020387e+00
2.268000000000000114e+02,1.316399960167747407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941067168127760034e+00
2.270000000000000000e+02,1.046711150961521675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365465292459528968e+00
2.272000000000000171e+02,1.134957800123557625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139903438869317220e+00
2.274000000000000057e+02,1.120223295662430063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757286276237826073e+00
2.276000000000000227e+02,1.233074804208108333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371879482371941350e+00
2.278000000000000114e+02,1.202666582740337775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678778544933278383e+00
2.280000000000000000e+02,1.123122410554274975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843884727238879861e+00
2.282000000000000171e+02,1.097799378320645669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005838274677381072e+00
2.284000000000000057e+02,1.278416200346194964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711482510356933773e+00
2.286000000000000227e+02,1.058945316709446693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066184305642234875e+00
2.288000000000000114e+02,1.206716676817749967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615824141330090669e+00
