t,S,theta,kappa,sigma,I
2.162000000000000171e+02,9.629520762579273363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424631424144001457e+00
2.164000000000000057e+02,9.809962366857233329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311189364187084649e+00
2.166000000000000227e+02,8.399687584482580238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948975333212395356e+00
2.168000000000000114e+02,9.989948038725541268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255236116631655463e+00
2.170000000000000000e+02,8.670787592134157062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220633767820643811e+00
2.172000000000000171e+02,9.170159697766255835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419999432584432952e+00
2.174000000000000057e+02,1.102240878133261104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730333802270479282e+00
2.176000000000000227e+02,1.018770664586532870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580737198902824048e+00
2.178000000000000114e+02,1.075450387216241754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598758269006905763e+00
2.180000000000000000e+02,1.031003830582868375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082212489432338387e+00
2.182000000000000171e+02,1.077212135644909363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184090122503455689e-01
2.184000000000000057e+02,1.198415175807855837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330031586786716069e+00
2.186000000000000227e+02,1.287902290850657216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261333533625549563e+00
2.188000000000000114e+02,1.074291761272069934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091413475717832426e+00
2.190000000000000000e+02,9.567721775188603450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404659705437989459e+00
2.192000000000000171e+02,9.830548201245763451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841531185320228303e+00
2.194000000000000057e+02,9.251975035460057173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869152023230832071e+00
2.196000000000000227e+02,1.102518027353269314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666967441396801419e+00
2.198000000000000114e+02,1.130105999908767922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763122971536297712e+00
2.200000000000000000e+02,9.865380105518807285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902159094399038963e+00
2.202000000000000171e+02,1.043945306624462388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756214863030205464e+00
2.204000000000000057e+02,1.081165428098651793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851794594320313792e+00
2.206000000000000227e+02,1.086018496946511869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559006229897832441e-01
2.208000000000000114e+02,1.085190847471674491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867182030880620403e-01
2.210000000000000000e+02,1.073711179521964265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262398660213813528e+00
2.212000000000000171e+02,1.120310476067033489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511279208730229584e-01
2.214000000000000057e+02,1.076349309637435692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905217872187581207e+00
2.216000000000000227e+02,1.111683948269889255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975251513425199335e+00
2.218000000000000114e+02,1.129956898643722729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078657402294238565e+00
2.220000000000000000e+02,1.148268083963166264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998604767818150663e+00
2.222000000000000171e+02,1.004918200483966517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111356625480425464e+00
2.224000000000000057e+02,1.051697027371836457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395520590848477127e+00
2.226000000000000227e+02,1.021917763933406942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215112448749838592e+00
2.228000000000000114e+02,1.066448070802462400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327913204434338468e-01
2.230000000000000000e+02,1.035251171570180206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908238954107947194e+00
2.232000000000000171e+02,1.102472807926319076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418291991541678954e+00
2.234000000000000057e+02,1.050430239585030900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069092771769662775e+00
2.236000000000000227e+02,1.201356027645006375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853048384246278601e+00
2.238000000000000114e+02,1.096502791306850355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686195663842195103e+00
2.240000000000000000e+02,1.231921552404798836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029237959047581086e+00
2.242000000000000171e+02,1.249741453359504817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690910046725218052e+00
2.244000000000000057e+02,1.060957857299670515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438353774621445424e+00
2.246000000000000227e+02,1.186803331426955710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402698498015501727e+00
2.248000000000000114e+02,1.044689656723464699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962848097236800982e+00
2.250000000000000000e+02,1.230634233880011807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341255584815542079e+00
2.252000000000000171e+02,1.143028163557873178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136783202828683059e+00
2.254000000000000057e+02,1.088447459773368209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250795387978163475e+00
2.256000000000000227e+02,1.002207663574727681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501363220400611098e+00
2.258000000000000114e+02,9.556966031633533643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797990178312510068e+00
2.260000000000000000e+02,1.145831493189910733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777278659651816639e+00
2.262000000000000171e+02,1.128766925333389404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942351451628066883e+00
2.264000000000000057e+02,1.129747717987922950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515943732549914102e-02
2.266000000000000227e+02,1.080159722661237165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817411272810463885e-01
2.268000000000000114e+02,9.924717334612143116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544359316898862744e-01
2.270000000000000000e+02,1.248393368594917341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384663398668024570e+00
2.272000000000000171e+02,1.007918452635149231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529285474599118899e+00
2.274000000000000057e+02,1.197628463398725973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550732917973033587e+00
2.276000000000000227e+02,1.096339282128942827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653877093469304782e-01
2.278000000000000114e+02,1.023757735238823408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002643580422745373e+00
2.280000000000000000e+02,1.099368628606212317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794626261553222690e+00
2.282000000000000171e+02,1.055456912514897372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413466901526028607e-01
2.284000000000000057e+02,1.092275348031342519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830511404988953927e+00
2.286000000000000227e+02,1.082730748972437818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102489913518812870e+00
2.288000000000000114e+02,1.098048937996407792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062568032282300123e+00
2.290000000000000000e+02,1.021185238293994768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955044000743090038e+00
2.292000000000000171e+02,1.036457846722636855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730622132560227122e+00
2.294000000000000057e+02,1.093801946261325986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555238892852976562e+00
2.296000000000000227e+02,9.281303274609673526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555028184420518045e+00
2.298000000000000114e+02,1.062277640396218636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770979432874920434e+00
2.300000000000000000e+02,1.212700119324430670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714769497225702821e+00
2.302000000000000171e+02,1.062981471831344615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197559716307473821e+00
2.304000000000000057e+02,1.186718578151454651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928062306474735976e+00
2.306000000000000227e+02,1.122534656672022901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027190591494437477e+00
2.308000000000000114e+02,1.019513546587603958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679685395379115320e+00
2.310000000000000000e+02,1.176520389104493081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876995313969500145e+00
2.312000000000000171e+02,1.053733116160374239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883895887654240653e+00
2.314000000000000057e+02,1.170589717867673629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743452485067777502e-01
2.316000000000000227e+02,1.193904560841917650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379475513051598767e+00
2.318000000000000114e+02,1.249125665732431001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384142125128889234e+00
2.320000000000000000e+02,1.241119961955015505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208360811579752614e+00
2.322000000000000171e+02,1.005770871258634402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137044187438430498e+00
2.324000000000000057e+02,1.050743089714164302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208562623393916624e-01
2.326000000000000227e+02,9.395007573390130595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692566175304808240e-01
2.328000000000000114e+02,1.060080663458301986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784311936626089334e+00
2.330000000000000000e+02,9.372177982991169998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001487940532637566e+00
2.332000000000000171e+02,9.936598484853624846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368705142964234511e+00
2.334000000000000057e+02,1.356120670592971589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809394768001979514e+00
2.336000000000000227e+02,1.002948735160814175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650854067226454447e+00
2.338000000000000114e+02,1.053219992879058875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236062716131769434e+00
2.340000000000000000e+02,1.142748480821448087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224543231883480132e+00
2.342000000000000171e+02,1.166519344254586255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056134195441570611e+00
2.344000000000000057e+02,1.176276143955592879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403137134814770093e+00
2.346000000000000227e+02,1.181815159958822470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877790732430833387e+00
2.348000000000000114e+02,1.166456527291412915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191266404123664024e+00
2.350000000000000000e+02,1.026056362938210009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687576415464924651e+00
2.352000000000000171e+02,1.118742411651914903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511174547973553217e-01
2.354000000000000057e+02,1.127008431034528302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278594020584485236e+00
2.356000000000000227e+02,1.158865470438863010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605994201966250756e+00
2.358000000000000114e+02,1.059403911029485057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783723914803656996e+00
2.360000000000000000e+02,1.146377439199047998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576059577920046806e+00
2.362000000000000171e+02,1.167738005904730425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902408508523350861e+00
2.364000000000000057e+02,1.205269097138442325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497923548352066092e+00
2.366000000000000227e+02,1.096771001516863686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185315712497400753e+00
2.368000000000000114e+02,1.221943773032345915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517074306346195556e+00
2.370000000000000000e+02,1.268430150799930489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522472618777417352e+00
2.372000000000000171e+02,1.110676413506949345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165364262627504033e+00
2.374000000000000057e+02,1.146626766047116774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724008066169492537e+00
2.376000000000000227e+02,9.502381252807046152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477710272546332249e+00
2.378000000000000114e+02,1.136362873862584610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827326000717810928e+00
2.380000000000000000e+02,1.141873603574111051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065314780331377165e+00
2.382000000000000171e+02,1.196761657618866215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867885333447532048e+00
2.384000000000000057e+02,1.219614969812712779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727415619023894067e+00
2.386000000000000227e+02,1.184354683398095576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224368477741363037e+00
2.388000000000000114e+02,1.139155838309349855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468767755171494827e-01
2.390000000000000000e+02,1.087374653533087265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707234833339807523e-01
2.392000000000000171e+02,1.038810650824664394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966336138494909846e+00
2.394000000000000057e+02,1.087434187574975120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889466849520787584e+00
2.396000000000000227e+02,1.074903036562409708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844033100366313960e+00
2.398000000000000114e+02,1.154753227223646261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940148003601734672e+00
2.400000000000000000e+02,9.872095919397063657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783098388668104661e+00
2.402000000000000171e+02,8.672387926629503418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466729188166944198e+00
2.404000000000000057e+02,9.509048843964609254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865635038560371051e+00
2.406000000000000227e+02,9.294266496173850811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354531209617045207e+00
2.408000000000000114e+02,8.462908331342974266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626555700292579232e+00
2.410000000000000000e+02,1.009020566164476440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193009672446255109e+00
2.412000000000000171e+02,9.366124723921085415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244012688008293566e+00
2.414000000000000057e+02,1.004019690147904598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683723566075352451e+00
2.416000000000000227e+02,1.092225142302993168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964376015039092316e+00
2.418000000000000114e+02,9.548376660169995978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731077926700686831e+00
2.420000000000000000e+02,1.274209569825384580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308721299645434044e+00
2.422000000000000171e+02,9.293243298762636773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689484014225882902e+00
2.424000000000000057e+02,1.111657559506869619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520997869694936000e+00
2.426000000000000227e+02,1.076287710175847900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702759681493404287e+00
2.428000000000000114e+02,8.663533715717035566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411160436225401327e+00
2.430000000000000000e+02,1.140527971690014741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853701924490707142e+00
2.432000000000000171e+02,1.043960553850637796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222405318381174055e+00
2.434000000000000057e+02,1.038307216589890558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077547601216334527e+00
2.436000000000000227e+02,1.046514084592265803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311074726648278954e-01
2.438000000000000114e+02,8.858536322456660450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892474464355222707e+00
2.440000000000000000e+02,1.069763070203391786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850391768673389947e+00
2.442000000000000171e+02,9.391276228312748220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156718471368980872e+00
2.444000000000000057e+02,1.005309251060927833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335227137832571742e+00
2.446000000000000227e+02,9.844939890531599902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086988395200894075e+00
2.448000000000000114e+02,8.908952354872722301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935545844062589893e+00
2.450000000000000000e+02,1.045071092575393878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782760705525522127e-01
2.452000000000000171e+02,9.852212028220077578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642550391894115336e+00
2.454000000000000057e+02,1.055469293108040274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494113722802349997e+00
2.456000000000000227e+02,9.278234534629552499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613971769615016427e+00
2.458000000000000114e+02,1.017051705227437930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338510567363805137e+00
2.460000000000000000e+02,1.153313689282897236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514298971187766796e+00
2.462000000000000171e+02,9.709795985348350644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664909016170060596e+00
2.464000000000000057e+02,1.002201000188352786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077395928487513643e+00
2.466000000000000227e+02,9.283652619933497885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801252694029781054e+00
2.468000000000000114e+02,9.817899118306550044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423895078614114240e+00
2.470000000000000000e+02,1.030278902612237868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778477993598185591e+00
2.472000000000000171e+02,1.005247207401268161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445590812288340743e+00
2.474000000000000057e+02,9.253818950257517439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464528208698212097e+00
2.476000000000000227e+02,8.735073502655187339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711435901149542360e-01
2.478000000000000114e+02,1.078180294582185894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538762857564325515e+00
2.480000000000000000e+02,1.080003585001659827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947363293737421230e+00
2.482000000000000171e+02,1.087691972819156749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441646639285501408e+00
2.484000000000000057e+02,9.583893598968875605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549002805001791216e+00
2.486000000000000227e+02,1.051615545965364884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183972045784445370e+00
2.488000000000000114e+02,1.087309499999994156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229749336579992303e+00
2.490000000000000000e+02,9.753200235130997653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211780042535249180e-01
2.492000000000000171e+02,1.051432784075687188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384003677282821698e+00
2.494000000000000057e+02,9.474381469208912332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463332970955526946e-01
2.496000000000000227e+02,9.581789746695137389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281504937707802938e+00
2.498000000000000114e+02,9.488079857163833619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379497923588769659e+00
2.500000000000000000e+02,9.722994457275608848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919624317950443526e+00
2.502000000000000171e+02,8.452853325706722876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635451717291423357e+00
2.504000000000000057e+02,9.570982881252829699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396854952425883312e+00
2.506000000000000227e+02,8.726231983816900017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756182342347477388e+00
2.508000000000000114e+02,1.098282335014394429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581123389262103274e+00
2.510000000000000000e+02,1.070098072981182202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050493633814700623e+00
2.512000000000000171e+02,8.870671920189465709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533713459830460479e+00
2.514000000000000057e+02,1.008294117501464804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638597255409287357e+00
2.516000000000000227e+02,9.096652444802206805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908067094562010624e+00
2.518000000000000114e+02,1.106963357929345859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376068741371717863e+00
2.520000000000000000e+02,9.772179063373550578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262664538985777796e+00
2.522000000000000171e+02,1.058853946700591520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649908580037408257e+00
2.524000000000000057e+02,1.203802775660733460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918957370948199070e-01
2.526000000000000227e+02,9.474215029227389673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734200763542798285e+00
2.528000000000000114e+02,1.112074053884256397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140879612174295232e+00
2.530000000000000000e+02,9.443490105762590847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715527946606982823e+00
2.532000000000000171e+02,1.001585517081053700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858499073199302742e+00
2.534000000000000057e+02,9.406789236506711838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576034398087390542e+00
2.536000000000000227e+02,1.041775652885119419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835645975174646338e+00
2.538000000000000114e+02,9.952209794548099175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338571904466018481e+00
2.540000000000000000e+02,9.401122748069832280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067430500748460354e+00
2.542000000000000171e+02,1.163089132559685712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173637617692605772e-02
2.544000000000000057e+02,1.012207714438746020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166854960080165426e+00
