t,S,theta,kappa,sigma,I
1.764000000000000057e+02,1.023086602350109064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631792366826525509e+00
1.766000000000000227e+02,1.086059614734225853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363829288907034254e+00
1.768000000000000114e+02,1.162522041370848136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116663783358312401e+00
1.770000000000000000e+02,1.072515043004253821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949092105593640767e+00
1.772000000000000171e+02,9.136936421225632099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625817005518978675e-01
1.774000000000000057e+02,1.062575236788946498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610161532769446069e+00
1.776000000000000227e+02,7.763970503719019867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502494286680665425e+00
1.778000000000000114e+02,9.091298305275343772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118015224301698751e+00
1.780000000000000000e+02,1.052097765935251727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764326022742432443e+00
1.782000000000000171e+02,1.132900126967653298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517376228306936525e-01
1.784000000000000057e+02,1.007952699525629381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247222759013773441e+00
1.786000000000000227e+02,1.079084202198165920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821502100270558699e+00
1.788000000000000114e+02,1.039912526966691120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144064113928639159e+00
1.790000000000000000e+02,1.083757764195704354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203869510309756308e+00
1.792000000000000171e+02,8.163760897029188612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968595943870187881e+00
1.794000000000000057e+02,1.045052104049478237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714639509098585535e+00
1.796000000000000227e+02,8.144937399079400508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748094467401823948e+00
1.798000000000000114e+02,1.082898924431429322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871008805247976525e+00
1.800000000000000000e+02,9.211812376962800197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244337356170000852e+00
1.802000000000000171e+02,1.001853217058572998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409796434459948955e-01
1.804000000000000057e+02,7.783560318275193346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073902421942214858e-01
1.806000000000000227e+02,9.997743337375000205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799916939571552632e+00
1.808000000000000114e+02,9.366001699940698089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756868658840527786e+00
1.810000000000000000e+02,9.862232422128082154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389299579499306603e+00
1.812000000000000171e+02,8.048873437238903694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306787022158873768e+00
1.814000000000000057e+02,7.544605064558302931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325955405196410197e+00
1.816000000000000227e+02,8.337130525048335183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687083945509254335e+00
1.818000000000000114e+02,8.737583745249328793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954050215395541912e+00
1.820000000000000000e+02,9.338165014858115232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259529547970696939e+00
1.822000000000000171e+02,1.140115592449645554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102333566924386332e+00
1.824000000000000057e+02,8.890134291473751338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236624853362474852e+00
1.826000000000000227e+02,8.136425308351850072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097880060815292325e+00
1.828000000000000114e+02,9.963614630509685099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283805201595630052e+00
1.830000000000000000e+02,1.030805777854776339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283555599860605412e+00
1.832000000000000171e+02,7.979671798800551663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983631078780284440e+00
1.834000000000000057e+02,8.140382263623937575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469928312579998675e-01
1.836000000000000227e+02,8.957170146611890260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973075863748652736e+00
1.838000000000000114e+02,8.453922068368009413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267706990780883558e+00
1.840000000000000000e+02,8.887636230865393339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898063148547247891e+00
1.842000000000000171e+02,8.231911987197029212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723048970463814555e+00
1.844000000000000057e+02,9.829602236393328862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800898789817864554e-01
1.846000000000000227e+02,1.006356409950379671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074768653371759086e+00
1.848000000000000114e+02,8.882938733799726760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721501966035200226e+00
1.850000000000000000e+02,7.837112469056704001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778484775669880946e+00
1.852000000000000171e+02,8.710373062090976948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179170543059292697e+00
1.854000000000000057e+02,9.347406346693039048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438866796963164774e+00
1.856000000000000227e+02,9.733877017660395037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069289484773763732e+00
1.858000000000000114e+02,9.911260940924607743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949427067008631553e+00
1.860000000000000000e+02,8.877162202234465394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846796604562456423e+00
1.862000000000000171e+02,7.847817657656395163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185165400236030564e+00
1.864000000000000057e+02,9.151836354105608029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012461794588788599e+00
1.866000000000000227e+02,8.509752733647154566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886182770421106270e+00
1.868000000000000114e+02,9.796389355781643937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075191738411330533e+00
1.870000000000000000e+02,9.230832547127267862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028708213681473360e+00
1.872000000000000171e+02,8.984843356939066217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946117922595227867e-01
1.874000000000000057e+02,7.914626432563305336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408574244044306312e+00
1.876000000000000227e+02,9.223966055173269396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332993806933865599e+00
1.878000000000000114e+02,8.936044245559617849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165619495873048805e+00
1.880000000000000000e+02,9.367271346092808093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694584898259191341e+00
1.882000000000000171e+02,8.084662787059810896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563992902226697623e+00
1.884000000000000057e+02,8.152290340798827861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174128170172510366e+00
1.886000000000000227e+02,8.430980774529309718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740842814540283001e+00
1.888000000000000114e+02,6.755809438077435836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075683488588929038e+00
1.890000000000000000e+02,8.746365930047956816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008322828571046159e+00
1.892000000000000171e+02,9.069795495835659693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118059130670733481e+00
1.894000000000000057e+02,9.481580403128394563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964181845209478361e+00
1.896000000000000227e+02,9.672306333832266789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971461744728735255e+00
1.898000000000000114e+02,9.350369562403177959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721476075145250917e+00
1.900000000000000000e+02,8.002849495550221626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157472994855215376e+00
1.902000000000000171e+02,9.063385065898925674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646993747705656652e+00
1.904000000000000057e+02,9.398321570070979902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692499899315631495e+00
1.906000000000000227e+02,1.090315600665360929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197699824490374709e+00
1.908000000000000114e+02,8.573682103514035369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775003566404237176e+00
1.910000000000000000e+02,1.091752051472333340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242238046306450627e-01
1.912000000000000171e+02,1.172172607675888489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988766442951696689e+00
1.914000000000000057e+02,1.144678904168068501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638281653167751983e-01
1.916000000000000227e+02,1.221442891495924998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199466827712257100e-01
1.918000000000000114e+02,1.206472247361537686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229760085035763950e+00
1.920000000000000000e+02,1.154155359786157353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607981110905988054e+00
1.922000000000000171e+02,1.075535626854355886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231226924713260118e+00
1.924000000000000057e+02,1.129041489434831069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340269560347696398e+00
1.926000000000000227e+02,1.031272181873728710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061583636872576619e+00
1.928000000000000114e+02,1.207214330926126511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173010956656856507e+00
1.930000000000000000e+02,1.109404349016898106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265625450694546572e+00
1.932000000000000171e+02,1.111867575788584306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895410030662416645e+00
1.934000000000000057e+02,9.911114316736506780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813738865917596144e+00
1.936000000000000227e+02,1.318418602330911238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291365350329437334e+00
1.938000000000000114e+02,1.095753299790295010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321756531000852775e+00
1.940000000000000000e+02,1.079629661761006609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369833990119037281e+00
1.942000000000000171e+02,9.780129978776934685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982098600933456467e+00
1.944000000000000057e+02,1.061130982920719834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524939385694755956e+00
1.946000000000000227e+02,1.099833007133770302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946039444032672705e+00
1.948000000000000114e+02,1.071452753482590392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358905140569355297e+00
1.950000000000000000e+02,9.964472907279179337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781773175023090516e-01
1.952000000000000171e+02,9.739374278963672804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352031680575095152e+00
1.954000000000000057e+02,1.005067833358117779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508155359858260880e+00
1.956000000000000227e+02,1.084691886366012437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072632942872980166e+00
1.958000000000000114e+02,1.206400189084027463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126657292894261531e+00
1.960000000000000000e+02,1.017021939910548900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836373674298506842e+00
1.962000000000000171e+02,1.031690427069762217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911299201115915558e+00
1.964000000000000057e+02,1.083116049730702191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217081792216345271e+00
1.966000000000000227e+02,9.489216313204991149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686487271620553230e+00
1.968000000000000114e+02,1.110953715702510225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134029869278695202e+00
1.970000000000000000e+02,1.119342221231759416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175871377828624276e+00
1.972000000000000171e+02,1.077097469426450349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019461159335911304e-01
1.974000000000000057e+02,1.254004549784820455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949114989178461599e+00
1.976000000000000227e+02,9.849475904592246422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765727043112450545e+00
1.978000000000000114e+02,9.142234153301980193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789857591697945338e+00
1.980000000000000000e+02,1.227154304364017179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982837256115278279e+00
1.982000000000000171e+02,1.019476309762600064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089904379812526969e+00
1.984000000000000057e+02,1.228463617647079120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789026583430604944e+00
1.986000000000000227e+02,9.791314652638587468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069615395115111056e+00
1.988000000000000114e+02,9.247490576195378509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222773712174360483e+00
1.990000000000000000e+02,1.033653683999694373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519071390076032202e+00
1.992000000000000171e+02,8.502238710268815725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055408249717594060e+00
1.994000000000000057e+02,9.902542790381384519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173265435126978673e-01
1.996000000000000227e+02,1.035752088161862705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585005985812887985e+00
1.998000000000000114e+02,9.885924248075073084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028796761370259105e-01
2.000000000000000000e+02,9.526248063416106193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405236221668932473e+00
2.002000000000000171e+02,1.131487705940692257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132688443218142993e-01
2.004000000000000057e+02,9.817399422722423719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129383868343094122e+00
2.006000000000000227e+02,1.154159351890979623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145385831567672597e+00
2.008000000000000114e+02,9.423151481987134259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816571340408025037e+00
2.010000000000000000e+02,1.108629194147711550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093742047702448872e+00
2.012000000000000171e+02,1.114850254278984654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181504739072781973e+00
2.014000000000000057e+02,1.138401817522000092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587818500920167963e-01
2.016000000000000227e+02,9.473343080585699960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397961255181023432e+00
2.018000000000000114e+02,1.131603924135414108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258329399422805750e+00
2.020000000000000000e+02,1.131751530051817722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792320344663709264e+00
2.022000000000000171e+02,9.920453245595450831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754510601287416094e+00
2.024000000000000057e+02,1.041432202454026124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434088584155473356e+00
2.026000000000000227e+02,1.051459598223096537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895753537239347253e+00
2.028000000000000114e+02,9.383452709341953968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589397125370048514e-01
2.030000000000000000e+02,8.704272775433944398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434659825101380903e-01
2.032000000000000171e+02,9.325207960841214172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356230684084282601e+00
2.034000000000000057e+02,1.125845325165244049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448166101641994885e+00
2.036000000000000227e+02,8.040442572457855430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990661901886168650e+00
2.038000000000000114e+02,1.005851991487175523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571963543652103112e+00
2.040000000000000000e+02,9.455094776621246755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743329795971185092e-02
2.042000000000000171e+02,1.061121793367252764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279360727346279702e-01
2.044000000000000057e+02,1.100453440245506176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285034733822115527e+00
2.046000000000000227e+02,9.985851460345972486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116593113353564704e+00
2.048000000000000114e+02,9.590849934601990423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972613307961074369e+00
2.050000000000000000e+02,9.302308100302226768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291293236344186468e+00
2.052000000000000171e+02,1.011367727216044843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843879861219125615e+00
2.054000000000000057e+02,1.062772421662523836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859385171609680754e-01
2.056000000000000227e+02,8.310075413826844004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181656522676213683e+00
2.058000000000000114e+02,8.598495159753397621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105513517465094964e+00
2.060000000000000000e+02,1.105809532999038058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900478398160515781e+00
2.062000000000000171e+02,1.001487017826346415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210012618847689403e+00
2.064000000000000057e+02,1.027680984557007626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320562951554080655e+00
2.066000000000000227e+02,1.139022635713059728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033672701221531653e+00
2.068000000000000114e+02,1.026170027947481023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936805724144614160e+00
2.070000000000000000e+02,1.054173904294594566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442513339100809588e+00
2.072000000000000171e+02,9.826077057491060529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022389255034918065e+00
2.074000000000000057e+02,1.055763229108930501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072509521931856113e+00
2.076000000000000227e+02,8.941284451451454451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971648537490953146e+00
2.078000000000000114e+02,1.026578876770968707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173071899828606490e+00
2.080000000000000000e+02,1.078439760008467418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576599261466796520e+00
2.082000000000000171e+02,8.485145998398347933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283365372554282402e+00
2.084000000000000057e+02,8.400557093242067008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028258278337467857e+00
2.086000000000000227e+02,9.569086213096151816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511612186946701186e+00
2.088000000000000114e+02,9.226373234743892038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874947679953777424e+00
2.090000000000000000e+02,8.665541533364223836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035992180913972049e+00
2.092000000000000171e+02,9.249822846194514225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601015960892956613e+00
2.094000000000000057e+02,8.346739359500309208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871856526173131030e+00
2.096000000000000227e+02,1.063520327416636935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567571720625720033e+00
2.098000000000000114e+02,9.533730383057548163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182095887786260846e-01
2.100000000000000000e+02,1.162324022441742599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446388437145657235e+00
2.102000000000000171e+02,9.027613525336360967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147438407003282812e+00
2.104000000000000057e+02,1.089890809143244654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713782613948058753e+00
2.106000000000000227e+02,9.405069757555688525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081953528160035205e+00
2.108000000000000114e+02,9.141302095932950511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274790647523289522e+00
2.110000000000000000e+02,1.097745634922312474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558970090832191957e+00
2.112000000000000171e+02,1.066332147749250447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317276517905160205e+00
2.114000000000000057e+02,1.119436478155531045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577560638385147485e+00
2.116000000000000227e+02,7.847415540994873151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112735906031410593e+00
2.118000000000000114e+02,1.177951677332590208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171858029404411639e+00
2.120000000000000000e+02,1.033963971212251032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992646688135291555e+00
2.122000000000000171e+02,9.800240309200966005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188619285520164937e+00
2.124000000000000057e+02,9.080879613638433989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004267291035432663e+00
2.126000000000000227e+02,9.369566230327324163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137458575918593340e+00
2.128000000000000114e+02,9.829011139605647873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376241545980358971e+00
2.130000000000000000e+02,9.417032954390125443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772726409102009626e+00
2.132000000000000171e+02,1.094176112675341983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321755449255347159e+00
2.134000000000000057e+02,9.431102354677748378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402258177167283293e+00
2.136000000000000227e+02,8.886781932470086964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651428390968707305e+00
2.138000000000000114e+02,9.091485384597448594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584547068992012697e+00
2.140000000000000000e+02,1.035558926442467609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793603547977181023e+00
2.142000000000000171e+02,9.566968424097260781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472496474099030728e+00
2.144000000000000057e+02,9.436397209648683670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137911039426782622e+00
2.146000000000000227e+02,1.024934790337740154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525332306051383924e+00
