t,S,theta,kappa,sigma,I
1.828000000000000114e+02,9.553063372217944771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948600014055102747e+00
1.830000000000000000e+02,1.087676199289449919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835892878304747455e+00
1.832000000000000171e+02,1.083524718787847174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708030925904374442e+00
1.834000000000000057e+02,8.267326757811083171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705896943122588993e+00
1.836000000000000227e+02,9.381003285500486566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233618306295390710e+00
1.838000000000000114e+02,9.013156792458641986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892597950346859292e+00
1.840000000000000000e+02,1.004047740284466750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456905304846049631e+00
1.842000000000000171e+02,9.205765972503618944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011710786877136670e+00
1.844000000000000057e+02,1.012686432215642363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448023312558937903e-01
1.846000000000000227e+02,1.012083778909130150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947703509850478909e+00
1.848000000000000114e+02,1.006822835405405181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855776227587352167e+00
1.850000000000000000e+02,1.048747619934433661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914278008945073495e+00
1.852000000000000171e+02,8.987072608153556796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331982209740180778e+00
1.854000000000000057e+02,9.921304160150514750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355699450326230959e+00
1.856000000000000227e+02,9.845007127857574591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085016321952357643e+00
1.858000000000000114e+02,1.050923407809662757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683604491738133646e+00
1.860000000000000000e+02,1.045019856293080363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375857311022073759e+00
1.862000000000000171e+02,1.063433237774976892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125996003559322389e+00
1.864000000000000057e+02,9.581424149785280342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129360491515603471e+00
1.866000000000000227e+02,1.008227230804070063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717348452243639301e+00
1.868000000000000114e+02,1.016430245202031513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562019987288171485e+00
1.870000000000000000e+02,1.039515607162616595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537888001763604962e+00
1.872000000000000171e+02,8.908338239544473236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205337331957181846e+00
1.874000000000000057e+02,9.184110748241632871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604849524914628844e+00
1.876000000000000227e+02,9.292741039344943887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429481289635329944e+00
1.878000000000000114e+02,1.046662059811219514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097200678441328847e-01
1.880000000000000000e+02,9.885863975453375030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656056143240473233e+00
1.882000000000000171e+02,1.018316215072351039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168072451250440125e+00
1.884000000000000057e+02,1.144849667269383975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012827263112054510e+00
1.886000000000000227e+02,1.166005516136033204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206874797223600027e+00
1.888000000000000114e+02,1.105142928237520694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956919339190683615e-01
1.890000000000000000e+02,9.409477413633703380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256703303949336714e+00
1.892000000000000171e+02,9.466918611303898334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753468332974660093e+00
1.894000000000000057e+02,1.011230402961900365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023640639300953836e+00
1.896000000000000227e+02,9.529074040860635586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578885467242965746e+00
1.898000000000000114e+02,9.634652380778790937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441575795585062991e-01
1.900000000000000000e+02,1.123188906309857904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231410137475236866e+00
1.902000000000000171e+02,1.003407207483859809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341570532498504775e+00
1.904000000000000057e+02,1.060615830828071315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626406546680378540e-01
1.906000000000000227e+02,8.853060556407372772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495455890895410533e+00
1.908000000000000114e+02,9.826560186150311571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212599255873259452e+00
1.910000000000000000e+02,1.140536666537699251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129028049258274713e+00
1.912000000000000171e+02,1.062547080652921583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882212550297454712e+00
1.914000000000000057e+02,1.007220269703105853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189238391082579227e+00
1.916000000000000227e+02,1.155078996592718399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771042375087105825e+00
1.918000000000000114e+02,1.246670163933172315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768202234586681243e-01
1.920000000000000000e+02,1.002943996483647293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046020220715749183e+00
1.922000000000000171e+02,1.165848900960952284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809976553984711245e+00
1.924000000000000057e+02,1.186220304512196400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467662184130425373e+00
1.926000000000000227e+02,1.176297645791349877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716993689810216495e+00
1.928000000000000114e+02,1.069788497479556844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934846798829106262e+00
1.930000000000000000e+02,9.524295089452166074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627937053188180272e+00
1.932000000000000171e+02,1.005591534660342123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276559228219876552e+00
1.934000000000000057e+02,1.109735300523503332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765358994083712219e+00
1.936000000000000227e+02,1.195612055115751859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444880289250475514e+00
1.938000000000000114e+02,9.822011157477185117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515811887952949633e+00
1.940000000000000000e+02,1.057321351202352933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801931133323590117e+00
1.942000000000000171e+02,1.124902985397044031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006295309328450571e-01
1.944000000000000057e+02,1.111935067270623634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785671135694342659e+00
1.946000000000000227e+02,1.040835449360478560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319262101913949436e+00
1.948000000000000114e+02,1.016722097556332027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142619804470065503e+00
1.950000000000000000e+02,1.159459134894034626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963711551884966156e+00
1.952000000000000171e+02,9.610008857569738439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181814752059903384e-01
1.954000000000000057e+02,1.141582665536906571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101165439312184802e+00
1.956000000000000227e+02,1.264078068797332755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139743164755550708e+00
1.958000000000000114e+02,1.102713677383834634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716047502983286677e-01
1.960000000000000000e+02,1.011481297818403569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946562286191168667e+00
1.962000000000000171e+02,1.087218502600648007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650711415111874913e+00
1.964000000000000057e+02,1.082466201725156063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695200100533753584e+00
1.966000000000000227e+02,1.135018152366569888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141216736199659465e+00
1.968000000000000114e+02,1.040462158570580664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814750033198706092e+00
1.970000000000000000e+02,1.070901060631504809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512683034345677413e-01
1.972000000000000171e+02,1.268647457830834213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057709623355897577e+00
1.974000000000000057e+02,1.208312430572200613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806553424481361247e-01
1.976000000000000227e+02,1.002551971463741198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383886179104216296e+00
1.978000000000000114e+02,1.074105389141392752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827310301475745469e+00
1.980000000000000000e+02,1.072718875178874987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421012842694803879e+00
1.982000000000000171e+02,1.080638393937680686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662997636100879362e-01
1.984000000000000057e+02,1.005414681564617885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703526209707566963e+00
1.986000000000000227e+02,1.091380058582934298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667100758942410721e+00
1.988000000000000114e+02,1.130433974371599648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524764002540162977e-01
1.990000000000000000e+02,1.085505620608652411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895508269415417502e+00
1.992000000000000171e+02,1.091737241598967012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745969690252776374e+00
1.994000000000000057e+02,1.098194737069276172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236421168151506933e+00
1.996000000000000227e+02,1.138351530625955288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325285974805037625e+00
1.998000000000000114e+02,1.151250884083456993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233897011274020628e+00
2.000000000000000000e+02,1.155531736768404150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918552731611349316e-02
2.002000000000000171e+02,1.172053757450655320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404061139051513862e+00
2.004000000000000057e+02,9.502740680552712593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437988191907424884e+00
2.006000000000000227e+02,1.138294671416832715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549568983781708376e+00
2.008000000000000114e+02,8.251801201835575750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889902965152971959e+00
2.010000000000000000e+02,1.079017590515619851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922790931783188384e+00
2.012000000000000171e+02,1.123497606511700164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199973018406298664e+00
2.014000000000000057e+02,1.055256783398150322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095868464077081939e+00
2.016000000000000227e+02,1.128196328059981157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838880792555450228e-01
2.018000000000000114e+02,1.071594900712490528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762292618947450151e+00
2.020000000000000000e+02,1.087266869495387978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435230256745999355e+00
2.022000000000000171e+02,1.096585419173463194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873530166445060985e+00
2.024000000000000057e+02,1.163001986498911178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230951664617212060e+00
2.026000000000000227e+02,9.858979477929119550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465062985243402949e+00
2.028000000000000114e+02,9.578890307429462903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118709709026600052e+00
2.030000000000000000e+02,1.014873129816020070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635476557315516999e+00
2.032000000000000171e+02,1.181893284248920706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659753665024517488e+00
2.034000000000000057e+02,1.073989749635714919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886594299803210362e+00
2.036000000000000227e+02,1.168531969719456498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402154227396103181e+00
2.038000000000000114e+02,1.191878362751959575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773127615974152249e+00
2.040000000000000000e+02,1.209612045565986671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525793125807229700e+00
2.042000000000000171e+02,1.130268858735549831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985903275270633372e+00
2.044000000000000057e+02,1.005201336730970008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273292453637406396e+00
2.046000000000000227e+02,1.019844515090362780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644463967704155039e+00
2.048000000000000114e+02,1.091641341351375027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432729435780732530e+00
2.050000000000000000e+02,9.927664240344756807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891878014004792163e+00
2.052000000000000171e+02,1.152285695923017217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317740187413896535e+00
2.054000000000000057e+02,1.107896174742869944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027847642462266009e+00
2.056000000000000227e+02,1.154884725742835627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089041113951672912e+00
2.058000000000000114e+02,1.180878154876037645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413907760964715266e+00
2.060000000000000000e+02,1.030639325524251637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314359412546682648e+00
2.062000000000000171e+02,8.521460074443858446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197398398020692589e+00
2.064000000000000057e+02,9.524336242992145207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581742345531360172e+00
2.066000000000000227e+02,8.166855749038897105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757474456407891239e+00
2.068000000000000114e+02,7.743478161414669714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768454973999052271e+00
2.070000000000000000e+02,1.056066444414301753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982080829722135284e+00
2.072000000000000171e+02,7.850857797861704457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430620314968731321e+00
2.074000000000000057e+02,8.930082857875815128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376445130652037108e+00
2.076000000000000227e+02,8.167984409326536355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709362942596648338e+00
2.078000000000000114e+02,8.920418434730210677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182806410745984138e+00
2.080000000000000000e+02,7.903054512534214426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663194360304937724e+00
2.082000000000000171e+02,9.600331362878958830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592030405049115416e+00
2.084000000000000057e+02,9.115535049163463466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421903573522815378e-01
2.086000000000000227e+02,7.410986188605399594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148413429728581292e+00
2.088000000000000114e+02,9.297614822450854799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934491811863978228e+00
2.090000000000000000e+02,8.692154808327748894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405642266243063432e-01
2.092000000000000171e+02,7.861587723732559319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290257827235386401e+00
2.094000000000000057e+02,8.915470148340031153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783816137860335438e+00
2.096000000000000227e+02,7.091652139563768831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859006137464795927e-01
2.098000000000000114e+02,9.302746065107363460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039717528069431296e+00
2.100000000000000000e+02,1.088627984195715825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131740109701080854e-01
2.102000000000000171e+02,8.289229548423203697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783970702968350253e+00
2.104000000000000057e+02,7.866158854285394408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804097456808641198e+00
2.106000000000000227e+02,8.765668169429399192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177448154930784696e+00
2.108000000000000114e+02,8.460479396995113088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910954324284691808e+00
2.110000000000000000e+02,9.898030948429694664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190672502085282858e+00
2.112000000000000171e+02,9.244706728241186555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452492262873153805e+00
2.114000000000000057e+02,9.560516770587240698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760498641852130675e+00
2.116000000000000227e+02,9.097167900165656906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159207425540673242e+00
2.118000000000000114e+02,9.464766808774577322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182884278500729636e-02
2.120000000000000000e+02,9.197953101066582704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980625387455459574e+00
2.122000000000000171e+02,8.493395587711711769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229052914396859819e+00
2.124000000000000057e+02,1.022918883059194872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323358150373306508e+00
2.126000000000000227e+02,1.037757721543075995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923628876356877626e+00
2.128000000000000114e+02,8.760752226695978084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512253812301760370e+00
2.130000000000000000e+02,1.006928126036882309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917828308933971826e+00
2.132000000000000171e+02,9.804606305943245337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981247139873396179e+00
2.134000000000000057e+02,8.413462078966696955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733286244677579191e+00
2.136000000000000227e+02,1.131200290940291175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521382913160330475e+00
2.138000000000000114e+02,1.024683505304495368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106756172453316367e+00
2.140000000000000000e+02,9.935068063244665293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248523258374152789e+00
2.142000000000000171e+02,1.047350172828684922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872062030381627551e-01
2.144000000000000057e+02,8.636754792352470123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270751279866729533e-01
2.146000000000000227e+02,8.651221470370414890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885840704475150176e+00
2.148000000000000114e+02,8.274632758915397845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187055784367000655e-01
2.150000000000000000e+02,1.148930943432172835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537088175407056667e+00
2.152000000000000171e+02,1.036743255389035667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838327347792773736e+00
2.154000000000000057e+02,1.131407603497824654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938474852031090379e+00
2.156000000000000227e+02,9.152761988291056028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371684607763896224e-01
2.158000000000000114e+02,7.620642382503275414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584426311726573999e-01
2.160000000000000000e+02,9.377042138392548409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721489952150133007e+00
2.162000000000000171e+02,1.050063996152273749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606776130922204615e+00
2.164000000000000057e+02,1.115914001435891478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374545841054416684e+00
2.166000000000000227e+02,8.635887259679547734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606173718322679633e+00
2.168000000000000114e+02,9.558425136397514787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102304167557242920e+00
2.170000000000000000e+02,8.626575244266492248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018668160785743737e+00
2.172000000000000171e+02,1.180800114566192383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806344330086387728e+00
2.174000000000000057e+02,1.059924036096247191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091866138213006820e+00
2.176000000000000227e+02,1.268348869355405473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678760753685594409e+00
2.178000000000000114e+02,1.244226779486412138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955844415882193488e+00
2.180000000000000000e+02,1.123190221981587023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653872300239518367e+00
2.182000000000000171e+02,9.851834001023498377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920797213251290714e+00
2.184000000000000057e+02,9.507371990505090187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149610067232501365e-01
2.186000000000000227e+02,9.328025065927958437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074287536589794811e+00
2.188000000000000114e+02,1.006326764698323606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587676986699214865e+00
2.190000000000000000e+02,1.018512465687912094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021003830496255205e+00
2.192000000000000171e+02,8.748104561899345821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577589116180513784e+00
2.194000000000000057e+02,8.953568263930248294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728738087410516044e+00
2.196000000000000227e+02,1.000469966804399924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268364367726384501e+00
2.198000000000000114e+02,9.632114371041918810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455305713848931148e+00
2.200000000000000000e+02,9.345725339723123248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997419733600104053e-01
2.202000000000000171e+02,8.475187830136263756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446579634446443663e+00
2.204000000000000057e+02,8.507288037305794637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505637954693042957e+00
2.206000000000000227e+02,9.161640968804753982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069900450197090791e+00
2.208000000000000114e+02,1.048834372898054923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847330616123503688e+00
2.210000000000000000e+02,9.061225050600496544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476268134530400289e-01
