t,S,theta,kappa,sigma,I
1.830000000000000000e+02,8.602870500020090017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668503054713923461e+00
1.832000000000000171e+02,1.123075335289510424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995113665842610295e+00
1.834000000000000057e+02,1.039784695188839869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560029212708801793e-01
1.836000000000000227e+02,1.072433874274623555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439568951602286262e+00
1.838000000000000114e+02,1.040451670648392835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982379118493568626e+00
1.840000000000000000e+02,1.048765996300859982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309269651386042455e+00
1.842000000000000171e+02,1.073002539569675173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195350496301712084e+00
1.844000000000000057e+02,9.584292222346376677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480429978855983819e-01
1.846000000000000227e+02,9.310463969845024224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183372479307907454e+00
1.848000000000000114e+02,1.067150925851919174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237943940336746707e+00
1.850000000000000000e+02,1.092097140650506226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680476046726568029e-01
1.852000000000000171e+02,9.353248266948428480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136388901984375366e+00
1.854000000000000057e+02,9.561377087220825910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803285471558282893e+00
1.856000000000000227e+02,1.041312833170653152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847395666278535131e+00
1.858000000000000114e+02,1.122629513331419915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543498389143692862e+00
1.860000000000000000e+02,1.169834296263963846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461432167461198972e+00
1.862000000000000171e+02,1.002237235762307055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101161979425837600e+00
1.864000000000000057e+02,8.815996374387855550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509630093993891364e+00
1.866000000000000227e+02,8.639916686204704988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848665134438096658e+00
1.868000000000000114e+02,1.102496262692268747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374217971679488670e+00
1.870000000000000000e+02,7.300127209894828884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935984884660923555e+00
1.872000000000000171e+02,1.007625411451451125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564572742157523066e+00
1.874000000000000057e+02,7.680060803672247305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192459640099249540e+00
1.876000000000000227e+02,9.718229932392826731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249785837573863745e+00
1.878000000000000114e+02,9.049728135006529506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695972322110158359e-01
1.880000000000000000e+02,8.615606707705989464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770019493928735699e+00
1.882000000000000171e+02,9.077869686378630121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998061667273748121e+00
1.884000000000000057e+02,9.757882267365272089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420786506582246034e+00
1.886000000000000227e+02,9.805555801952938744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154246373200539466e+00
1.888000000000000114e+02,8.093438605368914462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690592452661046963e+00
1.890000000000000000e+02,9.328584363267315993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476089313195295460e+00
1.892000000000000171e+02,9.925652538710393324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561837201500987149e+00
1.894000000000000057e+02,8.751538079606299148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734032686032758619e+00
1.896000000000000227e+02,9.348976519480731717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589142209494106339e+00
1.898000000000000114e+02,8.454864230955787541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456312719365467245e+00
1.900000000000000000e+02,1.030513517190806416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132565276013357547e+00
1.902000000000000171e+02,1.005693864172013674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155660691146452201e+00
1.904000000000000057e+02,1.120396655488157700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260538347187903696e+00
1.906000000000000227e+02,1.222818932300333339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734141567704812203e+00
1.908000000000000114e+02,1.020781634899395884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006637961789110136e+00
1.910000000000000000e+02,1.009023064948480153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604760106866972791e+00
1.912000000000000171e+02,9.449417320501469764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746577810523563201e+00
1.914000000000000057e+02,9.730306990710957393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532543595294029615e+00
1.916000000000000227e+02,1.013871880763822064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455147001200238321e+00
1.918000000000000114e+02,9.915314598195885676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076104522835887423e+00
1.920000000000000000e+02,1.176961435349821450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259308908383836467e-01
1.922000000000000171e+02,9.930812872081191678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678567264889077038e+00
1.924000000000000057e+02,8.893095294738097012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955145895579413207e+00
1.926000000000000227e+02,1.113319084707783402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267078104842843445e+00
1.928000000000000114e+02,8.409218532003767121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726407981910849543e+00
1.930000000000000000e+02,1.146317102045865344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250699056612575077e+00
1.932000000000000171e+02,1.109599709403481960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137618373999263355e+00
1.934000000000000057e+02,1.022106017909619080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897555909323642709e-01
1.936000000000000227e+02,1.039934116876220171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736097915720355545e+00
1.938000000000000114e+02,1.203753411773985649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185732246342261931e+00
1.940000000000000000e+02,9.680186029769888290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598213967601910923e+00
1.942000000000000171e+02,1.059217682367324720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074400917039287862e+00
1.944000000000000057e+02,9.060938794771893345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988095760481184193e+00
1.946000000000000227e+02,9.101185064075895115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720768595355445463e+00
1.948000000000000114e+02,7.741786355167119549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684849773179038834e+00
1.950000000000000000e+02,8.790900075168832650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763564560670488390e-01
1.952000000000000171e+02,9.765507989684150125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962276511721404049e+00
1.954000000000000057e+02,8.990476054644820358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552423888104607741e+00
1.956000000000000227e+02,8.302699912303057594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951623217499630414e+00
1.958000000000000114e+02,1.078462544631009878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298499641462832699e+00
1.960000000000000000e+02,9.596149303411101172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219318861407039378e+00
1.962000000000000171e+02,1.056629931040077963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645038293971998300e+00
1.964000000000000057e+02,8.833526580418507024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033963397994504874e+00
1.966000000000000227e+02,8.673235147610953710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394330115137524473e+00
1.968000000000000114e+02,9.222045404702818860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679510494741316862e+00
1.970000000000000000e+02,1.116667120055077289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947217757088852252e+00
1.972000000000000171e+02,1.124298103462589626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140800788098975005e+00
1.974000000000000057e+02,1.081684868368823382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917356648007295661e+00
1.976000000000000227e+02,1.015680246828427835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196232477183922782e+00
1.978000000000000114e+02,1.111224129501222402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654793792046623579e+00
1.980000000000000000e+02,9.968847876715932754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491243650302729762e+00
1.982000000000000171e+02,9.533511082566624717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703040624515232082e+00
1.984000000000000057e+02,9.531051638621779176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460918303113906802e+00
1.986000000000000227e+02,1.155338356560081436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372037053656704586e+00
1.988000000000000114e+02,1.048023782338278309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232514269366943083e+00
1.990000000000000000e+02,9.133065093082799457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337000801681831774e+00
1.992000000000000171e+02,1.065695483598445126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908876736578719147e+00
1.994000000000000057e+02,1.001777301941997544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511783624247158286e+00
1.996000000000000227e+02,1.117075813691901232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896597009082807261e+00
1.998000000000000114e+02,1.049064098778198062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119572957915487166e-01
2.000000000000000000e+02,9.389165338816662931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506221570431822698e+00
2.002000000000000171e+02,1.056866598207773178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739826046833421458e-01
2.004000000000000057e+02,8.335191078301031897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850433601247779336e+00
2.006000000000000227e+02,1.062214711891193097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123807918693628949e+00
2.008000000000000114e+02,8.315218111154796254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637090607017096744e+00
2.010000000000000000e+02,9.702625028647370309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627805168329484076e-01
2.012000000000000171e+02,9.349432571752324117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915468097617811338e+00
2.014000000000000057e+02,8.132025115706684737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266096435732826819e+00
2.016000000000000227e+02,1.014205616527453113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657489983015915769e+00
2.018000000000000114e+02,1.198710266302008609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023429073989822413e+00
2.020000000000000000e+02,9.232775501268115637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323169691723707686e+00
2.022000000000000171e+02,1.082334971669144164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116105825189180223e-03
2.024000000000000057e+02,9.699876854016007410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079733280054703926e+00
2.026000000000000227e+02,9.440706781731151853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454493425832291464e+00
2.028000000000000114e+02,9.185001504149881146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231478500394512565e+00
2.030000000000000000e+02,9.385329440014966718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152776639792094215e+00
2.032000000000000171e+02,1.082138925503912441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471254705188380640e+00
2.034000000000000057e+02,9.760489372926762774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344049302178900618e+00
2.036000000000000227e+02,9.301258661877398470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572989958175368130e+00
2.038000000000000114e+02,1.013497834124072794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444973871230484264e+00
2.040000000000000000e+02,1.028376562227021118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178239641994199616e-01
2.042000000000000171e+02,9.864798729835972946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357791327603333542e+00
2.044000000000000057e+02,9.323831107015312369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651025950782866403e+00
2.046000000000000227e+02,1.168762444246217447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972325214907684199e-01
2.048000000000000114e+02,9.541766161386115996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626929557725262043e+00
2.050000000000000000e+02,7.562816539685306427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054995357885458063e+00
2.052000000000000171e+02,1.007870682937239915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256004402965984923e-02
2.054000000000000057e+02,1.094602268753872343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813038797334574070e+00
2.056000000000000227e+02,1.029971666176002776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254294162388259082e+00
2.058000000000000114e+02,1.132334551053971738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810578247316401601e+00
2.060000000000000000e+02,1.139892182607458393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621716854968187960e+00
2.062000000000000171e+02,1.066454727236527011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732156076267525435e+00
2.064000000000000057e+02,8.196028009266734804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241896311178660284e+00
2.066000000000000227e+02,8.296459002785990799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037272631963318759e+00
2.068000000000000114e+02,8.412010812597902065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349115366629206392e+00
2.070000000000000000e+02,8.884203204423212208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516478060487106205e+00
2.072000000000000171e+02,1.091416731808177776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839027593759650969e+00
2.074000000000000057e+02,8.233042176810164703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227390995370825522e+00
2.076000000000000227e+02,8.925183528849722769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564788378248206158e+00
2.078000000000000114e+02,1.004890626491646843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654666823844255674e+00
2.080000000000000000e+02,9.722082521362658269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319537410269072453e+00
2.082000000000000171e+02,9.930775129137392465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962803275980704143e+00
2.084000000000000057e+02,8.292010297397214291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845821279172370488e+00
2.086000000000000227e+02,8.766841575797199582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577330867705269313e+00
2.088000000000000114e+02,9.136834512073481740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288291765487848295e-01
2.090000000000000000e+02,9.333777980970935362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914758785901872429e+00
2.092000000000000171e+02,8.883393701762835049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296848137002948320e+00
2.094000000000000057e+02,1.195145147429002241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078303951354511625e+00
2.096000000000000227e+02,1.063972597850444846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566908230418288639e+00
2.098000000000000114e+02,1.089549603128594724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786274884013923980e+00
2.100000000000000000e+02,1.109680512706092914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694450490401399279e+00
2.102000000000000171e+02,1.171223719072654212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407891713753171459e+00
2.104000000000000057e+02,1.061780116381889849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983433577060885966e+00
2.106000000000000227e+02,1.174539112021346421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097266142881870188e+00
2.108000000000000114e+02,1.137177206664078399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958770602727007315e+00
2.110000000000000000e+02,1.064018174718597054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971798573516567288e+00
2.112000000000000171e+02,9.979976074859157054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166035528320204406e+00
2.114000000000000057e+02,9.608555908336002815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330123361945997118e+00
2.116000000000000227e+02,1.138602721798606332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283524034230770994e+00
2.118000000000000114e+02,1.024183910612759485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621114735464853851e+00
2.120000000000000000e+02,1.161372951870403014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472873437836351940e-01
2.122000000000000171e+02,1.051179821122934621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382674231810776533e+00
2.124000000000000057e+02,1.028180777273374202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547610416840971226e+00
2.126000000000000227e+02,1.024782342318316886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621109638561403443e+00
2.128000000000000114e+02,1.137499004432132255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675655280923410650e+00
2.130000000000000000e+02,1.162785529873291868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945889211473241787e+00
2.132000000000000171e+02,1.044405654683022711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945430114336176075e+00
2.134000000000000057e+02,1.011411377076539386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138366720211777761e+00
2.136000000000000227e+02,1.249441512590865555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398737798384956932e+00
2.138000000000000114e+02,1.185871262869310661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488254631338648437e-01
2.140000000000000000e+02,1.147451763906539135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213097384788058619e+00
2.142000000000000171e+02,1.101172399782475164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863356695891755344e+00
2.144000000000000057e+02,1.321293372770699470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324268200678467622e+00
2.146000000000000227e+02,1.053887604990890958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230762942409556970e+00
2.148000000000000114e+02,1.253607521405697423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712328434945113997e-01
2.150000000000000000e+02,1.186304539006858727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304307272723137068e+00
2.152000000000000171e+02,1.158382310314446384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788038844598482058e+00
2.154000000000000057e+02,9.832988572004588423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482629901766383540e+00
2.156000000000000227e+02,1.165889005292995551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049018888256025406e+00
2.158000000000000114e+02,1.114864662641754656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395002749538118536e+00
2.160000000000000000e+02,1.132356161020532159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115047834789843151e+00
2.162000000000000171e+02,1.089812006262089961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166425360721175863e+00
2.164000000000000057e+02,1.101943139652537873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166704850689823658e+00
2.166000000000000227e+02,1.031301289784343211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987311299277944698e+00
2.168000000000000114e+02,1.092947600569340150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897747735942951763e+00
2.170000000000000000e+02,1.146705871022023038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776478439181005342e+00
2.172000000000000171e+02,1.033054104507738380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173303142544245503e+00
2.174000000000000057e+02,1.005229627120343361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824837578237461955e+00
2.176000000000000227e+02,1.252129165691548307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431346761876092444e+00
2.178000000000000114e+02,1.208844170455324551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945551727010853327e+00
2.180000000000000000e+02,1.070255993665237604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737376156136798855e+00
2.182000000000000171e+02,1.046256451935075660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385356554010812147e+00
2.184000000000000057e+02,1.032837512970558036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406145755062890856e+00
2.186000000000000227e+02,1.015187890970496332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870829335869663268e+00
2.188000000000000114e+02,1.045661829402250387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840407346163208224e+00
2.190000000000000000e+02,1.116629146808941098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334317935653530185e-02
2.192000000000000171e+02,1.286151173292156003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642910736173750053e+00
2.194000000000000057e+02,1.296163968977682490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676294575623844096e+00
2.196000000000000227e+02,1.049106344693898629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186324300186502256e+00
2.198000000000000114e+02,1.158539524115683950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790763586585626399e+00
2.200000000000000000e+02,1.275314070565473079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212757833939928531e+00
2.202000000000000171e+02,1.209995074097140577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422185444777868568e+00
2.204000000000000057e+02,1.174432804755140225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011322044379973306e+00
2.206000000000000227e+02,1.104981436648034165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650041586725656373e+00
2.208000000000000114e+02,1.112944221498399333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494011824208788752e+00
2.210000000000000000e+02,1.179587586323869397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392408315332925639e+00
2.212000000000000171e+02,1.233516772351620050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013681366679097806e+00
