t,S,theta,kappa,sigma,I
1.932000000000000171e+02,9.618944325338532053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105583972999836462e+00
1.934000000000000057e+02,1.018872300864539060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841206863679033745e+00
1.936000000000000227e+02,1.049700954590337965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913710331542761267e+00
1.938000000000000114e+02,9.872439265364795213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262806803697191782e+00
1.940000000000000000e+02,9.224982272338658751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567131681045113467e+00
1.942000000000000171e+02,9.429087682526925418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700110823008806449e+00
1.944000000000000057e+02,9.212241204450138943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309698061253136814e-01
1.946000000000000227e+02,7.215550185457595411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855654877043409812e+00
1.948000000000000114e+02,7.841370124536243269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158120396507658967e+00
1.950000000000000000e+02,7.719108860492475133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897828790198829552e+00
1.952000000000000171e+02,9.354302581849076592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717899708781764900e+00
1.954000000000000057e+02,9.446585646399898728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556991189562040745e+00
1.956000000000000227e+02,7.874014470788207598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870405503178385942e-01
1.958000000000000114e+02,8.776256523142110799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072480650888895326e+00
1.960000000000000000e+02,7.937322717604760047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093564314484236633e+00
1.962000000000000171e+02,8.668971008934882594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422142788728081086e+00
1.964000000000000057e+02,7.875749254093544760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126944215359372947e+00
1.966000000000000227e+02,6.749980515195223019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231359665822078675e+00
1.968000000000000114e+02,8.963680025423721442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512158045116244409e+00
1.970000000000000000e+02,8.879821215323268069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055286331785662668e+00
1.972000000000000171e+02,9.150642207708226117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833106045593936528e+00
1.974000000000000057e+02,8.588751540747386892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513536754557708974e+00
1.976000000000000227e+02,8.931309886357469141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267834203624857992e+00
1.978000000000000114e+02,7.308333078798424642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723451776770942523e+00
1.980000000000000000e+02,9.215327999647251467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511536833763788223e+00
1.982000000000000171e+02,8.135624298232726481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543476712126815364e+00
1.984000000000000057e+02,8.359069273860867400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740455353894827084e+00
1.986000000000000227e+02,7.793167829188613061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556987218110824855e+00
1.988000000000000114e+02,8.098442661793010533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563287022135103399e+00
1.990000000000000000e+02,1.077319678640458633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005531609950112149e+00
1.992000000000000171e+02,1.187833641987853017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350347336207927462e+00
1.994000000000000057e+02,8.502443570912083803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094239370440218018e+00
1.996000000000000227e+02,9.077364245913329688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059904226156318074e+00
1.998000000000000114e+02,9.668346660827367156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898884443802131727e+00
2.000000000000000000e+02,9.938617045302944319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911828472416768676e+00
2.002000000000000171e+02,9.645801250854695308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822211729475725406e+00
2.004000000000000057e+02,8.061164317090699916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191818042163536262e+00
2.006000000000000227e+02,7.847913869410003684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920849832873187779e+00
2.008000000000000114e+02,9.238022449093509225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917080300556314398e+00
2.010000000000000000e+02,9.671663354847251926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588450272913249250e-01
2.012000000000000171e+02,8.608387526978206195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984835294791992055e+00
2.014000000000000057e+02,1.031103352727483768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265517587698056445e+00
2.016000000000000227e+02,9.926065640565134851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141677628675834555e+00
2.018000000000000114e+02,9.595480273512981828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198647644444235993e+00
2.020000000000000000e+02,1.012627072884518142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674234179151000035e+00
2.022000000000000171e+02,9.113449443556855822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614353571921171238e+00
2.024000000000000057e+02,1.100220347141107835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732283749654683902e+00
2.026000000000000227e+02,8.897045736295579044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714732890791832887e+00
2.028000000000000114e+02,9.028961134348745254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470294467874106559e+00
2.030000000000000000e+02,7.993613143192016546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417207195774079054e+00
2.032000000000000171e+02,7.957533465600785672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671729027221150687e+00
2.034000000000000057e+02,7.782442015044457317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908792641972955728e+00
2.036000000000000227e+02,7.913050340859344445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647969154117175705e+00
2.038000000000000114e+02,7.765910085737661728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735492334962772887e+00
2.040000000000000000e+02,8.499356760428031787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606647610327719633e+00
2.042000000000000171e+02,8.266834116729814275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668162781562429586e+00
2.044000000000000057e+02,9.333484153826268059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153053834370485475e+00
2.046000000000000227e+02,9.171051834621866128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736441444489482677e+00
2.048000000000000114e+02,8.711050796644075334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126185792018439713e+00
2.050000000000000000e+02,9.082743640615502656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843547728653355477e+00
2.052000000000000171e+02,9.392582722027813524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218037300549397628e+00
2.054000000000000057e+02,1.016686657382446235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472644464462316449e+00
2.056000000000000227e+02,9.169141583275431939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566521961156663423e+00
2.058000000000000114e+02,9.675716497319736265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295578803422351655e-01
2.060000000000000000e+02,9.737482155793580896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929494895844287683e+00
2.062000000000000171e+02,1.023808174940754379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116767705890278961e+00
2.064000000000000057e+02,8.844775320526730988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824383612290082723e+00
2.066000000000000227e+02,9.046538633243259575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346192143777223293e+00
2.068000000000000114e+02,9.439924135930239935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077973425685147646e+00
2.070000000000000000e+02,9.459815752744515915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356641133854047609e+00
2.072000000000000171e+02,1.158733956080362004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305821728871109144e+00
2.074000000000000057e+02,9.656742268075235724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485607241627882047e+00
2.076000000000000227e+02,8.965380414357747574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093415514840540226e+00
2.078000000000000114e+02,7.906328490633155459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185600826273478958e+00
2.080000000000000000e+02,7.919047863742605387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979575236461130316e+00
2.082000000000000171e+02,7.763146216145376810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117900049715245814e-01
2.084000000000000057e+02,7.400983954341752158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394567589671252605e+00
2.086000000000000227e+02,8.127560958825186255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594072739841976727e+00
2.088000000000000114e+02,1.100798695486736589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886285047386074609e+00
2.090000000000000000e+02,1.153708233414957096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504890663804971496e+00
2.092000000000000171e+02,1.032122356656471673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688579707960872867e+00
2.094000000000000057e+02,1.051226069404468610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631792155192766103e+00
2.096000000000000227e+02,1.103950389174276570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070743656847726655e+00
2.098000000000000114e+02,1.124893240336817035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635798267757069269e+00
2.100000000000000000e+02,9.881440104605520025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523536142193961496e-01
2.102000000000000171e+02,1.057844780008317720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371941653189900023e+00
2.104000000000000057e+02,1.050862065363416420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788134379700714760e+00
2.106000000000000227e+02,8.340711361105910271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013940374068357464e+00
2.108000000000000114e+02,9.356003304535912557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692547659634662693e+00
2.110000000000000000e+02,1.140616188151796440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554128266414078752e+00
2.112000000000000171e+02,7.797688287309045840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817688254566826700e+00
2.114000000000000057e+02,1.009329244420656968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657343401673273320e+00
2.116000000000000227e+02,1.102716953050528748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279658152532018534e+00
2.118000000000000114e+02,9.429369773077700412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066607416518465357e-01
2.120000000000000000e+02,1.230568558202384200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876581613215144273e+00
2.122000000000000171e+02,9.415653969010665536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240402825128947839e+00
2.124000000000000057e+02,1.007799449322858365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956984582442828469e-01
2.126000000000000227e+02,9.970428718560534476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346279330974461175e+00
2.128000000000000114e+02,1.047643564973615105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067319026193815468e+00
2.130000000000000000e+02,7.800432579896640073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810435605001611492e+00
2.132000000000000171e+02,7.499395878547255867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895484954969999691e+00
2.134000000000000057e+02,1.016268068925272106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120609107885236710e+00
2.136000000000000227e+02,9.930585705862831070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974766080964148074e+00
2.138000000000000114e+02,8.688621155161388998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467369313037714562e-01
2.140000000000000000e+02,1.083982702583721203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093896632566604410e-02
2.142000000000000171e+02,8.916860841716224284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860043573333049594e+00
2.144000000000000057e+02,8.891432559890304343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150749693030311605e+00
2.146000000000000227e+02,9.546407099523911421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201309071578471332e+00
2.148000000000000114e+02,8.601011715479296438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134031875798765299e+00
2.150000000000000000e+02,1.001366433817260759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816029796190512968e+00
2.152000000000000171e+02,9.325717854897113135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110608764759697387e+00
2.154000000000000057e+02,8.368980098884231111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657363090836607711e+00
2.156000000000000227e+02,9.981316327404236022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953753269566215423e+00
2.158000000000000114e+02,1.004521628388303167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.181002350214781060e+00
2.160000000000000000e+02,9.577137718679713529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683592123117612083e+00
2.162000000000000171e+02,7.821214470265930307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917357204797113468e-01
2.164000000000000057e+02,8.434421918127539275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461336974789812615e-01
2.166000000000000227e+02,8.399878499170037038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556614334776972086e+00
2.168000000000000114e+02,9.236791094056781004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526470858080731574e+00
2.170000000000000000e+02,8.831244411391813154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199688986625634612e+00
2.172000000000000171e+02,8.905146509891791462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979417657641874939e-03
2.174000000000000057e+02,8.136748825922283102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803288348750999859e+00
2.176000000000000227e+02,9.422582643850647699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277157942003454671e+00
2.178000000000000114e+02,9.226125775115430194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296521179572891924e+00
2.180000000000000000e+02,9.185854089073354212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142464131190493504e+00
2.182000000000000171e+02,8.600409527553538602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015714275511108156e+00
2.184000000000000057e+02,9.048724574602352577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647596230386284333e-01
2.186000000000000227e+02,8.386411158269360122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077418962150362702e+00
2.188000000000000114e+02,7.971103317581450520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626559189661918481e+00
2.190000000000000000e+02,8.449244930208998916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776557157392536723e+00
2.192000000000000171e+02,9.401074430013091066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209155888358898423e+00
2.194000000000000057e+02,1.080128967899424808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178888870066785444e+00
2.196000000000000227e+02,7.789184979476890813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677464113672216151e+00
2.198000000000000114e+02,9.729811798271972290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881526438293082748e+00
2.200000000000000000e+02,1.001486259891961828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963363954470449535e+00
2.202000000000000171e+02,1.040609764207429455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281369214106745424e+00
2.204000000000000057e+02,9.483372868763894070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405664848280952839e+00
2.206000000000000227e+02,9.545993963911104663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514071011231592934e+00
2.208000000000000114e+02,7.248246171221321976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931085295819373826e+00
2.210000000000000000e+02,8.246400750335604046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012237576132617889e+00
2.212000000000000171e+02,7.851875995134541819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224757042839780041e+00
2.214000000000000057e+02,7.795801848674439594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205906157764527364e+00
2.216000000000000227e+02,9.352876485051994093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084743434440095911e+00
2.218000000000000114e+02,8.504586502867300668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709726143742273052e+00
2.220000000000000000e+02,8.937801851517678253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050833467906834073e+00
2.222000000000000171e+02,8.757676604395231434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401029683865456121e+00
2.224000000000000057e+02,9.272628091539950601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034772616778713683e+00
2.226000000000000227e+02,9.476461624419725283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965056794032076226e+00
2.228000000000000114e+02,8.992126684969274919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974369228736275517e+00
2.230000000000000000e+02,1.004723142426828808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725193802066250726e+00
2.232000000000000171e+02,8.533998076485549422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366816568068607296e+00
2.234000000000000057e+02,9.155650717157597374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067765559439386891e+00
2.236000000000000227e+02,9.527757324300906161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863679954160659236e-02
2.238000000000000114e+02,1.021289020846903650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987095107017323059e+00
2.240000000000000000e+02,1.051890788914594088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049887495176387020e+00
2.242000000000000171e+02,9.536454015900069914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167846162312308422e+00
2.244000000000000057e+02,8.355723202132894212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766763052607274176e+00
2.246000000000000227e+02,9.366101610248563913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240238974663851579e+00
2.248000000000000114e+02,9.010098494754923415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159341941576181867e+00
2.250000000000000000e+02,7.634528302267598043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245748701830391880e+00
2.252000000000000171e+02,9.248563326346100899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389883915052596564e+00
2.254000000000000057e+02,8.610739681124665035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812473197262951530e+00
2.256000000000000227e+02,8.453372536937885373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963036566233423486e+00
2.258000000000000114e+02,8.207171836347008087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165749248341111155e+00
2.260000000000000000e+02,8.483329365772138697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761227056727776130e+00
2.262000000000000171e+02,9.523342294380903184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384817899387030593e+00
2.264000000000000057e+02,8.969657105555873811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552362467595884254e+00
2.266000000000000227e+02,1.109366364829698304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704974291991408819e-01
2.268000000000000114e+02,7.481958404679140973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084239398193510340e+00
2.270000000000000000e+02,1.079569547569425358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813912612308844707e+00
2.272000000000000171e+02,8.600684950345220958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895618971825378196e+00
2.274000000000000057e+02,1.078589617549341906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169344553948509002e+00
2.276000000000000227e+02,9.707410087692336376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549507011955659763e+00
2.278000000000000114e+02,1.199431017342362793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911184853734683387e+00
2.280000000000000000e+02,1.016361874666681375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929524455978466335e+00
2.282000000000000171e+02,9.163004859418821813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696831375595387215e+00
2.284000000000000057e+02,8.423038925512221775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013901581790133122e-01
2.286000000000000227e+02,1.028877380250575069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257826796301602101e+00
2.288000000000000114e+02,1.078812589589684512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360095959401412813e+00
2.290000000000000000e+02,1.005897412643442568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263196252130244446e+00
2.292000000000000171e+02,1.006473191869508677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463271228949206915e+00
2.294000000000000057e+02,1.133547180855992265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862128927581728988e+00
2.296000000000000227e+02,1.096187179164072711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416575887468271233e+00
2.298000000000000114e+02,1.025166011622785200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503991567256026229e+00
2.300000000000000000e+02,1.126618940741805686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877507602775816409e+00
2.302000000000000171e+02,9.515410823680998664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342052994558606827e-01
2.304000000000000057e+02,9.243959315273048150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445068593941805091e+00
2.306000000000000227e+02,1.154451102802570128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182672093415693126e+00
2.308000000000000114e+02,1.105607973538640154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387830526471635295e+00
2.310000000000000000e+02,1.195580537898961460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421969118476994254e+00
2.312000000000000171e+02,1.037726606206084590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890372051293866207e-01
2.314000000000000057e+02,1.045531478826064120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049294267009431181e+00
