t,S,theta,kappa,sigma,I
2.940000000000000000e+02,1.186664644151614434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004050146126402865e+00
2.941999999999999886e+02,1.101587512451428275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527466704696426092e+00
2.944000000000000341e+02,1.088756298287234525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525862406961074669e+00
2.946000000000000227e+02,1.259719020968442127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302689223004648511e+00
2.948000000000000114e+02,1.163445934622406641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244606402009623025e+00
2.950000000000000000e+02,1.157279893326818021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655891654449038519e+00
2.951999999999999886e+02,1.143677016359171628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436539759889722490e+00
2.954000000000000341e+02,9.308495032022280347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325390306053188638e+00
2.956000000000000227e+02,1.221533231531631625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685657370226033791e+00
2.958000000000000114e+02,1.165887232103207216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050983820138197800e+00
2.960000000000000000e+02,9.843516278244917039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030012258851245477e+00
2.961999999999999886e+02,1.186785047832534801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866771327273028191e+00
2.964000000000000341e+02,1.124908715592454644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407818479692359404e+00
2.966000000000000227e+02,1.084114331947793053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029496919928304166e+00
2.968000000000000114e+02,1.083956371166405974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009285080561461712e+00
2.970000000000000000e+02,1.197464178398850443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315505464923052870e-01
2.971999999999999886e+02,1.162848036139442875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528866783271425334e-02
2.974000000000000341e+02,1.070012116281333192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416190015195814667e+00
2.976000000000000227e+02,1.184246144819746549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305775077952560537e+00
2.978000000000000114e+02,1.167478994912888313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735002152156567945e+00
2.980000000000000000e+02,1.067876396524533478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212076079933453343e-01
2.981999999999999886e+02,1.220869331056083640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897775407199425501e-01
2.984000000000000341e+02,1.067801247303582723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279782600099821366e+00
2.986000000000000227e+02,1.027160380788007421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450841281560435903e+00
2.988000000000000114e+02,1.116301030510296943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953536235326151171e+00
2.990000000000000000e+02,1.179420202038078180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620254691815787851e+00
2.991999999999999886e+02,1.105435019682413200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703239733823599167e+00
2.994000000000000341e+02,1.251196366602031818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324298361649217881e+00
2.996000000000000227e+02,1.292950840529643042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321487542784247182e+00
2.998000000000000114e+02,1.135723941045118979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374627421901401192e+00
3.000000000000000000e+02,1.044759004947428238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551656621564298177e+00
3.001999999999999886e+02,9.877058683361849001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271976234958520635e+00
3.004000000000000341e+02,1.040139643062375496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985527375574307030e+00
3.006000000000000227e+02,9.094971534563691673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135026090415149014e+00
3.008000000000000114e+02,1.037828478049883651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118555120419255644e+00
3.010000000000000000e+02,1.270627255101133946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465173001797104746e+00
3.011999999999999886e+02,9.203932866416026926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632048068339123859e+00
3.014000000000000341e+02,1.011323911991210744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083264799955887980e+00
3.016000000000000227e+02,9.440561291477076455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149701838426798517e+00
3.018000000000000114e+02,9.526225856032053407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943584361993950793e+00
3.020000000000000000e+02,9.986333046692077442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413492644102429807e+00
3.021999999999999886e+02,1.145097354639271980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193517886097215097e+00
3.024000000000000341e+02,1.006885097281644548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703731780002478047e+00
3.026000000000000227e+02,9.885660951414961817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922968210391683641e-01
3.028000000000000114e+02,1.039391439145242568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999232725295263968e+00
3.030000000000000000e+02,1.014948894402052826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289934771575255823e+00
3.031999999999999886e+02,9.972194162647306515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549942077602313617e+00
3.034000000000000341e+02,1.115498959462991602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989353353381936529e+00
3.036000000000000227e+02,9.650270205613656893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498250822879299449e+00
3.038000000000000114e+02,1.039278016636022484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917034016029932175e+00
3.040000000000000000e+02,9.593638168240309350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263674100622868224e+00
3.041999999999999886e+02,8.870931794431023976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823050411388003056e+00
3.044000000000000341e+02,9.486858615812122641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276726736701931486e-01
3.046000000000000227e+02,1.090361235533937156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332737306226878360e+00
3.048000000000000114e+02,1.060526276438728210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593911868211876026e+00
3.050000000000000000e+02,1.020452197948282569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704362082800564338e+00
3.051999999999999886e+02,8.003097899069044896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319900729677675244e+00
3.054000000000000341e+02,9.926689064381345462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247839623409575438e+00
3.056000000000000227e+02,9.875037602166312212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244870749681503241e+00
3.058000000000000114e+02,1.093351579196010004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266907097496293488e+00
3.060000000000000000e+02,9.629829081512325528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258245896074724257e+00
3.061999999999999886e+02,9.298935529096090669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347198949714773164e+00
3.064000000000000341e+02,1.005442330254838312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351697797893455899e+00
3.066000000000000227e+02,1.071995021802704118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287532272419682933e+00
3.068000000000000114e+02,9.912979788082646460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941585325621538516e+00
3.070000000000000000e+02,9.767196723300062278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751171797603031877e+00
3.072000000000000455e+02,9.991581267584729309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759008970788944026e+00
3.074000000000000341e+02,9.068354399529097165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164879409886211192e+00
3.076000000000000227e+02,1.112113177449159940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249226066433873683e-01
3.078000000000000114e+02,1.156043362494640236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650905789860768635e+00
3.080000000000000000e+02,9.589415791574577019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954726227726769849e-01
3.082000000000000455e+02,8.766835493514768540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950493195221321585e+00
3.084000000000000341e+02,8.319184406805446574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444169053161868277e+00
3.086000000000000227e+02,1.099369597195423376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634342455994804766e+00
3.088000000000000114e+02,9.638150202656949883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703505416998286393e+00
3.090000000000000000e+02,9.345389340587429983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036313571520620869e+00
3.092000000000000455e+02,1.113499880845028933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060672815668651126e+00
3.094000000000000341e+02,8.929898851770372570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076696144407124578e+00
3.096000000000000227e+02,1.108465805910221702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002939682686083245e+00
3.098000000000000114e+02,1.094430629163817059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658594009586273899e+00
3.100000000000000000e+02,9.852990510012382686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293199443767724333e+00
3.102000000000000455e+02,9.554253322949456395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174268174382918417e+00
3.104000000000000341e+02,1.054838209385389636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529662712958089088e-01
3.106000000000000227e+02,1.064898946113477018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925470050163209379e+00
3.108000000000000114e+02,1.045877537528218992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124973515711069183e+00
3.110000000000000000e+02,1.029375100369010587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239685517273763082e+00
3.112000000000000455e+02,8.094530558678705301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102622835464348583e+00
3.114000000000000341e+02,8.537394425932438580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553000943009449131e+00
3.116000000000000227e+02,1.137133884451996924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586003357952884940e+00
3.118000000000000114e+02,9.569454264740595573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465608194820260834e+00
3.120000000000000000e+02,8.721493845312763282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513240996050456033e+00
3.122000000000000455e+02,8.785637959817567122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643660351523850593e+00
3.124000000000000341e+02,7.873625026256554360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673066366355218548e+00
3.126000000000000227e+02,1.033679829894305513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801828125816577142e+00
3.128000000000000114e+02,1.017983592523335146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281635610747159149e+00
3.130000000000000000e+02,9.408432928704593134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614102370360036787e+00
3.132000000000000455e+02,9.150576391896756423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803921245703092424e+00
3.134000000000000341e+02,1.032846485598392983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848559348983917161e+00
3.136000000000000227e+02,9.442376287184367500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316208243207423578e+00
3.138000000000000114e+02,9.718127119937102210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179161238040292048e+00
3.140000000000000000e+02,1.047479367412159412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098744509790147816e+00
3.142000000000000455e+02,1.036819283175120843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986934589776545579e+00
3.144000000000000341e+02,1.182265924566964443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049815953884966291e+00
3.146000000000000227e+02,1.058626212736905936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632184737026758370e+00
3.148000000000000114e+02,9.776817968958244620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339223747702014577e+00
3.150000000000000000e+02,9.224809696839393336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043599640296903885e+00
3.152000000000000455e+02,1.055805508999406728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722220407906350559e+00
3.154000000000000341e+02,1.047705920692595383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002570441506650312e+00
3.156000000000000227e+02,1.000320068026657294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100123081190274021e+00
3.158000000000000114e+02,1.072374713031813531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658910999405833309e+00
3.160000000000000000e+02,1.024213074632182696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530356525521664679e+00
3.162000000000000455e+02,1.032542783830449507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896847985078606413e+00
3.164000000000000341e+02,1.106128471109129929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151336125779746311e+00
3.166000000000000227e+02,1.043478072651101929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215508047231800504e+00
3.168000000000000114e+02,8.734780953151923821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598516514481246986e+00
3.170000000000000000e+02,1.010567153282796005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269463605870841505e+00
3.172000000000000455e+02,9.126008437010796337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902227955315552776e-01
3.174000000000000341e+02,1.036085688592076171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027743387901630001e+00
3.176000000000000227e+02,8.699034337631772473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514626518717108183e+00
3.178000000000000114e+02,8.794254022318146458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972588310430896996e+00
3.180000000000000000e+02,8.730636226318060356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078121729256476868e+00
3.182000000000000455e+02,1.080518729213524765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445875850357893455e+00
3.184000000000000341e+02,9.620733055458235983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549301208391616669e+00
3.186000000000000227e+02,9.081638675749275080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370452637897143333e+00
3.188000000000000114e+02,1.028617075675955395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137699143120913803e+00
3.190000000000000000e+02,1.072930688195875559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517291893675020376e+00
3.192000000000000455e+02,1.086522868629143712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157758921790239981e+00
3.194000000000000341e+02,9.228640328435542273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222798552366100466e+00
3.196000000000000227e+02,1.026066820259248003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703860633842714023e+00
3.198000000000000114e+02,1.019936873058193028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064469732824898429e+00
3.200000000000000000e+02,9.528300458539372686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714950089625851604e-01
3.202000000000000455e+02,1.014946274011671479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907385818819459899e+00
3.204000000000000341e+02,1.108863370829269224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688550932184007536e-01
3.206000000000000227e+02,9.301854666120525916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471247231284479540e+00
3.208000000000000114e+02,1.025788641760285724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238426171264981335e+00
3.210000000000000000e+02,9.245240442303366279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056526837753917647e+00
3.212000000000000455e+02,1.112971049460758755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334830352250172325e+00
3.214000000000000341e+02,9.746460542953916395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474873311830326550e+00
3.216000000000000227e+02,9.763699466525213033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506765321431725368e+00
3.218000000000000114e+02,9.947228625081969700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899387766633992669e+00
3.220000000000000000e+02,1.043175326928593272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670230433342505094e+00
3.222000000000000455e+02,9.662308514714806895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909855872140827415e+00
3.224000000000000341e+02,1.008017723790894715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801703679230540089e+00
3.226000000000000227e+02,1.051708909022844640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679141457891397238e+00
3.228000000000000114e+02,8.682115233345171212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825604982436622947e+00
3.230000000000000000e+02,1.016423202279364890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059214737081525470e+00
3.232000000000000455e+02,9.248408098903209140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634506673063452098e-01
3.234000000000000341e+02,9.060526304346777637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502819424933800718e-01
3.236000000000000227e+02,9.177644747932497404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042557454612089707e+00
3.238000000000000114e+02,9.502705834309759236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670057806784077670e+00
3.240000000000000000e+02,9.342311927580466691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989134674458657770e+00
3.242000000000000455e+02,1.057738166762036469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817760662678722383e+00
3.244000000000000341e+02,1.101839603902277531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286578486641765551e+00
3.246000000000000227e+02,1.225935201784455142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518747808591680126e+00
3.248000000000000114e+02,1.114553467951842736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952187257372723472e+00
3.250000000000000000e+02,1.047959971093377796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024350022837396068e+00
3.252000000000000455e+02,1.242006360926726893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819022965061529717e+00
3.254000000000000341e+02,1.138744462677984792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466441639403906372e+00
3.256000000000000227e+02,9.956358888756546843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732628256380955634e+00
3.258000000000000114e+02,1.177464623596216953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941508128182658055e+00
3.260000000000000000e+02,1.063848242650069942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626949015653460506e+00
3.262000000000000455e+02,1.025859648359385590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586779258694338779e+00
3.264000000000000341e+02,1.133191138668473208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052912799897438134e-01
3.266000000000000227e+02,1.135768446241050444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946432903352164345e+00
3.268000000000000114e+02,1.076697029587539545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676097133557245655e+00
3.270000000000000000e+02,9.802576044798977373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106689083952501207e+00
3.272000000000000455e+02,1.052287467939649002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345173906927982443e+00
3.274000000000000341e+02,1.002195946710966901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811359398014550592e+00
3.276000000000000227e+02,1.110285524256693135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446340520308325495e-02
3.278000000000000114e+02,1.173389857509614220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785502448284713495e+00
3.280000000000000000e+02,1.133445134955617828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206897075732673130e+00
3.282000000000000455e+02,1.112821846336131903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936972818452048273e-01
3.284000000000000341e+02,8.080914195500117359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570358589976066810e+00
3.286000000000000227e+02,9.922436282717241873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277079827665037470e+00
3.288000000000000114e+02,9.054646883792150103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318972934362518501e+00
3.290000000000000000e+02,8.506864826806501689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146024464387886077e+00
3.292000000000000455e+02,7.573584534236829091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617248369516456563e+00
3.294000000000000341e+02,9.219574190690941196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620917780511067718e+00
3.296000000000000227e+02,8.466142180015819863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287534685132559531e-01
3.298000000000000114e+02,7.871065307261271293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220099153983426277e-02
3.300000000000000000e+02,9.327508612313707426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386598246853431249e+00
3.302000000000000455e+02,9.517286369669624158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806020993553289600e-01
3.304000000000000341e+02,7.071814405685659111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588942540429236772e-01
3.306000000000000227e+02,1.001563329915441170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181007918336860030e+00
3.308000000000000114e+02,8.286890207022116206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955112720798929615e+00
3.310000000000000000e+02,8.911548922247707338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650019978156175071e+00
3.312000000000000455e+02,8.350990698741490581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992073763302466993e+00
3.314000000000000341e+02,8.874923737282971459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794900908387166538e+00
3.316000000000000227e+02,1.001728839480515498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497902724702939281e+00
3.318000000000000114e+02,9.034251613242918477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213762392362344400e+00
3.320000000000000000e+02,1.098650993442026769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392365219411566102e+00
3.322000000000000455e+02,9.084514867502211377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715928856288407189e-01
