t,S,theta,kappa,sigma,I
1.856000000000000227e+02,8.293826397578772935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307806937624610200e+00
1.858000000000000114e+02,8.775850761242738329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319545343660591286e+00
1.860000000000000000e+02,7.847163984957772342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544883497918332793e+00
1.862000000000000171e+02,9.462453659732354971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081255762389087494e+00
1.864000000000000057e+02,8.328332132108283714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480839625771059431e+00
1.866000000000000227e+02,8.348707947261075901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520128158179105071e+00
1.868000000000000114e+02,9.367118226360092725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654251873873738177e+00
1.870000000000000000e+02,8.874763632778861489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637066633635694046e+00
1.872000000000000171e+02,8.532563017482384105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392546776963996535e+00
1.874000000000000057e+02,8.141234667362349242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624996633047942396e-01
1.876000000000000227e+02,9.060040750423195011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455431411258517826e+00
1.878000000000000114e+02,8.848284946204112433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104977912780697125e+00
1.880000000000000000e+02,1.008151361105519284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727841886572215380e+00
1.882000000000000171e+02,8.602915009559166659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147810261535841647e+00
1.884000000000000057e+02,8.467086407112965896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297548523885772909e+00
1.886000000000000227e+02,8.944193207800038570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968064212518061851e+00
1.888000000000000114e+02,9.323473851722776651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797238484806968017e+00
1.890000000000000000e+02,8.557750293773898065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333212415658472594e+00
1.892000000000000171e+02,7.980653518561855453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747544713429691754e+00
1.894000000000000057e+02,8.127619904920041494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142547208070418208e+00
1.896000000000000227e+02,8.748046808200933278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160998915467700954e+00
1.898000000000000114e+02,8.918371245849283646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.426883429830320793e+00
1.900000000000000000e+02,9.081016220784006165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414365042930743499e+00
1.902000000000000171e+02,9.011615590211831117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174530025098421859e+00
1.904000000000000057e+02,1.072661698419713483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027859885514061489e+00
1.906000000000000227e+02,9.825033021319937721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805632801677221622e+00
1.908000000000000114e+02,9.045638955819135241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357577264169098186e+00
1.910000000000000000e+02,7.886989134905572074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924537208625803686e+00
1.912000000000000171e+02,9.111234498334737086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921751259610161355e+00
1.914000000000000057e+02,9.642392867890947628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175442399989371722e+00
1.916000000000000227e+02,8.848826031062173580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833113864653594050e-01
1.918000000000000114e+02,9.502860903768491907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173002035673523125e+00
1.920000000000000000e+02,7.743760962738730491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035791395013969662e+00
1.922000000000000171e+02,9.373702663734591045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437253691454376536e-01
1.924000000000000057e+02,8.650278612479214146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026278819342142157e+00
1.926000000000000227e+02,9.252082715909960564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472131797888922122e+00
1.928000000000000114e+02,9.278220220255657402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967786771730674289e+00
1.930000000000000000e+02,7.530897180508361322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090531694325091117e+00
1.932000000000000171e+02,9.613343513466877654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099648323045620657e-01
1.934000000000000057e+02,9.013396216634045333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225286487511663580e-01
1.936000000000000227e+02,8.729834222887812301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302185622036860835e+00
1.938000000000000114e+02,1.082981527922774134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714813218453159038e+00
1.940000000000000000e+02,1.012598188857468662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682743686673543237e+00
1.942000000000000171e+02,8.224906313414723780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500511452995056061e-01
1.944000000000000057e+02,1.049174382154153484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680970560657286228e-02
1.946000000000000227e+02,9.336549870980695998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221253424642494423e+00
1.948000000000000114e+02,8.735756550666980980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725600352878824850e+00
1.950000000000000000e+02,1.072764165684758852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010472259291868014e+00
1.952000000000000171e+02,9.321476416727219050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258189403092334402e+00
1.954000000000000057e+02,9.573519975188455877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041505342215819141e+00
1.956000000000000227e+02,8.124952852446425400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521195081952440020e+00
1.958000000000000114e+02,9.373075275713983467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779524201658281513e+00
1.960000000000000000e+02,9.831044288824123401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389788256405461553e+00
1.962000000000000171e+02,1.013973998933428655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551918434844951733e+00
1.964000000000000057e+02,9.230436947064860620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004184302473964507e+00
1.966000000000000227e+02,1.015576779626389259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650417903227416438e+00
1.968000000000000114e+02,8.991124652764104219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088386601172107504e+00
1.970000000000000000e+02,8.846431688090408141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059416655687535069e+00
1.972000000000000171e+02,9.774095238657957152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719041536694552619e+00
1.974000000000000057e+02,8.255802065654654909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013505524418320647e+00
1.976000000000000227e+02,8.596364829838101240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538560954419851967e+00
1.978000000000000114e+02,9.123071093250803010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250894530514315761e-01
1.980000000000000000e+02,9.342620118070359414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242819359020751691e+00
1.982000000000000171e+02,8.153242030062646251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902995288569663046e+00
1.984000000000000057e+02,9.441959272308908524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070932298767615976e-01
1.986000000000000227e+02,9.416853396954525390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053305794419206798e+00
1.988000000000000114e+02,9.331203092329719562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625363936206969839e+00
1.990000000000000000e+02,9.767710237596831657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779491867707553965e+00
1.992000000000000171e+02,8.764549660158578170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541176288480841094e-01
1.994000000000000057e+02,7.094114897464176561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389070979698184161e+00
1.996000000000000227e+02,1.045716880040873598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052502955653494610e+00
1.998000000000000114e+02,8.949407197124303881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679892022455341305e+00
2.000000000000000000e+02,9.185789899684544402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573939452569488751e+00
2.002000000000000171e+02,8.994472957949237735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903189674202881321e+00
2.004000000000000057e+02,8.333917792387912638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289203519834330791e+00
2.006000000000000227e+02,9.450596459535350879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463395143539067078e+00
2.008000000000000114e+02,1.047899660156800916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164890320074789543e+00
2.010000000000000000e+02,1.141835218780326899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575916575986648027e+00
2.012000000000000171e+02,1.071460238197932568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823476407282280221e+00
2.014000000000000057e+02,1.005562345503055122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076003675814225957e+00
2.016000000000000227e+02,9.270525243046766617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803794625692390241e+00
2.018000000000000114e+02,1.044266014395037967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477664658946620690e+00
2.020000000000000000e+02,9.766396550464635506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666229051145025508e+00
2.022000000000000171e+02,1.018970289915483551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477914267961367045e-01
2.024000000000000057e+02,1.119084957654791657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715544318092284470e+00
2.026000000000000227e+02,1.057413158671097531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100240531569124158e+00
2.028000000000000114e+02,9.925806202060040162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873783029117564780e+00
2.030000000000000000e+02,1.158327900688207901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452572414219368113e+00
2.032000000000000171e+02,1.089160453855630095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794848886792417275e+00
2.034000000000000057e+02,9.535517245933089470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156206440671192048e+00
2.036000000000000227e+02,1.072338917322985141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025569168492857841e+00
2.038000000000000114e+02,9.072035738266261973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544929140372303777e-01
2.040000000000000000e+02,8.766200761881635106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156634505855890893e+00
2.042000000000000171e+02,9.699521916056964566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410391353728847719e+00
2.044000000000000057e+02,9.034765189749563996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386608334208656146e+00
2.046000000000000227e+02,9.297214293189715040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537631243099241374e+00
2.048000000000000114e+02,9.959252845984939428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295313462434849683e+00
2.050000000000000000e+02,8.941110524149589178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613059561368515915e+00
2.052000000000000171e+02,9.478717059607979500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063110860366357713e-01
2.054000000000000057e+02,1.043124264293450842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983363917718762082e+00
2.056000000000000227e+02,1.066480292605157310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524178223938386090e+00
2.058000000000000114e+02,9.516240110762776983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409423805218132486e+00
2.060000000000000000e+02,9.927858983281597771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614443940809993094e+00
2.062000000000000171e+02,1.078483130938123979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845235693459914117e+00
2.064000000000000057e+02,1.059738017044832725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141547280871360925e+00
2.066000000000000227e+02,1.126283723760072686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523824229153838417e+00
2.068000000000000114e+02,1.101160288303438373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322191066312685237e+00
2.070000000000000000e+02,1.005818564802439141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007710042293162189e+00
2.072000000000000171e+02,1.044535665243646827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506669546363228918e+00
2.074000000000000057e+02,8.714850877345193814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419504503845317345e-03
2.076000000000000227e+02,9.720124751076273384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152242051401223932e+00
2.078000000000000114e+02,8.934312264827564132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210952808394704761e+00
2.080000000000000000e+02,1.053428037869907463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949055269962677528e+00
2.082000000000000171e+02,9.956653102143305789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101568417435853320e+00
2.084000000000000057e+02,9.836094102578064602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573092490153544354e+00
2.086000000000000227e+02,1.087289248927074237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245021822379536403e+00
2.088000000000000114e+02,9.136146707024640490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483950948595577302e+00
2.090000000000000000e+02,9.929202304926576517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363649913836809446e+00
2.092000000000000171e+02,9.171409615869764442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813118330018816948e+00
2.094000000000000057e+02,9.208078354123332421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915506281462610261e+00
2.096000000000000227e+02,1.073503030180027018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430286448493944818e+00
2.098000000000000114e+02,9.662155894879860263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976449302430244970e+00
2.100000000000000000e+02,1.026406605394169169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635908630650138029e+00
2.102000000000000171e+02,9.139700527915564088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263237180044878727e+00
2.104000000000000057e+02,9.640876503065736181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741126778948469678e+00
2.106000000000000227e+02,8.873197580023791664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825597514028337365e+00
2.108000000000000114e+02,8.207896551576465694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372592824129313271e+00
2.110000000000000000e+02,1.173791585746951416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113282740011744210e+00
2.112000000000000171e+02,1.128827743764569513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767872352166758532e+00
2.114000000000000057e+02,1.125831122438513354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262760470491120834e+00
2.116000000000000227e+02,1.013232743088308574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596405397802596937e+00
2.118000000000000114e+02,1.113685092662063836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459746998024812115e+00
2.120000000000000000e+02,1.199748603538610237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476466947792790307e+00
2.122000000000000171e+02,1.156585069352679795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851314895726307697e+00
2.124000000000000057e+02,1.128257863455710108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540434870992926975e+00
2.126000000000000227e+02,9.651547232657096131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166305643266901448e+00
2.128000000000000114e+02,1.152901664378667590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974372475667361293e+00
2.130000000000000000e+02,1.093228486399046462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669884715486318782e-01
2.132000000000000171e+02,1.105573906483999114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950873233883623215e+00
2.134000000000000057e+02,1.020447793202005959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843578757154350711e+00
2.136000000000000227e+02,1.149854649909585635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648679350051459380e+00
2.138000000000000114e+02,1.078602636534424120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710746078424186578e+00
2.140000000000000000e+02,1.060609203030564052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826043896367007591e+00
2.142000000000000171e+02,1.145907556937740823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810574571522362675e+00
2.144000000000000057e+02,1.159670447481796041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057787592180908121e+00
2.146000000000000227e+02,1.050960960713641201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229420188171381767e+00
2.148000000000000114e+02,1.168747709822100633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794694814452991949e+00
2.150000000000000000e+02,1.110995425234781342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428355565495703416e+00
2.152000000000000171e+02,1.187432846866211866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485734803859736886e+00
2.154000000000000057e+02,1.167869955864927700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426058513052460341e+00
2.156000000000000227e+02,1.178838206395003807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419977322091808603e+00
2.158000000000000114e+02,1.222802542803317793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039271372149421779e-01
2.160000000000000000e+02,1.192548219971103274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442553905892953736e+00
2.162000000000000171e+02,1.009370106619096763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349397833385925338e+00
2.164000000000000057e+02,1.141475267425422491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728899860723991821e+00
2.166000000000000227e+02,1.058978999855035186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110991437600510778e+00
2.168000000000000114e+02,1.045968668459720252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407388394020303579e+00
2.170000000000000000e+02,1.127328595842203685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495941992293833067e+00
2.172000000000000171e+02,9.197864810706796179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144483924342971193e+00
2.174000000000000057e+02,1.157426323169016724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224447805137284462e+00
2.176000000000000227e+02,1.110659503670302639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100593768770858460e+00
2.178000000000000114e+02,1.253878683747039258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838020340974601652e+00
2.180000000000000000e+02,1.108384270257971371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066039524083754131e+00
2.182000000000000171e+02,1.170258446542670194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846910290408199984e+00
2.184000000000000057e+02,9.627344384057485716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659576750652057342e+00
2.186000000000000227e+02,1.060753658408142064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983205153488885486e+00
2.188000000000000114e+02,9.425306586768096295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330579225693853118e+00
2.190000000000000000e+02,1.161947859462579391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694770635883941168e+00
2.192000000000000171e+02,1.112117919713069059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441398383772181546e+00
2.194000000000000057e+02,1.213317915659818835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815114913386180362e+00
2.196000000000000227e+02,1.089420900206742981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674942791113830154e+00
2.198000000000000114e+02,1.110771747807569820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635275251426941523e+00
2.200000000000000000e+02,1.180787064672506270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265258910859250463e+00
2.202000000000000171e+02,1.212816623438522035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053289922314434079e+00
2.204000000000000057e+02,1.114665126820957086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495717517036510458e+00
2.206000000000000227e+02,1.091547843836758069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129922301156810249e+00
2.208000000000000114e+02,1.079973577799082429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102496675608737320e+00
2.210000000000000000e+02,1.075591086579173128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421269492504860565e+00
2.212000000000000171e+02,1.079701618603284841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569101612637449961e+00
2.214000000000000057e+02,1.108428654439026273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665438556094260392e+00
2.216000000000000227e+02,1.105791741471430223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058577272416371784e+00
2.218000000000000114e+02,1.190675033386207282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973072564010452723e+00
2.220000000000000000e+02,1.106344111137671504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196506814101621075e+00
2.222000000000000171e+02,1.069425491142823592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788462000154172671e+00
2.224000000000000057e+02,1.022518364898535204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127590866849509155e-01
2.226000000000000227e+02,1.084446958836165820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991226322973222551e+00
2.228000000000000114e+02,1.221126458302730367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247011273636253748e+00
2.230000000000000000e+02,1.087061724403839191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017377893412568568e+00
2.232000000000000171e+02,1.161519425072030431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741266560123994722e+00
2.234000000000000057e+02,1.126545565155912865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419863903055890830e+00
2.236000000000000227e+02,1.248354138017049308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234923003923029228e-04
2.238000000000000114e+02,1.136784647536473791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103543995300077185e+00
