t,S,theta,kappa,sigma,I
1.790000000000000000e+02,1.005447677620284974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624561699087431421e+00
1.792000000000000171e+02,8.591367774373551702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223829225165751211e+00
1.794000000000000057e+02,8.292354040831265705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159378659685924795e+00
1.796000000000000227e+02,9.821644870560860552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968914929935280611e+00
1.798000000000000114e+02,9.141459737985418998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691556767778674697e+00
1.800000000000000000e+02,1.053257554884851732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348098144834199985e+00
1.802000000000000171e+02,9.317962100875838427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528978787814761375e+00
1.804000000000000057e+02,1.026711490122077297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402393911631829582e+00
1.806000000000000227e+02,8.913163653062807779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863056115449125194e+00
1.808000000000000114e+02,8.552532324055084345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331874714172622376e+00
1.810000000000000000e+02,6.845978932074747725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593037702016999901e+00
1.812000000000000171e+02,8.206704170780526608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494872869417466887e+00
1.814000000000000057e+02,8.042937719082787762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494813013678442104e+00
1.816000000000000227e+02,8.902402068284060999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184499045691989494e+00
1.818000000000000114e+02,1.094221998056579270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970902323404263967e+00
1.820000000000000000e+02,9.221568163023409204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054525141985989123e+00
1.822000000000000171e+02,9.843046650077198478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164667307343352221e+00
1.824000000000000057e+02,9.283343761570916897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560174272164717379e+00
1.826000000000000227e+02,9.536927071241335652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976131856833703182e+00
1.828000000000000114e+02,1.030794199743463757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150939954986485603e+00
1.830000000000000000e+02,9.545365406832397870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959672972461145690e+00
1.832000000000000171e+02,8.013036650745349876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354371256632234122e+00
1.834000000000000057e+02,8.821563090435657895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220804882200837937e+00
1.836000000000000227e+02,9.071105469077042072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032574798589726228e+00
1.838000000000000114e+02,8.259325033188206211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718357065984823961e+00
1.840000000000000000e+02,8.449862273232735532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132732346678753999e+00
1.842000000000000171e+02,1.032840519321166051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025057014237059860e+00
1.844000000000000057e+02,9.825483194446011925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338555212717341902e+00
1.846000000000000227e+02,8.381664001662784136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938181981424413891e+00
1.848000000000000114e+02,8.122363931392846403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678139537343927401e-01
1.850000000000000000e+02,1.112452257236074216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665823698706875078e+00
1.852000000000000171e+02,9.378392920257490051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590282473396808172e+00
1.854000000000000057e+02,9.498521935944090888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415469529667245041e+00
1.856000000000000227e+02,1.001269267574477428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297826751212017626e+00
1.858000000000000114e+02,7.847837760280622632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573347158353795905e+00
1.860000000000000000e+02,1.035305260917175119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457240417188124582e-01
1.862000000000000171e+02,1.002738985291788509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282802879533289087e+00
1.864000000000000057e+02,8.561506313880078434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089676687856769632e+00
1.866000000000000227e+02,9.243086477609033791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071297575163302263e+00
1.868000000000000114e+02,1.111593875579000024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352528119562872888e+00
1.870000000000000000e+02,1.049834809697455240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596026930670688238e+00
1.872000000000000171e+02,9.159618367705195663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570924605141460262e+00
1.874000000000000057e+02,9.075473754193573717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144995671669867932e+00
1.876000000000000227e+02,9.429860368186667730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441476860982930930e+00
1.878000000000000114e+02,9.335768569820914742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564320035511974183e+00
1.880000000000000000e+02,8.591291525931528117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239948723857729362e+00
1.882000000000000171e+02,7.897512836985874918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971169174808188984e+00
1.884000000000000057e+02,9.426145521332277566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413352525409351301e+00
1.886000000000000227e+02,9.434014200579303733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470603131588900325e+00
1.888000000000000114e+02,9.237793221772656604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488995012565471399e+00
1.890000000000000000e+02,9.914545082233193751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660616837934867362e-01
1.892000000000000171e+02,9.637644743298254824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116147586465654484e-01
1.894000000000000057e+02,6.410666261046362724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363117821317741729e+00
1.896000000000000227e+02,7.878350028139338157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453608922112167079e-01
1.898000000000000114e+02,1.176575753308908956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442352109211757494e+00
1.900000000000000000e+02,1.043518719763512959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962206774929597941e-01
1.902000000000000171e+02,1.172632913569304769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521039562429109537e+00
1.904000000000000057e+02,1.146880563715976908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587748346013543532e+00
1.906000000000000227e+02,1.069030034454462763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207735799173972779e+00
1.908000000000000114e+02,1.219491988066783161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901451709456898342e+00
1.910000000000000000e+02,1.045561853757110971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965224897589887831e+00
1.912000000000000171e+02,9.928035672669970335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728045030344485866e+00
1.914000000000000057e+02,1.154997939057297529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391007125800875599e+00
1.916000000000000227e+02,1.016374946972932625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833002583023908727e+00
1.918000000000000114e+02,1.117879717767960024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175550570878959533e+00
1.920000000000000000e+02,1.064354579088490294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248527390644877499e+00
1.922000000000000171e+02,1.091553459443734830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753514828163481809e+00
1.924000000000000057e+02,1.140392563738382714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528910279283790530e+00
1.926000000000000227e+02,1.057904851225063281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155957325815582415e+00
1.928000000000000114e+02,1.145528252936658609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950719082272186711e+00
1.930000000000000000e+02,1.049834710431364337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446290116318650121e-02
1.932000000000000171e+02,1.087582049857826361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974791307178726640e+00
1.934000000000000057e+02,1.070188258741986420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500978552093073404e+00
1.936000000000000227e+02,9.923918624466672167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076884429931928899e+00
1.938000000000000114e+02,1.184709596486428707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489406409959627808e+00
1.940000000000000000e+02,9.849238655909978712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207905869167232638e+00
1.942000000000000171e+02,1.216888405293585551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930663680460817488e-01
1.944000000000000057e+02,1.107752265482273568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252635972172788215e+00
1.946000000000000227e+02,1.360007842382936705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391573942642834183e+00
1.948000000000000114e+02,1.228670787426866973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071578696362044170e+00
1.950000000000000000e+02,1.094713808573358316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612119507476762692e+00
1.952000000000000171e+02,1.208767260558720524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373690623123763999e+00
1.954000000000000057e+02,9.836175710044858800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181119226770981356e+00
1.956000000000000227e+02,1.128858107598479599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984700488164504506e+00
1.958000000000000114e+02,1.204501159458092996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561628674148648699e+00
1.960000000000000000e+02,1.139487607415708981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072746883536579432e+00
1.962000000000000171e+02,1.188268743794210769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146613958076187600e-01
1.964000000000000057e+02,1.090753819475932751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153438593818925995e+00
1.966000000000000227e+02,1.156413443866686874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048154565316487208e+00
1.968000000000000114e+02,1.025013930161061682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383431235226236566e+00
1.970000000000000000e+02,9.769055163285447207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889731497304122598e+00
1.972000000000000171e+02,9.505042732545765372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835802118589155540e+00
1.974000000000000057e+02,1.033860201563234993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423111511878362379e+00
1.976000000000000227e+02,1.105107043557352453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482690625937436835e+00
1.978000000000000114e+02,8.533657876657552155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736214436471957612e+00
1.980000000000000000e+02,1.213391205934980954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555596030747858016e+00
1.982000000000000171e+02,1.242055155417544965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823402375645432727e+00
1.984000000000000057e+02,1.194572338670733869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922863307123694909e+00
1.986000000000000227e+02,9.925423174208088950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074768843563965959e+00
1.988000000000000114e+02,1.018142687230478849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926794962563015190e+00
1.990000000000000000e+02,1.103479686791823511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430507191060932826e+00
1.992000000000000171e+02,1.213581671340907331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249313729638384274e+00
1.994000000000000057e+02,9.343786799808194710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098328999177233811e+00
1.996000000000000227e+02,1.053786900794944525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148363692004160441e-01
1.998000000000000114e+02,1.089587564357535010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923280833323604000e+00
2.000000000000000000e+02,1.069503457506259636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909297447644096479e+00
2.002000000000000171e+02,1.258479504233416035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446275907398344884e+00
2.004000000000000057e+02,1.177471025942656180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606264143193000038e+00
2.006000000000000227e+02,1.176498941758555405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420864253118189424e+00
2.008000000000000114e+02,1.029527811612460875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934119190722766390e+00
2.010000000000000000e+02,1.089253586797307216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766145556047736598e+00
2.012000000000000171e+02,1.133264785755244919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183790623273405451e+00
2.014000000000000057e+02,1.153445095827574152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631831172396232432e-01
2.016000000000000227e+02,1.123180979990955564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489742878658923075e+00
2.018000000000000114e+02,1.028034188372835001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179108450416981313e+00
2.020000000000000000e+02,1.239761460031185480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774395954445848744e+00
2.022000000000000171e+02,1.076273950908003929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956898000697400164e+00
2.024000000000000057e+02,1.040818590363665086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030884875715486260e+00
2.026000000000000227e+02,1.220423025680762663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142332382152863701e+00
2.028000000000000114e+02,9.168283431135708650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602689182464317241e-02
2.030000000000000000e+02,1.024917966130256985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933251179203086423e+00
2.032000000000000171e+02,1.004419064737417377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830787374601371198e+00
2.034000000000000057e+02,1.132950912231070806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246136747170886849e+00
2.036000000000000227e+02,1.111321228747967682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118951523435001150e+00
2.038000000000000114e+02,1.111709784867221940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332257005989234244e-01
2.040000000000000000e+02,1.274524566691263017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441129608215000246e+00
2.042000000000000171e+02,1.042142701020539963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644984238377208641e-01
2.044000000000000057e+02,1.103594080230337227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202104005634202721e+00
2.046000000000000227e+02,1.231049285957591000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463656699061765210e-01
2.048000000000000114e+02,1.037197665731187879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986045383746484205e+00
2.050000000000000000e+02,9.807715759291755209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279565753291912245e+00
2.052000000000000171e+02,1.098247717526762202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029920926194485276e+00
2.054000000000000057e+02,1.057313257697690467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367507125628659281e+00
2.056000000000000227e+02,1.135678536897655411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267050229518742910e+00
2.058000000000000114e+02,1.002822057962723834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790420475462209282e+00
2.060000000000000000e+02,9.993046740114380766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868645433061956851e+00
2.062000000000000171e+02,9.813011002035983976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938078589134375029e+00
2.064000000000000057e+02,1.184148559997940664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492058482120793172e+00
2.066000000000000227e+02,1.060270914849317014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692839048408547598e+00
2.068000000000000114e+02,9.639455524920131912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330581979390046854e+00
2.070000000000000000e+02,1.343472821821587893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542238906195178672e+00
2.072000000000000171e+02,1.263025249821112972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731750272252952527e+00
2.074000000000000057e+02,1.111153105175452849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917529282101201105e+00
2.076000000000000227e+02,9.921633728673903141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619463918175581441e+00
2.078000000000000114e+02,1.015712759433710088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537787001903201833e+00
2.080000000000000000e+02,8.025863778423311112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967288981221631872e+00
2.082000000000000171e+02,9.839756688503187299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511877138291641387e+00
2.084000000000000057e+02,9.688714878326807334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343684271281567533e+00
2.086000000000000227e+02,9.517517937944817152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939452418233606146e+00
2.088000000000000114e+02,1.059403301842766432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550550906191144662e+00
2.090000000000000000e+02,9.795520631812598689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510946945415357234e+00
2.092000000000000171e+02,1.006280322613289702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857086263063653320e+00
2.094000000000000057e+02,1.084584478671607011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349202320342627104e+00
2.096000000000000227e+02,1.028536461415634484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979946519149260453e+00
2.098000000000000114e+02,1.051850401421113856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476058902749311841e-01
2.100000000000000000e+02,1.080317776806225094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644293170383399172e+00
2.102000000000000171e+02,8.345380375629963821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832943204374702262e+00
2.104000000000000057e+02,9.113425857223110826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478213702559784792e+00
2.106000000000000227e+02,1.024649818309540494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966166663761566902e+00
2.108000000000000114e+02,9.025526903255898237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612315777781242687e+00
2.110000000000000000e+02,9.613316433075466128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880408054818406782e+00
2.112000000000000171e+02,9.831134313349919607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852817888689767045e+00
2.114000000000000057e+02,1.076333182520101683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291935878280764172e+00
2.116000000000000227e+02,9.863684162218978591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436878342713248102e+00
2.118000000000000114e+02,1.076803847824924887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059455543300636293e+00
2.120000000000000000e+02,9.484433522379867032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354452709487837581e+00
2.122000000000000171e+02,8.560324892871670199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732201792451515843e+00
2.124000000000000057e+02,9.734437097003454387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572954610646435825e+00
2.126000000000000227e+02,9.602412873837765650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371993881704299589e+00
2.128000000000000114e+02,1.043163311070234966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380795894706650984e+00
2.130000000000000000e+02,8.403805869304201703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751430538835951012e+00
2.132000000000000171e+02,9.309860407488317335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603763355984778372e+00
2.134000000000000057e+02,8.980990793424706853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069266781294988533e+00
2.136000000000000227e+02,1.061719480002595084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296940934482427643e+00
2.138000000000000114e+02,1.103690315058284410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681768672056209724e+00
2.140000000000000000e+02,8.362596909542595602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129924375108112500e+00
2.142000000000000171e+02,8.038940306066323371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658857309180223893e-01
2.144000000000000057e+02,1.030216700598950652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497992257939257499e+00
2.146000000000000227e+02,9.959206764411114854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182579346698549472e+00
2.148000000000000114e+02,1.075335381983487215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394915470583121930e+00
2.150000000000000000e+02,1.025112454402381967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386680625040288106e+00
2.152000000000000171e+02,8.438185488211535912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151179997517829179e+00
2.154000000000000057e+02,1.069620852573198055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885259988334332171e+00
2.156000000000000227e+02,9.156123871750453391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931897034850901917e-01
2.158000000000000114e+02,8.940554616448486147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707449512571947992e-01
2.160000000000000000e+02,9.143545711007823318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021538131278379780e+00
2.162000000000000171e+02,1.076479674151449739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856193256936760960e+00
2.164000000000000057e+02,9.370947359668131416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368439915693265618e+00
2.166000000000000227e+02,9.930266241939789129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082566996055692954e+00
2.168000000000000114e+02,1.117004146803750819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957419192679600073e+00
2.170000000000000000e+02,8.642375224802725242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090870300977965002e+00
2.172000000000000171e+02,1.129410261725193987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328640012627666067e+00
