t,S,theta,kappa,sigma,I
2.122000000000000171e+02,1.236408695075242870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646597935171015159e+00
2.124000000000000057e+02,1.023063869628018985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492514050527013580e-01
2.126000000000000227e+02,1.114889784294391228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914236767596880995e+00
2.128000000000000114e+02,9.465471470844413204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741342743076817356e+00
2.130000000000000000e+02,1.004942244051456823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655135226609873556e+00
2.132000000000000171e+02,1.104807422555388552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561338639749894952e+00
2.134000000000000057e+02,1.016861041413784639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262370505627831818e-01
2.136000000000000227e+02,1.021917291777331593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009452201783851422e+00
2.138000000000000114e+02,9.887856911958128325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490686445670181826e+00
2.140000000000000000e+02,1.130668544960267807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411975958600358183e+00
2.142000000000000171e+02,1.105389652245649224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390146635308163958e+00
2.144000000000000057e+02,1.155928719006628524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681370301403202205e+00
2.146000000000000227e+02,1.054870494346584309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291630949450601307e+00
2.148000000000000114e+02,8.969820493417977048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075293232882227557e+00
2.150000000000000000e+02,1.042666170086068655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086531356143551008e+00
2.152000000000000171e+02,1.103023599778091945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335758025335202603e+00
2.154000000000000057e+02,1.048795365722951622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538872134826854143e+00
2.156000000000000227e+02,1.140721395748702127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843253219828980605e+00
2.158000000000000114e+02,1.246637924851941026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351402078802063755e+00
2.160000000000000000e+02,1.004230751135263500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539381520391666314e+00
2.162000000000000171e+02,1.144312782958839314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145296442951449833e+00
2.164000000000000057e+02,1.115570882930297936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048502047212259924e+00
2.166000000000000227e+02,1.119065572846951628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671460756478026610e+00
2.168000000000000114e+02,1.156854269978534688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783542625992868835e+00
2.170000000000000000e+02,1.012805511060819841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964405405151692818e+00
2.172000000000000171e+02,1.167013304648283789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294164438436554931e+00
2.174000000000000057e+02,1.093129934963603889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689571900135735660e+00
2.176000000000000227e+02,1.152541965692522430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840473320573765115e+00
2.178000000000000114e+02,1.154362195248215706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529817173185051615e+00
2.180000000000000000e+02,1.092295267351967913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296913068912289191e-01
2.182000000000000171e+02,1.032094027535041425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871292018470585461e+00
2.184000000000000057e+02,1.040433261843928925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947158756623482034e+00
2.186000000000000227e+02,1.098182903612170858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344888671713905026e+00
2.188000000000000114e+02,1.020132940329718796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132305874746560193e+00
2.190000000000000000e+02,1.284301137648323321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799387045471819491e+00
2.192000000000000171e+02,8.202267147079429499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777940508479534998e+00
2.194000000000000057e+02,1.117905128471069487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117245169452299791e+00
2.196000000000000227e+02,8.511896658761339829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024520560792769430e-01
2.198000000000000114e+02,1.033211403375598136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807574191664917507e+00
2.200000000000000000e+02,8.597111235616849978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613305027709404982e-01
2.202000000000000171e+02,1.122011942568479359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815166451260548541e+00
2.204000000000000057e+02,1.132369704468703775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997379257204983105e+00
2.206000000000000227e+02,9.689468855758341936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218124395943505078e+00
2.208000000000000114e+02,1.097016457072589768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156764704083897755e+00
2.210000000000000000e+02,1.003220683142474368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955094249971036646e+00
2.212000000000000171e+02,1.065590679433959354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985839377450961507e+00
2.214000000000000057e+02,1.055330109831435603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671090101126681660e+00
2.216000000000000227e+02,1.265250814289508696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116077075344509950e+00
2.218000000000000114e+02,9.251970917613230316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566260323907511243e+00
2.220000000000000000e+02,1.040343729162660047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780679556162317212e+00
2.222000000000000171e+02,1.220403677868973524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054805905538758637e+00
2.224000000000000057e+02,1.123990543012710619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903838810014640615e+00
2.226000000000000227e+02,1.146798538831646841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415762700936330276e-01
2.228000000000000114e+02,1.186024692422055882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827355309104500947e+00
2.230000000000000000e+02,1.166118660468970614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781765791636217955e+00
2.232000000000000171e+02,1.144630742121960587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401199517387766491e-01
2.234000000000000057e+02,1.150053041699433898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892304288224057274e+00
2.236000000000000227e+02,9.852553896325512151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447152809046793109e+00
2.238000000000000114e+02,1.121428077512147237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819698622329719129e+00
2.240000000000000000e+02,1.040529419383970700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974135506387254324e+00
2.242000000000000171e+02,1.162780883292743761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571525376362465920e+00
2.244000000000000057e+02,1.166953315318212114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989488397392052299e+00
2.246000000000000227e+02,1.119558662803577631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371667865408173981e+00
2.248000000000000114e+02,1.087068867980089060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759033521567960889e-01
2.250000000000000000e+02,1.141396824218646966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605953943095659753e-01
2.252000000000000171e+02,1.092481369262769730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825414457697707604e-01
2.254000000000000057e+02,1.137674574424011542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128229797490792663e+00
2.256000000000000227e+02,1.251865994201683208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133108554776832477e+00
2.258000000000000114e+02,1.077632064182875382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097067423016477861e+00
2.260000000000000000e+02,1.016657595340097808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985704082356404498e+00
2.262000000000000171e+02,1.024843463248623410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561790814441978981e+00
2.264000000000000057e+02,1.075153070851069703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762324372146508722e-01
2.266000000000000227e+02,1.241390428256876177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177596655988455865e+00
2.268000000000000114e+02,1.116483352064154611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387442681872737893e-01
2.270000000000000000e+02,1.031009181264265440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780175221000497743e-01
2.272000000000000171e+02,1.159275878662977100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658312008990332487e+00
2.274000000000000057e+02,9.953900794445090794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106283921658267388e+00
2.276000000000000227e+02,1.108186662876254669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127873930206991560e+00
2.278000000000000114e+02,1.007214447030272630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740568007461812172e+00
2.280000000000000000e+02,1.067272204729489804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972508323347266668e+00
2.282000000000000171e+02,1.140470705243483707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785782270770047475e+00
2.284000000000000057e+02,9.980361065614661298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878297098400656395e+00
2.286000000000000227e+02,1.238381357877499811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614197167102460639e+00
2.288000000000000114e+02,1.143566210436917974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236423443076660078e+00
2.290000000000000000e+02,1.006433053567971303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299025750175175631e+00
2.292000000000000171e+02,1.016400345080757273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203095172077286890e+00
2.294000000000000057e+02,8.943794299983708340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043226273627250400e+00
2.296000000000000227e+02,1.014711242560035309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004674045985106901e+00
2.298000000000000114e+02,1.263700424751357021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563268855347486053e+00
2.300000000000000000e+02,1.035870688241226523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011285680298499301e+00
2.302000000000000171e+02,1.027963524324929878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927107915822142914e+00
2.304000000000000057e+02,1.057874177530799820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916058282703080096e+00
2.306000000000000227e+02,1.012097115675200998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759154619099508210e+00
2.308000000000000114e+02,1.245152943479593377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610666159226365579e+00
2.310000000000000000e+02,9.489703698201317206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649021434956056353e+00
2.312000000000000171e+02,1.150484231273821267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501443933597265357e+00
2.314000000000000057e+02,1.068851909759511276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764520669417400711e+00
2.316000000000000227e+02,1.077403519018217848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766003833356087682e+00
2.318000000000000114e+02,1.113551770931594520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197042288584918346e+00
2.320000000000000000e+02,1.070822519856932331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408494164977335927e+00
2.322000000000000171e+02,1.176138578397756485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401572057992883202e+00
2.324000000000000057e+02,1.008011913791823533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241014538687853275e+00
2.326000000000000227e+02,9.591176545205108983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161820504854139458e+00
2.328000000000000114e+02,1.087976146964643176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727981038394567292e+00
2.330000000000000000e+02,1.168862520746237532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236853083670929720e+00
2.332000000000000171e+02,1.108290507417337034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637263873548429061e+00
2.334000000000000057e+02,9.764845028327104881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054887632618289217e-01
2.336000000000000227e+02,1.141380427116218232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942197510874361654e+00
2.338000000000000114e+02,1.134085061265576622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095576048810556813e+00
2.340000000000000000e+02,1.083945909384659956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216029424144341675e+00
2.342000000000000171e+02,1.080524070768781320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155196810745549918e+00
2.344000000000000057e+02,1.190633658277594487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029055155060056848e+00
2.346000000000000227e+02,1.109960834975105559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429839152882474096e+00
2.348000000000000114e+02,1.156663241128541797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494099540990436736e+00
2.350000000000000000e+02,1.186392707811028124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441498940998836353e+00
2.352000000000000171e+02,9.922394758632694378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361704776051418264e+00
2.354000000000000057e+02,1.033690658742653534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600805538178015297e+00
2.356000000000000227e+02,9.698074320445424501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995606571484142222e+00
2.358000000000000114e+02,1.141418445802008463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521629952499834459e+00
2.360000000000000000e+02,1.033761501183808162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217280053238255277e+00
2.362000000000000171e+02,1.010778947405733819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952026025973227163e+00
2.364000000000000057e+02,1.055847232933082358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714578502080883027e+00
2.366000000000000227e+02,1.245037889099659845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195590717555969462e+00
2.368000000000000114e+02,1.041539908224848654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415383665192808671e+00
2.370000000000000000e+02,1.082073527856839634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146724505289839158e+00
2.372000000000000171e+02,9.612407204170410058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339726477944974903e+00
2.374000000000000057e+02,1.177678319539814833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938530074126887826e+00
2.376000000000000227e+02,1.036883833177852043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099230829982267288e+00
2.378000000000000114e+02,1.142039813266905401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636822256521824670e+00
2.380000000000000000e+02,1.132349063404449740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055313582711171705e+00
2.382000000000000171e+02,1.048836076186582922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317415285212075737e+00
2.384000000000000057e+02,8.189563875375036606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177994756300112300e+00
2.386000000000000227e+02,7.815732227334974969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947787467335929890e+00
2.388000000000000114e+02,8.757221637214578358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288436192843740002e+00
2.390000000000000000e+02,7.505093317958129173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868786704493874851e+00
2.392000000000000171e+02,9.566169874448832156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061763020334320018e+00
2.394000000000000057e+02,1.046383121445554121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250714358103044432e+00
2.396000000000000227e+02,1.053997500357756412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081535992093687781e-01
2.398000000000000114e+02,8.203819309733624277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446076801073804319e+00
2.400000000000000000e+02,8.927380930884538657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832833463957641129e+00
2.402000000000000171e+02,9.584678779628821310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812620048763498914e+00
2.404000000000000057e+02,9.912690805092424506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928240038620177899e+00
2.406000000000000227e+02,9.134920297144628609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117749870435773119e+00
2.408000000000000114e+02,7.224661566875784091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215404407769263173e-01
2.410000000000000000e+02,1.033655536136979247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389084851005044641e-02
2.412000000000000171e+02,9.512436787170682750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887822621640966148e+00
2.414000000000000057e+02,9.479798307187068396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060521124319965480e+00
2.416000000000000227e+02,1.153276229599806912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131546643203456881e-01
2.418000000000000114e+02,8.277830984546792337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698367407163077658e+00
2.420000000000000000e+02,1.140290075045797824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894150239023188576e+00
2.422000000000000171e+02,8.620929386028682861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967725557836072170e+00
2.424000000000000057e+02,1.061933891333435076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.297115861034015438e+00
2.426000000000000227e+02,9.308622888595868838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119725429324315513e+00
2.428000000000000114e+02,9.950984931132613731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054899754606232420e-01
2.430000000000000000e+02,9.860038677862141832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456924624631843024e+00
2.432000000000000171e+02,9.664264817629825144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330519124111393836e+00
2.434000000000000057e+02,9.318386252522896651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843686066333098950e+00
2.436000000000000227e+02,9.691624809094984139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701764115211968686e+00
2.438000000000000114e+02,9.644487599535157552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363476844793484410e+00
2.440000000000000000e+02,8.915991835216205974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566280958316834671e+00
2.442000000000000171e+02,8.522637474458593099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937932511179992545e+00
2.444000000000000057e+02,8.607814227920446148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548011103457335835e+00
2.446000000000000227e+02,9.488518026403283123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571603547729854000e+00
2.448000000000000114e+02,8.090759651368468752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533419332073719943e+00
2.450000000000000000e+02,8.388074940343175356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462345711123845149e+00
2.452000000000000171e+02,9.333163178968428841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061708905250640100e-01
2.454000000000000057e+02,8.269366137173931319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779096413430628409e+00
2.456000000000000227e+02,9.729488293863330917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817279220867295209e+00
2.458000000000000114e+02,9.324139661127986978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895753241968641589e+00
2.460000000000000000e+02,1.053470281548726462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571404204097891721e+00
2.462000000000000171e+02,8.698130787234181760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757937023086975969e+00
2.464000000000000057e+02,9.347221605082468576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088375686748513260e-01
2.466000000000000227e+02,1.061547133470882809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218750593202653221e+00
2.468000000000000114e+02,7.878365707912442506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828884125452368892e+00
2.470000000000000000e+02,1.013596026653105664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501971676200713368e+00
2.472000000000000171e+02,8.674947720288164188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841933477267868824e-01
2.474000000000000057e+02,9.597951732621775589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198013927639891563e+00
2.476000000000000227e+02,8.302378781069132963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205395773791529734e+00
2.478000000000000114e+02,8.489230039322240851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343152655771627124e+00
2.480000000000000000e+02,9.519828587516059315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206831873240474806e+00
2.482000000000000171e+02,1.014546362153611714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413317592447869586e+00
2.484000000000000057e+02,8.999920478019932668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903388574033677116e+00
2.486000000000000227e+02,7.809244864973129419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901879508264428864e+00
2.488000000000000114e+02,8.223873694164567372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336989924979228306e+00
2.490000000000000000e+02,8.600227895248546695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238103752908962463e+00
2.492000000000000171e+02,9.561358111220318312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263674477439585608e+00
2.494000000000000057e+02,8.242947839900020002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481636769839564494e+00
2.496000000000000227e+02,8.529635690213609456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169846600064282427e+00
2.498000000000000114e+02,9.945005616919584401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293909980107514457e+00
2.500000000000000000e+02,9.658811957658803848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300263310544114148e+00
2.502000000000000171e+02,1.000464501859449573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987097855239769117e+00
2.504000000000000057e+02,8.657403182273959441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362441069171602237e-01
