t,S,theta,kappa,sigma,I
1.930000000000000000e+02,9.616788654948482673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094192724625710156e+00
1.932000000000000171e+02,9.630586526928137658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158361704617117738e+00
1.934000000000000057e+02,1.019911105336518631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385702902784828439e+00
1.936000000000000227e+02,1.011658795019159340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700669889827906900e+00
1.938000000000000114e+02,9.175376001898978284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038906393615587120e+00
1.940000000000000000e+02,1.028691802197609029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306775559735138259e+00
1.942000000000000171e+02,1.003504565754914202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307645228684563676e-01
1.944000000000000057e+02,8.425493381077503452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456527762545890781e+00
1.946000000000000227e+02,1.016031936690309445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105609628493699148e+00
1.948000000000000114e+02,9.849499565979369375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791918810379765858e+00
1.950000000000000000e+02,8.861361562222048738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667119087765749796e+00
1.952000000000000171e+02,9.701284424277923923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436317555744000884e+00
1.954000000000000057e+02,1.042970542227492858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338632016714917938e+00
1.956000000000000227e+02,1.070735704886747852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601287445259679032e+00
1.958000000000000114e+02,9.726509524732700473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805936675860054130e+00
1.960000000000000000e+02,9.722152212459531651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558525334781666771e+00
1.962000000000000171e+02,1.184257196438512683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868530259107803460e+00
1.964000000000000057e+02,9.052703462231044274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458760176334328307e+00
1.966000000000000227e+02,9.375042531058435102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695500602068936047e+00
1.968000000000000114e+02,1.048442017637705170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035427825391064260e+00
1.970000000000000000e+02,1.099792866800862745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195122004333985188e-01
1.972000000000000171e+02,1.232941123820896046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820713652403746607e+00
1.974000000000000057e+02,1.032155908708646486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711247660599712006e+00
1.976000000000000227e+02,1.036001788529634204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948610430321714659e+00
1.978000000000000114e+02,1.109448346689272613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524286499153877372e+00
1.980000000000000000e+02,1.064458545410944312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000909398897247726e+00
1.982000000000000171e+02,1.126063292326647147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669727414737245397e+00
1.984000000000000057e+02,1.082012427496561902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167957888445563697e+00
1.986000000000000227e+02,1.144332287004965032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370935527302719947e-01
1.988000000000000114e+02,1.074456117328119520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993440039457462731e+00
1.990000000000000000e+02,1.033404727163820702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289932636887403561e+00
1.992000000000000171e+02,1.091760641655713515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602840403597209473e+00
1.994000000000000057e+02,9.344399875381073084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218902259803485322e-03
1.996000000000000227e+02,1.163820622795180171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614815270722658624e+00
1.998000000000000114e+02,1.015171376695978678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807816460542618131e-01
2.000000000000000000e+02,1.089979857580006151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641662035189056290e+00
2.002000000000000171e+02,9.966591190489662022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299220039395052595e+00
2.004000000000000057e+02,1.080336685984120582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643825425283710118e+00
2.006000000000000227e+02,9.584982711502998409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489913928023598899e+00
2.008000000000000114e+02,1.092384005520646184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795257705172328855e-01
2.010000000000000000e+02,1.208215935615474246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237871690584668727e+00
2.012000000000000171e+02,1.097776515159494704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408627717130620738e+00
2.014000000000000057e+02,1.082613321555012664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944901089180163467e+00
2.016000000000000227e+02,1.036516226620731951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961446051671718038e+00
2.018000000000000114e+02,1.181978728265887568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017526481563789886e+00
2.020000000000000000e+02,1.262388968825358004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100224709729300088e+00
2.022000000000000171e+02,1.125148195024573194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755347516267777408e+00
2.024000000000000057e+02,1.051901401690150006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692911638507512251e+00
2.026000000000000227e+02,1.039334809120665115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255400227368070887e+00
2.028000000000000114e+02,1.096818717327665116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973625600308523076e+00
2.030000000000000000e+02,1.068484197113140688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456513242901454674e+00
2.032000000000000171e+02,1.225961414278988748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687258377927509656e+00
2.034000000000000057e+02,1.264107552219744468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964686990110593889e+00
2.036000000000000227e+02,1.029740452873145307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894012333189447617e+00
2.038000000000000114e+02,9.943302010949506275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668765897776230744e+00
2.040000000000000000e+02,8.122018626996181379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649728665969826480e+00
2.042000000000000171e+02,1.003841496336233874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859305291521494041e+00
2.044000000000000057e+02,1.044587885673884387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749605382478439886e+00
2.046000000000000227e+02,1.046974160374085638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684385559931661724e+00
2.048000000000000114e+02,1.025797476635806005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914541624790622620e+00
2.050000000000000000e+02,9.578420834943528472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594951122912839026e-01
2.052000000000000171e+02,8.977368850951851220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359322076884036612e+00
2.054000000000000057e+02,9.541348541453748000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045680951481003262e+00
2.056000000000000227e+02,9.668209065939743496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495274505856063030e+00
2.058000000000000114e+02,8.071033564743345101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119999582974422481e+00
2.060000000000000000e+02,8.354373792684542943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490459539637143394e+00
2.062000000000000171e+02,9.097066099119839322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844510215189108848e+00
2.064000000000000057e+02,9.096756085385467872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814946134553538926e+00
2.066000000000000227e+02,7.797432093735943148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744098223020252192e+00
2.068000000000000114e+02,9.553915538150280495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441128571314596485e+00
2.070000000000000000e+02,9.271086063822983059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887811984644683250e+00
2.072000000000000171e+02,9.757909023690851669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235809330627171576e+00
2.074000000000000057e+02,9.444049504536800033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668452447276445483e+00
2.076000000000000227e+02,1.037070126454777919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841097891471854098e-01
2.078000000000000114e+02,1.022623275749449778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039976793141528688e+00
2.080000000000000000e+02,9.522337974775786362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855575624781671706e+00
2.082000000000000171e+02,8.936761394854089158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536556705916233057e+00
2.084000000000000057e+02,9.116229655511952634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812335143169082841e+00
2.086000000000000227e+02,8.992591083546145336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152216032571939053e+00
2.088000000000000114e+02,1.012148472634712304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195211762413524781e+00
2.090000000000000000e+02,8.192428051192703897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692933108535147113e+00
2.092000000000000171e+02,1.021835486230223466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279837647556999691e+00
2.094000000000000057e+02,9.004219609579791062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686447071127687991e+00
2.096000000000000227e+02,7.310057530844509266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897795696056608250e+00
2.098000000000000114e+02,9.160102054439301922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427645665400959274e+00
2.100000000000000000e+02,7.802472868233557568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134032598958054194e+00
2.102000000000000171e+02,8.095564721634652683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614133482752917459e+00
2.104000000000000057e+02,7.309476782129284977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610117642551834649e+00
2.106000000000000227e+02,8.794503553775276927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925498226797287771e+00
2.108000000000000114e+02,9.224982216268322599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308769345074434653e+00
2.110000000000000000e+02,8.572335972762186174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217645176235794047e+00
2.112000000000000171e+02,9.813178014460008924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001506293914836476e+00
2.114000000000000057e+02,9.047731946569658179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504378195626246750e+00
2.116000000000000227e+02,1.007079330209355028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540749226724940968e+00
2.118000000000000114e+02,8.639076407167707305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854729347112161975e-01
2.120000000000000000e+02,1.101546747531340520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199627753477683356e+00
2.122000000000000171e+02,8.727019497830978967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177803636847448487e+00
2.124000000000000057e+02,9.093752513092786538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000299486125182824e+00
2.126000000000000227e+02,9.587889878718155456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074128895336766476e+00
2.128000000000000114e+02,7.524123908764047686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055506330914955271e+00
2.130000000000000000e+02,8.684397960392683524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832547834502609163e+00
2.132000000000000171e+02,9.706549276982154861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771817243769923778e+00
2.134000000000000057e+02,1.112690250233038025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406650153094847866e-01
2.136000000000000227e+02,9.149853553600665323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311801905605745944e+00
2.138000000000000114e+02,9.072240040499343072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503691496632324487e+00
2.140000000000000000e+02,9.244622782945669526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366208038515388523e+00
2.142000000000000171e+02,9.147331877063248351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889553136478628659e+00
2.144000000000000057e+02,8.936063266840216235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451310625914992158e+00
2.146000000000000227e+02,1.018126180880263743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866190438022481857e+00
2.148000000000000114e+02,8.581430844959185844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634554088365462121e+00
2.150000000000000000e+02,9.470789541181277027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746155365573481610e+00
2.152000000000000171e+02,9.138848384392398438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818968042077319325e+00
2.154000000000000057e+02,9.658469094848100012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758770008080766445e+00
2.156000000000000227e+02,8.945257215437174558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257650117622514330e+00
2.158000000000000114e+02,9.519931582290180883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654628072887708967e+00
2.160000000000000000e+02,7.538092857093279253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368056038984288847e+00
2.162000000000000171e+02,7.984012046116202299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858735967337779016e+00
2.164000000000000057e+02,9.576247606175174454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535360427523681182e+00
2.166000000000000227e+02,1.092849808468270734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544338413905883556e+00
2.168000000000000114e+02,1.139257272885558558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465438298095536496e+00
2.170000000000000000e+02,1.171085557159931900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316072736224128015e+00
2.172000000000000171e+02,9.839836781243631592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285125768487914044e+00
2.174000000000000057e+02,9.719915946387133188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562308469840850478e+00
2.176000000000000227e+02,1.110436977355597099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237194291653233691e+00
2.178000000000000114e+02,1.146422901825371099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027881375079267912e+00
2.180000000000000000e+02,1.191447085440940468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043964846426794324e+00
2.182000000000000171e+02,9.413450766537786452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258276639191775459e+00
2.184000000000000057e+02,9.643287287248613060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808773203741964153e+00
2.186000000000000227e+02,1.226396207473316569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735360777289507439e+00
2.188000000000000114e+02,1.098171546547783484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871591843910117348e+00
2.190000000000000000e+02,1.307194791511492316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008563442322614634e+00
2.192000000000000171e+02,1.189763792961635813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618952939276940839e-01
2.194000000000000057e+02,1.054637178936890907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039396703090197605e+00
2.196000000000000227e+02,1.091721873461354519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201672187227384114e+00
2.198000000000000114e+02,8.881405776955343390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936465996509117105e+00
2.200000000000000000e+02,1.156698728568422929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741206013351114024e+00
2.202000000000000171e+02,1.329894417846879451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464372990622774040e-01
2.204000000000000057e+02,1.196140332314657551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644150424340847572e+00
2.206000000000000227e+02,1.108263689076214309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594313753564835068e+00
2.208000000000000114e+02,1.241966041727186720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039775124584028987e+00
2.210000000000000000e+02,1.107089346782317962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897952995392397924e+00
2.212000000000000171e+02,1.011063448916245555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310941229954531551e+00
2.214000000000000057e+02,1.094583892478586673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780359846866653939e+00
2.216000000000000227e+02,1.091872585696655573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321146624897513888e+00
2.218000000000000114e+02,8.901927101752932225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818084438882729970e+00
2.220000000000000000e+02,1.147108635001120369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132232914344751151e+00
2.222000000000000171e+02,1.014316080714015689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534253265091965801e+00
2.224000000000000057e+02,1.003970465801250267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997923360315322583e+00
2.226000000000000227e+02,1.191731901986347486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184025454920202947e+00
2.228000000000000114e+02,1.155360891423459435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700084707135326667e+00
2.230000000000000000e+02,1.035503482158944832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373065304210029147e+00
2.232000000000000171e+02,1.290132322033000545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890469626094237299e-01
2.234000000000000057e+02,1.166808017012957333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070431997074759778e-01
2.236000000000000227e+02,1.164750505151968207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877609876556229906e+00
2.238000000000000114e+02,1.253450076135186775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183030056790975948e+00
2.240000000000000000e+02,9.872262353459104745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943771503763176867e-01
2.242000000000000171e+02,1.111688984346212994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713992357026095092e+00
2.244000000000000057e+02,1.119189726641292015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946165768618534742e+00
2.246000000000000227e+02,1.161086410693328075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834137913184187951e+00
2.248000000000000114e+02,1.127317354533473370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470906478906956139e+00
2.250000000000000000e+02,1.012093979930924093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071399198412482434e+00
2.252000000000000171e+02,1.065048868628537093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896612023562017413e-01
2.254000000000000057e+02,1.058901608242269976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146886943709414908e+00
2.256000000000000227e+02,1.104326474724272478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158983150336684531e+00
2.258000000000000114e+02,1.173050678132731672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729146733909502132e+00
2.260000000000000000e+02,1.127215480695844985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670111673407616237e+00
2.262000000000000171e+02,1.084721618271135224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514703434450609620e+00
2.264000000000000057e+02,1.150957131676564327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632174734939916050e+00
2.266000000000000227e+02,1.156120319099683824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967862895106005539e+00
2.268000000000000114e+02,1.190928827485517205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525366533236597988e+00
2.270000000000000000e+02,1.138817945943038312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658803374512274331e+00
2.272000000000000171e+02,1.080738753138594133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812483703079074360e+00
2.274000000000000057e+02,9.554128754840867099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995226083737405176e+00
2.276000000000000227e+02,1.113737727437298375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079289477240823025e+00
2.278000000000000114e+02,1.043295498823923362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663296486154477449e+00
2.280000000000000000e+02,1.028526282965372740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877666788831877653e+00
2.282000000000000171e+02,9.955597211733071550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125712663246435596e+00
2.284000000000000057e+02,1.057110122539813180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541423325848645831e+00
2.286000000000000227e+02,9.731604794737971353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008011582483673507e+00
2.288000000000000114e+02,8.936395473015789070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110859776898372786e-01
2.290000000000000000e+02,1.044852257457143052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618319584451873183e+00
2.292000000000000171e+02,1.224618992930276207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691710545911096375e+00
2.294000000000000057e+02,9.408175392281047378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276606504969249656e+00
2.296000000000000227e+02,1.098778222247792424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647288911119122901e+00
2.298000000000000114e+02,1.033037270729885382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512671747793998378e+00
2.300000000000000000e+02,1.079033317018903260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218280609853499286e+00
2.302000000000000171e+02,1.040445030351687894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486704574159070091e-01
2.304000000000000057e+02,1.281947547001146992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345679020970550255e-01
2.306000000000000227e+02,1.215851199612668188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077658384072904596e+00
2.308000000000000114e+02,1.065023109118129696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881065767594783722e+00
2.310000000000000000e+02,1.172521121426072677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199019787929319847e+00
2.312000000000000171e+02,1.230443562790520140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289316255492249041e+00
