t,S,theta,kappa,sigma,I
2.958000000000000114e+02,1.076759908067525862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681725251482180106e+00
2.960000000000000000e+02,9.967920945662281929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975947357060842791e+00
2.961999999999999886e+02,9.365476983837526248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950262060943394715e+00
2.964000000000000341e+02,1.037610059285284603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029336457359720569e+00
2.966000000000000227e+02,9.855112201895520618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598736608680038529e+00
2.968000000000000114e+02,1.015261394287280572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870475585275933383e+00
2.970000000000000000e+02,1.021417435182859546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621317096596818885e+00
2.971999999999999886e+02,9.971610885702602012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831785670107429098e+00
2.974000000000000341e+02,7.852301967283931150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912000190506816466e+00
2.976000000000000227e+02,1.069900963424140539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028598607676702414e+00
2.978000000000000114e+02,9.415165237824351108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639582404876620991e+00
2.980000000000000000e+02,1.019189228264894664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764213051889718997e+00
2.981999999999999886e+02,7.459791122383960804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316111459762241864e+00
2.984000000000000341e+02,9.380077657715492068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803497548148672358e+00
2.986000000000000227e+02,8.349402976039290714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843357443743723678e+00
2.988000000000000114e+02,1.089630005251523315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184396369514697511e+00
2.990000000000000000e+02,9.137306544612167070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767371772364043636e-01
2.991999999999999886e+02,9.874013647568947727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993713458517222037e+00
2.994000000000000341e+02,9.641896711332148540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185579271430796666e+00
2.996000000000000227e+02,9.020587313291168474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016548308490198949e+00
2.998000000000000114e+02,1.076174012302835603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300523366750621079e+00
3.000000000000000000e+02,1.065982779611380993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501919350037141498e-02
3.001999999999999886e+02,9.280024229228382993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514245141157800845e+00
3.004000000000000341e+02,9.164937100422867466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766791406214775151e+00
3.006000000000000227e+02,8.959366587545675165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968883835076329802e+00
3.008000000000000114e+02,1.144608596143956714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056568855454725231e+00
3.010000000000000000e+02,8.924855461300464921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890613196261087481e+00
3.011999999999999886e+02,8.543392080394720534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047071727044627920e+00
3.014000000000000341e+02,1.097823544144433061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748244327909651119e+00
3.016000000000000227e+02,8.210716699201896507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220001441497791106e+00
3.018000000000000114e+02,8.979655076063697283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471377844016103609e-02
3.020000000000000000e+02,1.002716960885498443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244829264271161584e+00
3.021999999999999886e+02,1.115454648319539110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716443119990600508e+00
3.024000000000000341e+02,1.077811918205028308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956140413729267280e+00
3.026000000000000227e+02,1.008333329810184198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749766634474825722e+00
3.028000000000000114e+02,9.609545809435664498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536533233260449549e+00
3.030000000000000000e+02,1.158933745025294115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091028766612547329e+00
3.031999999999999886e+02,8.788453438655394745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052693332321762654e+00
3.034000000000000341e+02,1.086653892608237637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747881069472466464e+00
3.036000000000000227e+02,9.805099424666218200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270598849761434224e+00
3.038000000000000114e+02,9.006128073168904180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681416415280940768e+00
3.040000000000000000e+02,1.176668102118807901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620107830915817004e+00
3.041999999999999886e+02,9.144304100711180272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152963574264909141e+00
3.044000000000000341e+02,1.044458679735656315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349765328947711396e+00
3.046000000000000227e+02,1.122068788268385076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374265930364551025e-01
3.048000000000000114e+02,1.071986408769036725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981044718371515856e+00
3.050000000000000000e+02,9.719204654042820080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442235537821680680e+00
3.051999999999999886e+02,8.681599056382938162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575382721159492405e-01
3.054000000000000341e+02,9.812100219614096064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197664172639033353e+00
3.056000000000000227e+02,1.092904239505707586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500429138986287825e+00
3.058000000000000114e+02,1.010769361686955303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292915578247285424e+00
3.060000000000000000e+02,9.889364565122306105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323848333868365756e+00
3.061999999999999886e+02,1.039121952731119292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139901607837948916e+00
3.064000000000000341e+02,1.251473721821263929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360377211000848519e+00
3.066000000000000227e+02,1.081186316676079562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373388137656336383e+00
3.068000000000000114e+02,8.750148625014616544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130452266998585031e+00
3.070000000000000000e+02,1.138183017584501577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170299329721862236e+00
3.072000000000000455e+02,9.017206739915482050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146968042951103328e+00
3.074000000000000341e+02,1.110080202255653514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149091155175078427e+00
3.076000000000000227e+02,8.626310938908614556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711832706118758374e+00
3.078000000000000114e+02,9.430510296746137389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826746671623611817e+00
3.080000000000000000e+02,8.866686328298942765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657492942964828408e+00
3.082000000000000455e+02,1.051389576546390092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272989643845736651e+00
3.084000000000000341e+02,1.086485785414625704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078224922133738772e+00
3.086000000000000227e+02,1.034133347555119542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905960700870768854e+00
3.088000000000000114e+02,9.832511502268119763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814950702343566036e-02
3.090000000000000000e+02,7.584817100455351069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820154699678994348e+00
3.092000000000000455e+02,9.684097042098095409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404190687253304759e+00
3.094000000000000341e+02,9.676420849868700991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039847330933563185e+00
3.096000000000000227e+02,9.353497450616350406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258076910707774942e+00
3.098000000000000114e+02,9.517428928222092521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444675516887043543e+00
3.100000000000000000e+02,9.061363571762225400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243873610631860416e+00
3.102000000000000455e+02,1.114326130018060690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679627430872130844e+00
3.104000000000000341e+02,1.045323856887420133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718547988617157074e+00
3.106000000000000227e+02,1.073029446697761236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120059622149632617e-01
3.108000000000000114e+02,1.005976151048402878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280285936617181264e+00
3.110000000000000000e+02,9.741934119048853979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471301869808643303e+00
3.112000000000000455e+02,9.085549075955741127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706997468691334063e+00
3.114000000000000341e+02,9.717045100064661822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780699040630972618e+00
3.116000000000000227e+02,1.074665307265555869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660968914325188450e+00
3.118000000000000114e+02,1.039312829532768712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711433199870073807e+00
3.120000000000000000e+02,1.050105068744476622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826446961663048540e+00
3.122000000000000455e+02,9.613257986963226198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294773158397806156e+00
3.124000000000000341e+02,9.572319710607046783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297179412439284363e+00
3.126000000000000227e+02,1.002279010716783603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898072544681284057e+00
3.128000000000000114e+02,9.803894549708506156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161760324065856054e+00
3.130000000000000000e+02,1.070134934712497321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705043891368962505e+00
3.132000000000000455e+02,1.214433297136954915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472972384027546155e+00
3.134000000000000341e+02,8.228447654861605898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381942077105110300e+00
3.136000000000000227e+02,1.027518917310946023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466158172157673079e+00
3.138000000000000114e+02,1.062605159340205274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572980355721156798e+00
3.140000000000000000e+02,1.082031656124895047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405222879776530931e+00
3.142000000000000455e+02,1.084398242738440210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462738085176830793e+00
3.144000000000000341e+02,1.126135117224964954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320056244980765570e+00
3.146000000000000227e+02,1.204271571572421928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313687878596969227e+00
3.148000000000000114e+02,9.815050916629846078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102271592932101640e+00
3.150000000000000000e+02,1.029588738649422686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895006948327926821e+00
3.152000000000000455e+02,1.240937556892895532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876264629141781271e+00
3.154000000000000341e+02,1.325152778539128606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732693180462462124e+00
3.156000000000000227e+02,1.149851563828860002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991728012846628815e+00
3.158000000000000114e+02,1.053870079337976051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800086098409021673e+00
3.160000000000000000e+02,1.121340341549708741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356756665611625223e+00
3.162000000000000455e+02,1.046010330405171551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399803971480586995e+00
3.164000000000000341e+02,1.121986260838054417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635808403116161713e+00
3.166000000000000227e+02,1.141779873492296371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773320194131490446e+00
3.168000000000000114e+02,9.991144557353230926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603676224772318193e+00
3.170000000000000000e+02,1.172283248449723203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325834525883255566e+00
3.172000000000000455e+02,1.115163368096508956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980472522179667294e+00
3.174000000000000341e+02,1.125572343889768678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352043397344650622e+00
3.176000000000000227e+02,1.241636037210919863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078529017389113775e+00
3.178000000000000114e+02,1.247402861507769245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521521350120405458e+00
3.180000000000000000e+02,1.144353883960314233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586426260994597826e+00
3.182000000000000455e+02,1.233106560367393190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133734011316001045e-01
3.184000000000000341e+02,9.974516968423108310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491833744243638904e+00
3.186000000000000227e+02,1.019550075041935067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065429906732926923e-01
3.188000000000000114e+02,1.060456511603353746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562450967411040281e+00
3.190000000000000000e+02,1.039309167501778486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175284267985460929e+00
3.192000000000000455e+02,1.131037163675177926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722126751304291048e+00
3.194000000000000341e+02,1.213957821121235181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051121366081741115e+00
3.196000000000000227e+02,9.598936464034528715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752285106802521142e+00
3.198000000000000114e+02,1.017831090897618918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041153827756801320e+00
3.200000000000000000e+02,1.019955649443786694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534927909129898183e+00
3.202000000000000455e+02,1.216417491781494720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780726264273686965e+00
3.204000000000000341e+02,1.147832472727718045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865016748278847558e+00
3.206000000000000227e+02,1.079093876583609113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663765476630253204e+00
3.208000000000000114e+02,1.249433480812708552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059890289644037864e+00
3.210000000000000000e+02,1.059240861019458357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459856225719782685e+00
3.212000000000000455e+02,1.002686047556549997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567107603306463481e+00
3.214000000000000341e+02,1.108560535370483047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690798769397744650e+00
3.216000000000000227e+02,1.137055658194420671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353640083720325293e+00
3.218000000000000114e+02,1.154698696239103262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391857268990829510e-01
3.220000000000000000e+02,1.133941444457025716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275405290368945899e+00
3.222000000000000455e+02,1.051890647279978053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405106583687254940e+00
3.224000000000000341e+02,1.042395617660994755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342945365111914313e+00
3.226000000000000227e+02,1.166414508637761749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971212316767291028e+00
3.228000000000000114e+02,1.016694932228754400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460073074734916432e+00
3.230000000000000000e+02,9.306034990304471455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404614243549172414e+00
3.232000000000000455e+02,1.385692072255710450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096828254706994521e+00
3.234000000000000341e+02,1.133512646728093376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329121347585054735e+00
3.236000000000000227e+02,1.063625311502490955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522368082088283003e+00
3.238000000000000114e+02,9.993865899624191362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910409410477868164e+00
3.240000000000000000e+02,1.127593877270776312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744522745877137737e+00
3.242000000000000455e+02,1.229116550378504424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998488707689975996e+00
3.244000000000000341e+02,1.038545789892265425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714076093595711114e+00
3.246000000000000227e+02,1.097558693871032220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263439497540849388e+00
3.248000000000000114e+02,1.297446530000865739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637336605458912686e+00
3.250000000000000000e+02,1.210967105721998394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313660647935414261e+00
3.252000000000000455e+02,1.024911789057557199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862486346439037987e+00
3.254000000000000341e+02,1.029914318313210453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255715185359444597e+00
3.256000000000000227e+02,1.124902518193230616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344193338894992706e+00
3.258000000000000114e+02,1.102559485611163348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397298951203069350e+00
3.260000000000000000e+02,1.073403570511392680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241565874905990796e+00
3.262000000000000455e+02,9.312187833273746218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871882269550756206e+00
3.264000000000000341e+02,9.562036725318623365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288004515057403765e+00
3.266000000000000227e+02,1.104547808121403740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250593005743096953e+00
3.268000000000000114e+02,1.126525401309242058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134101031876617149e+00
3.270000000000000000e+02,9.836940664454090211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180656271981646910e+00
3.272000000000000455e+02,9.118444914351886421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035243741862766242e+00
3.274000000000000341e+02,1.009449696917681827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479070042175353095e+00
3.276000000000000227e+02,1.168741889134909950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321774340049309160e+00
3.278000000000000114e+02,9.461134768498691283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502449488104524278e-01
3.280000000000000000e+02,1.015607450488842822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645686243251773817e+00
3.282000000000000455e+02,1.019629451326058422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515602698207203503e-01
3.284000000000000341e+02,1.209690430239053427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755723267385160824e-01
3.286000000000000227e+02,1.096848353807209353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628693951244450489e+00
3.288000000000000114e+02,1.059733267367441778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288911815864715038e+00
3.290000000000000000e+02,1.009900621496889972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992421371583716905e+00
3.292000000000000455e+02,9.124495507257479598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822543550730152617e+00
3.294000000000000341e+02,9.512039303827036774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245696690414188623e-01
3.296000000000000227e+02,9.935975559209573316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902356011696657134e+00
3.298000000000000114e+02,9.696780220997884836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111496555547109466e+00
3.300000000000000000e+02,9.898059438135522470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273424876664034144e+00
3.302000000000000455e+02,8.925310341272626458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299590740515517595e+00
3.304000000000000341e+02,1.080196490606275095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352314034875165660e+00
3.306000000000000227e+02,1.007148208785414445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571466936358412170e+00
3.308000000000000114e+02,8.713603595398087265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756902007086539541e+00
3.310000000000000000e+02,8.735366927742105325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536094837783767986e+00
3.312000000000000455e+02,9.180397225087453261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094891989135216903e-01
3.314000000000000341e+02,1.067918845683650364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237017295635148173e+00
3.316000000000000227e+02,9.196985715056709143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377179100980232107e-01
3.318000000000000114e+02,8.357651149131899437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015262321985485272e+00
3.320000000000000000e+02,8.546228116416949572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225568925978649304e-01
3.322000000000000455e+02,9.395982344500835026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592942257751618129e+00
3.324000000000000341e+02,7.762442760641957706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890595918726642566e+00
3.326000000000000227e+02,8.243039780953220763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551173936632841865e+00
3.328000000000000114e+02,9.003751421295989044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836513372115581078e+00
3.330000000000000000e+02,8.803201222765643097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136760512923675748e+00
3.332000000000000455e+02,8.546657874373083663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175708464460171854e+00
3.334000000000000341e+02,8.601331551139865805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178658372125763520e+00
3.336000000000000227e+02,1.129264395195046511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408178095794331952e+00
3.338000000000000114e+02,1.049321538871550219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428531168507104709e+00
3.340000000000000000e+02,1.366046531273519049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605214867211881113e+00
