t,S,theta,kappa,sigma,I
2.200000000000000000e+02,8.996707529462524278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428823693440003595e+00
2.202000000000000171e+02,8.263129347742064201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379585114042676253e+00
2.204000000000000057e+02,9.010825836468694394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.120659375797362856e+00
2.206000000000000227e+02,8.299923610444102096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878602961517801262e+00
2.208000000000000114e+02,8.353704405374020592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431596022075044772e+00
2.210000000000000000e+02,8.775770455814851934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901434362723094296e+00
2.212000000000000171e+02,8.396652035199538844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988508434870842834e+00
2.214000000000000057e+02,8.859784915883242018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741545536393575233e+00
2.216000000000000227e+02,7.117099317017202553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339302518786652740e+00
2.218000000000000114e+02,8.115037634757127361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298178686529612769e+00
2.220000000000000000e+02,1.047001616012187331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065965637859404680e+00
2.222000000000000171e+02,1.028626145639222500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206094141100900963e+00
2.224000000000000057e+02,1.061797922384450477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799276881771721293e+00
2.226000000000000227e+02,1.029976188430654638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194276054551917099e+00
2.228000000000000114e+02,1.007195950091072323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115546436399629471e+00
2.230000000000000000e+02,1.110593925851526054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486479962745260508e+00
2.232000000000000171e+02,1.150399852466155393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381454337285591194e+00
2.234000000000000057e+02,1.001586694243893350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976849029238902489e+00
2.236000000000000227e+02,1.207706447385378912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972466363514236320e+00
2.238000000000000114e+02,1.131890909356185082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203571304164574585e+00
2.240000000000000000e+02,1.217837460797532412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045807366158808094e+00
2.242000000000000171e+02,1.233591609353391627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142299711389451744e+00
2.244000000000000057e+02,1.215849382093361131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384406506880491605e+00
2.246000000000000227e+02,1.047648059467092496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283817288783698274e+00
2.248000000000000114e+02,1.215051995265829854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986793497201997383e+00
2.250000000000000000e+02,1.089492009850969501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312621092213087870e+00
2.252000000000000171e+02,9.323195354788067490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237134004407970167e+00
2.254000000000000057e+02,1.218256526836738018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597050415173011828e+00
2.256000000000000227e+02,1.065968228864298206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957740595182536403e+00
2.258000000000000114e+02,1.063369366811658612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520773819802471394e+00
2.260000000000000000e+02,1.250048757689248280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469290155351799854e+00
2.262000000000000171e+02,1.014292276846463281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288415678703866973e+00
2.264000000000000057e+02,1.029725458705033292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700902870199993089e+00
2.266000000000000227e+02,1.030210050179297898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290515439917482077e+00
2.268000000000000114e+02,1.150878922901992896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120693721075424421e+00
2.270000000000000000e+02,1.187863966655749781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626413322297629804e+00
2.272000000000000171e+02,1.006229984859326798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715580385425043985e+00
2.274000000000000057e+02,1.136615419101206115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816411539100782235e+00
2.276000000000000227e+02,9.658961447066510830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721721108320954485e+00
2.278000000000000114e+02,1.008348566282935455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990821653329897245e+00
2.280000000000000000e+02,1.208743115790241518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149208113564679223e+00
2.282000000000000171e+02,1.065592090111581403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882316662018679310e+00
2.284000000000000057e+02,9.614908617423119086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056279439725654967e+00
2.286000000000000227e+02,1.003214856264029953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935973767176641047e+00
2.288000000000000114e+02,9.853580304612294949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607269713482076590e+00
2.290000000000000000e+02,1.139755516690144521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212159711970446807e+00
2.292000000000000171e+02,1.198824330141352146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327139769945713255e+00
2.294000000000000057e+02,1.177941849438478794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542165942608583862e+00
2.296000000000000227e+02,9.857116241879825269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482737182328295766e+00
2.298000000000000114e+02,9.140122638099107411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848259731348814938e+00
2.300000000000000000e+02,1.147344049425057966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838277956625802290e+00
2.302000000000000171e+02,1.142900299871112635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393716691339481173e+00
2.304000000000000057e+02,1.086467385328645729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768956016192493763e+00
2.306000000000000227e+02,1.049292803759484416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400276082064447536e+00
2.308000000000000114e+02,9.409653598654127427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746391086236553036e+00
2.310000000000000000e+02,1.088237721707802752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423196186624204884e+00
2.312000000000000171e+02,1.142892334394978837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615388382057716399e+00
2.314000000000000057e+02,1.083877263205600627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424513219352800064e+00
2.316000000000000227e+02,1.059140778622421841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706694496931770999e+00
2.318000000000000114e+02,9.715423559538793885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693665933757394271e-01
2.320000000000000000e+02,9.362349635351231436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339163308005300479e+00
2.322000000000000171e+02,1.055683078579860990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843434022557509877e+00
2.324000000000000057e+02,7.605740207686544352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796143631727446177e+00
2.326000000000000227e+02,9.393778356749943326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436842234587702549e+00
2.328000000000000114e+02,1.060988438865999361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067923791083103424e+00
2.330000000000000000e+02,9.088857253484263765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537726465806990461e+00
2.332000000000000171e+02,1.079577391050395629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750800332870397824e+00
2.334000000000000057e+02,8.163940342299349506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849202745357986899e+00
2.336000000000000227e+02,9.690674137035241165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812347345012312871e+00
2.338000000000000114e+02,1.175579058255717957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278816232159655897e+00
2.340000000000000000e+02,1.119084772856021370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139563117368222578e+00
2.342000000000000171e+02,9.911078129680426230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185787997833326557e+00
2.344000000000000057e+02,1.053398840008795023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858074334674938655e+00
2.346000000000000227e+02,1.058981245066481058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757799973181878528e+00
2.348000000000000114e+02,9.418502289796395477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829866676473622888e+00
2.350000000000000000e+02,9.082264605623511233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886106176664869238e+00
2.352000000000000171e+02,9.080759465650157791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577906735621647627e+00
2.354000000000000057e+02,9.781956830718195883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484168168169581747e+00
2.356000000000000227e+02,9.873368947560818842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097087694663517965e+00
2.358000000000000114e+02,1.074478284588920474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540858128199516841e+00
2.360000000000000000e+02,8.500911025713222546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797099829016410411e+00
2.362000000000000171e+02,8.890826803814313450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465707790292900548e+00
2.364000000000000057e+02,1.048136414122520677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045189122276179106e+00
2.366000000000000227e+02,9.321569519724751673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132421078714644480e+00
2.368000000000000114e+02,9.483984116224323246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001318895668839914e+00
2.370000000000000000e+02,1.057068424978186982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216799162147717439e+00
2.372000000000000171e+02,9.481146027438343005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584616788220516881e+00
2.374000000000000057e+02,1.125666886947744194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891143933687175149e+00
2.376000000000000227e+02,8.937562600546277158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650145993928767041e+00
2.378000000000000114e+02,9.396391897079153788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116306225933838547e+00
2.380000000000000000e+02,9.626730306964692563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899496745304812606e-01
2.382000000000000171e+02,9.830077978403408689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011446436713308472e+00
2.384000000000000057e+02,1.005911096189559428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746299151345052536e+00
2.386000000000000227e+02,9.658685524873097394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086592817332128647e-01
2.388000000000000114e+02,9.514677287785804349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898337016250310150e+00
2.390000000000000000e+02,7.818593275411279686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652756564454250565e-01
2.392000000000000171e+02,8.994307292547860655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748027795008120222e+00
2.394000000000000057e+02,1.023253736818014348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592644247287116954e+00
2.396000000000000227e+02,1.004036958404588287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189116873812459119e-01
2.398000000000000114e+02,1.091748241484343351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716784164207115992e+00
2.400000000000000000e+02,1.108015453812720041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155885542519583531e+00
2.402000000000000171e+02,1.045165615074117760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031649427227055327e+00
2.404000000000000057e+02,1.104323522602663310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661317974332689573e+00
2.406000000000000227e+02,8.588514174890944375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519301993083374214e+00
2.408000000000000114e+02,8.141016041761393041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840863527862886428e+00
2.410000000000000000e+02,1.045536128158238265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573455121128164436e+00
2.412000000000000171e+02,1.128975577738198677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765651314268655625e+00
2.414000000000000057e+02,1.056899183116223773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955520161064978168e+00
2.416000000000000227e+02,1.111597655864666745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835998713568891105e+00
2.418000000000000114e+02,8.353422481899586138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164972731635396386e+00
2.420000000000000000e+02,1.108281142141624098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008729144492054530e+00
2.422000000000000171e+02,9.174969982795666557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947714082373604327e+00
2.424000000000000057e+02,1.086661107112157687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345841742959811072e+00
2.426000000000000227e+02,8.910862395191929686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271589169455491941e+00
2.428000000000000114e+02,1.060388124219870942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255004285116914531e+00
2.430000000000000000e+02,9.319528530820793133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666313625954519040e+00
2.432000000000000171e+02,1.087570607839756898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642426426784879823e+00
2.434000000000000057e+02,9.875614047948209073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856194591015329465e+00
2.436000000000000227e+02,1.071853025088425504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361166553753118791e-01
2.438000000000000114e+02,1.015375679311780299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222968284406231732e+00
2.440000000000000000e+02,8.657185003883287600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404094391089518723e+00
2.442000000000000171e+02,1.125069318108086858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722899117262404189e+00
2.444000000000000057e+02,9.013495088534798638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813530576124705362e+00
2.446000000000000227e+02,1.029132808517482012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126626763367436723e-01
2.448000000000000114e+02,9.488054954813691655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261199261569714736e+00
2.450000000000000000e+02,9.767291946404416114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350084624227159580e+00
2.452000000000000171e+02,1.071021055987734671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373017834437409768e+00
2.454000000000000057e+02,8.861637409298337431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874107177134184177e+00
2.456000000000000227e+02,9.306736872979316511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638452982614452935e+00
2.458000000000000114e+02,1.119807465500441079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419137293214985718e+00
2.460000000000000000e+02,1.022223421374104824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880662919643599551e+00
2.462000000000000171e+02,9.350512005120175107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473313296164509012e+00
2.464000000000000057e+02,9.107224735143981675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475704616764477173e+00
2.466000000000000227e+02,1.019710580562589675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628044044947776214e+00
2.468000000000000114e+02,1.005589740708080049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548280075654098198e-01
2.470000000000000000e+02,1.138876308395023740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525620391076806470e+00
2.472000000000000171e+02,1.001258351433788052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171606180927870611e+00
2.474000000000000057e+02,8.851804473971603970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408627852262112512e+00
2.476000000000000227e+02,1.010215279267879129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262748915760340651e+00
2.478000000000000114e+02,8.660099050729704873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931870590758109074e+00
2.480000000000000000e+02,9.667131249721256925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557654273154950531e+00
2.482000000000000171e+02,9.308885675630068635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373963796039054941e+00
2.484000000000000057e+02,9.954375153662559095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337300237213259635e+00
2.486000000000000227e+02,9.457693773158220019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235343261015259486e+00
2.488000000000000114e+02,1.033421039416405396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142906962290548556e+00
2.490000000000000000e+02,1.200036572183925232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211063286647405590e-01
2.492000000000000171e+02,1.094191903777835151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695757125255926923e+00
2.494000000000000057e+02,9.355082338434678180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350265687877973519e+00
2.496000000000000227e+02,1.058551598828009421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710109063715194111e-01
2.498000000000000114e+02,8.829948252148592802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741566312518035176e+00
2.500000000000000000e+02,1.136375217799949100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942201564729689522e+00
2.502000000000000171e+02,1.071840757860546001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923904381337390390e+00
2.504000000000000057e+02,8.737170006005137157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153872218447010489e+00
2.506000000000000227e+02,1.030993336303334562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064904340072523325e-01
2.508000000000000114e+02,1.236838682556255620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789688520246421888e+00
2.510000000000000000e+02,1.054510859378921417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602818607196802247e+00
2.512000000000000171e+02,9.601938214424643458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523289442704705010e-01
2.514000000000000057e+02,1.128098086788372534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598555982907107875e-02
2.516000000000000227e+02,1.041813004388052688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293147147274646969e+00
2.518000000000000114e+02,8.951930191908261669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649760739257216002e+00
2.520000000000000000e+02,9.375952440161197110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687383268999877117e+00
2.522000000000000171e+02,9.994595774360264251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794965033291824774e+00
2.524000000000000057e+02,1.125623464130445228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363689078136959054e+00
2.526000000000000227e+02,1.106512160328664285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067143890421000663e+00
2.528000000000000114e+02,8.348785538953641394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757282025164496275e-01
2.530000000000000000e+02,1.019346457495592606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154425115685455694e+00
2.532000000000000171e+02,1.066496217019555326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108988631085618515e+00
2.534000000000000057e+02,1.218613295504609173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993283434411576849e+00
2.536000000000000227e+02,1.235799323356831403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104107096783943476e+00
2.538000000000000114e+02,1.158562288165316589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692439433049116815e+00
2.540000000000000000e+02,1.203029285038011986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531496347319256657e+00
2.542000000000000171e+02,1.181633035464220605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603153524832064747e+00
2.544000000000000057e+02,1.195691813037093043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551640768438161899e+00
2.546000000000000227e+02,1.137136694822369565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113461808915042539e+00
2.548000000000000114e+02,9.125810730250258906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063701818516300079e-01
2.550000000000000000e+02,1.107560924222696030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414782165712214379e+00
2.552000000000000171e+02,1.194598430167584491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262743971061293990e+00
2.554000000000000057e+02,1.104466924164630104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966589117625819227e+00
2.556000000000000227e+02,1.129493202052843648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297681118171265524e+00
2.558000000000000114e+02,1.109332705406049557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279148525691828908e+00
2.560000000000000000e+02,1.047106579008111771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543859510781073752e+00
2.561999999999999886e+02,1.056772290477965059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835621093348965616e+00
2.564000000000000341e+02,1.155233468233443750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297490921495658256e+00
2.566000000000000227e+02,1.000417397263711594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586623262225007380e-01
2.568000000000000114e+02,1.050754902896615661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721070051968224490e+00
2.570000000000000000e+02,1.191705627952180269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973451463851006338e+00
2.571999999999999886e+02,1.091857974407002718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981501020637857380e-01
2.574000000000000341e+02,1.108286841997099925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570852944659385741e-01
2.576000000000000227e+02,1.195555531233788438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811231264828023768e-01
2.578000000000000114e+02,1.027775740537021809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365587264766093156e+00
2.580000000000000000e+02,9.221154878179838033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794460731521052566e+00
2.581999999999999886e+02,9.724324092076654935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370294907963059750e+00
