t,S,theta,kappa,sigma,I
2.196000000000000227e+02,8.336854302781186998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922005834657394274e+00
2.198000000000000114e+02,9.400379885791595447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133181519506283763e+00
2.200000000000000000e+02,8.728819920291821521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889776802546558443e+00
2.202000000000000171e+02,7.851604566669221352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746836069372211142e+00
2.204000000000000057e+02,7.559349999872887471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934854651863854968e-01
2.206000000000000227e+02,1.145494118942632200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494098763098435256e+00
2.208000000000000114e+02,7.662860572970576767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392685858875065463e-01
2.210000000000000000e+02,7.805453677474070151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371846302064227530e+00
2.212000000000000171e+02,9.301233199645241312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066789609261011407e+00
2.214000000000000057e+02,8.961686466576479493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854261129284992649e-01
2.216000000000000227e+02,1.019795342065833443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195889572588637151e-01
2.218000000000000114e+02,8.898012476149254057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479532298612657115e+00
2.220000000000000000e+02,9.947338020381708557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379047915657478640e+00
2.222000000000000171e+02,8.373273420882227924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924931861301550029e+00
2.224000000000000057e+02,8.859541236574542955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222977117803477398e-01
2.226000000000000227e+02,8.760565622080158654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088125852698729190e+00
2.228000000000000114e+02,9.291309639228618744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149936739587037238e+00
2.230000000000000000e+02,9.064521494130383106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389569454893120337e+00
2.232000000000000171e+02,9.527194773212342982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436113780251197625e+00
2.234000000000000057e+02,8.616096600067543188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525103630451758008e+00
2.236000000000000227e+02,8.469760540142834415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859464619783334882e+00
2.238000000000000114e+02,1.028521894834999229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145834319868962226e+00
2.240000000000000000e+02,9.703137716317142836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403634781857693525e+00
2.242000000000000171e+02,9.740388300172674318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485196187360868336e+00
2.244000000000000057e+02,8.714410419211753300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307355902934538960e+00
2.246000000000000227e+02,9.197660495567574479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229723405402539882e+00
2.248000000000000114e+02,9.753701115031774282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189502019402169708e-01
2.250000000000000000e+02,8.224462456122059173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155593679651440553e+00
2.252000000000000171e+02,9.310442378431565968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824670449284802487e+00
2.254000000000000057e+02,8.588241869292602138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215040267669780683e+00
2.256000000000000227e+02,8.577075439515379207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856282901089283399e+00
2.258000000000000114e+02,8.467600272004344175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684103606921169671e-01
2.260000000000000000e+02,9.997763877791221443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515712510296459925e+00
2.262000000000000171e+02,7.916740858329731623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421355859563064428e+00
2.264000000000000057e+02,9.602598718207695505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385216839650645682e+00
2.266000000000000227e+02,8.646504576306220935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453879801587483200e+00
2.268000000000000114e+02,8.166723585706763267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895434003836266257e+00
2.270000000000000000e+02,9.187786583623070991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065290848749210539e+00
2.272000000000000171e+02,1.141751243400361604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224440278617509037e+00
2.274000000000000057e+02,8.069830053520847812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893580121742804323e+00
2.276000000000000227e+02,9.713666334024669835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627668776397916517e+00
2.278000000000000114e+02,9.122504989449182755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164549088695236989e+00
2.280000000000000000e+02,8.869867139638885067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205319642119221157e+00
2.282000000000000171e+02,9.453504725707412293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790547870597830382e+00
2.284000000000000057e+02,9.990909398042023826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564527274755095121e+00
2.286000000000000227e+02,9.357201662814699228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519386534785631682e+00
2.288000000000000114e+02,9.772164207436797589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574710185464340384e-02
2.290000000000000000e+02,9.323277670298674158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311266556456864407e+00
2.292000000000000171e+02,9.005967831545599322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200255821987820326e+00
2.294000000000000057e+02,8.801694233254159228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905246710203885030e+00
2.296000000000000227e+02,8.106848322318349620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763063431539400483e+00
2.298000000000000114e+02,9.932928345284389726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390327226272489725e+00
2.300000000000000000e+02,8.814659003561392536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732797837953252262e+00
2.302000000000000171e+02,8.570503723025817422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626071008957467257e+00
2.304000000000000057e+02,8.836135125355909503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124159617483162066e+00
2.306000000000000227e+02,7.325264438401910549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142898859820784985e+00
2.308000000000000114e+02,6.793324020496952498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731920782556137794e-01
2.310000000000000000e+02,1.016292494656789724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147049283684690835e+00
2.312000000000000171e+02,9.008787151738610888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456011551618004773e-01
2.314000000000000057e+02,9.127503666746370481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581572830422871334e-01
2.316000000000000227e+02,7.662647415883097057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107416988524315471e+00
2.318000000000000114e+02,9.439261263597570339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913017273632783954e+00
2.320000000000000000e+02,9.606190309832705054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187186601737266756e-02
2.322000000000000171e+02,7.743524513471280457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521416090146328060e+00
2.324000000000000057e+02,8.521906389734777987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232726215420594684e+00
2.326000000000000227e+02,8.667220862923454838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491946487308871028e+00
2.328000000000000114e+02,8.132669922426425391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653345099100558713e+00
2.330000000000000000e+02,8.154545011609181104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314628690778704367e+00
2.332000000000000171e+02,9.135503101195396880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122196879912650047e+00
2.334000000000000057e+02,8.973660632452133967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.736572940810804155e+00
2.336000000000000227e+02,8.036186179397839524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434960394229360503e+00
2.338000000000000114e+02,9.500281978626162749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505045459339985570e+00
2.340000000000000000e+02,1.023036283916754607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583037928344419143e+00
2.342000000000000171e+02,9.718044221716297670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100867855054870503e+00
2.344000000000000057e+02,9.438718568469066650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182787425801560488e+00
2.346000000000000227e+02,9.080682110619532343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019900348775131249e+00
2.348000000000000114e+02,8.546782544827647987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698157465223950169e+00
2.350000000000000000e+02,8.616032477423540836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586233115994108545e+00
2.352000000000000171e+02,1.027086153839338767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555703214420393721e+00
2.354000000000000057e+02,7.948020848277604911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311336904798581671e+00
2.356000000000000227e+02,8.233976241974299004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554568243530659366e+00
2.358000000000000114e+02,1.024885183479161910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676559792431397966e+00
2.360000000000000000e+02,1.002420575194628904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924499541562985527e+00
2.362000000000000171e+02,8.667152185848218116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354362851092478337e+00
2.364000000000000057e+02,7.374045350017894851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695819807631309573e+00
2.366000000000000227e+02,9.411916306149357148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416196322825420850e-01
2.368000000000000114e+02,7.924968666714939936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043756697263733102e+00
2.370000000000000000e+02,9.491811646915413458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881664473560980433e+00
2.372000000000000171e+02,9.856980355390356774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874098085414207304e+00
2.374000000000000057e+02,9.003512582021249155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297660987915492115e+00
2.376000000000000227e+02,1.033187081584173272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072879332708259525e+00
2.378000000000000114e+02,9.094001799073972991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437816659775062789e+00
2.380000000000000000e+02,9.342848236519651905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742687072923937208e+00
2.382000000000000171e+02,7.283825128656260528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107858297148254678e-01
2.384000000000000057e+02,1.030892046643941740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342809728593402419e+00
2.386000000000000227e+02,9.817955174043681010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230805970523810799e-01
2.388000000000000114e+02,1.038913066936496321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566225210478467744e-01
2.390000000000000000e+02,8.280175674853276213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306665836461391450e+00
2.392000000000000171e+02,9.742328724793591910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557459052047626358e+00
2.394000000000000057e+02,1.001026060721496247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761463690479719624e+00
2.396000000000000227e+02,8.656828315673955609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314104440796947770e+00
2.398000000000000114e+02,1.077564540762105949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912390621089697262e+00
2.400000000000000000e+02,9.174381592808973362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545264932865739738e+00
2.402000000000000171e+02,7.613305119817563860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881121046486798676e+00
2.404000000000000057e+02,7.722105048178082853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648086738073153867e-02
2.406000000000000227e+02,8.559875170495568897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809094442731224106e+00
2.408000000000000114e+02,1.087654164461856698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587394337596668592e+00
2.410000000000000000e+02,9.606153885629736822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327833561161661180e+00
2.412000000000000171e+02,8.857542576041574911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901573427733849186e+00
2.414000000000000057e+02,9.161956808406100938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710742699689076218e+00
2.416000000000000227e+02,9.842142948711287698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783873409055011905e+00
2.418000000000000114e+02,8.270133259044450957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431438327544228173e+00
2.420000000000000000e+02,8.314204733961991778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491303137219251340e+00
2.422000000000000171e+02,8.683888676171341858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798444480487152219e+00
2.424000000000000057e+02,9.680907604588243620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684653909463619925e+00
2.426000000000000227e+02,9.143555586150705627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301026412763128803e-01
2.428000000000000114e+02,8.336402510280739309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635423056160393074e+00
2.430000000000000000e+02,9.411119300683469246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905354477194030949e-01
2.432000000000000171e+02,9.345005269503764422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785380344166185296e+00
2.434000000000000057e+02,9.397041358494875318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518454937463225463e+00
2.436000000000000227e+02,7.624250215867645064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636099413828834059e-01
2.438000000000000114e+02,9.137712361901119129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848423019467375639e+00
2.440000000000000000e+02,9.068818575459176579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409721118236593185e+00
2.442000000000000171e+02,1.074379610961637699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140285051606049649e+00
2.444000000000000057e+02,1.011244025056759144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927671519033480330e+00
2.446000000000000227e+02,8.958594234350164554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582840301460963772e+00
2.448000000000000114e+02,8.284408720693889894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306840617398977500e+00
2.450000000000000000e+02,1.017278973591665858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198231156710637180e+00
2.452000000000000171e+02,8.751624581772403655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634501687644501544e+00
2.454000000000000057e+02,9.427499514412985837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745517211143372549e+00
2.456000000000000227e+02,1.018618923685546740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173166227765598535e+00
2.458000000000000114e+02,9.975677697450098247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866468430908589937e+00
2.460000000000000000e+02,8.646233155917604218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907281753478239139e+00
2.462000000000000171e+02,8.555428282089013736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051195014023473817e+00
2.464000000000000057e+02,9.241938145741450672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062114932614443674e+00
2.466000000000000227e+02,9.077596491461473738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024383665581495961e-01
2.468000000000000114e+02,9.675883537967904235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152135672585433923e+00
2.470000000000000000e+02,9.521872671123846610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456793177507403669e+00
2.472000000000000171e+02,8.458164230457967392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689130736044891279e+00
2.474000000000000057e+02,8.566798252462695107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684098412154376945e+00
2.476000000000000227e+02,1.039357353278457241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370614313258384342e+00
2.478000000000000114e+02,1.155259126965089145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878396929732510046e+00
2.480000000000000000e+02,9.623092867924388782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124095912198704639e+00
2.482000000000000171e+02,1.091147914756261716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946360665154690750e+00
2.484000000000000057e+02,8.984571605305111675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146022272426376887e+00
2.486000000000000227e+02,9.353903103044208800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665177033970408615e-01
2.488000000000000114e+02,1.174269954176270891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581626820269148581e+00
2.490000000000000000e+02,9.688868636848226856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553770505202491492e+00
2.492000000000000171e+02,9.851233682974244177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283574298103960842e+00
2.494000000000000057e+02,1.005613798792937663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623593080857382631e-01
2.496000000000000227e+02,1.029770726408873127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827992919998352228e+00
2.498000000000000114e+02,8.172762218023090774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515003398520713418e+00
2.500000000000000000e+02,7.867635750117082383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833768658737300328e+00
2.502000000000000171e+02,9.701695841578343860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625903126296778467e+00
2.504000000000000057e+02,9.063880931851405753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008764136935397460e+00
2.506000000000000227e+02,8.777701526884715832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.595466150489922796e+00
2.508000000000000114e+02,1.144903071654648663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547120492877924747e+00
2.510000000000000000e+02,1.128126889166474189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527026970312945764e-01
2.512000000000000171e+02,1.236217270067357710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519487073458652304e+00
2.514000000000000057e+02,9.933560709736604100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680994429239834886e+00
2.516000000000000227e+02,1.207513787472902056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481892099505307314e+00
2.518000000000000114e+02,1.061449479043635735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475252922871185035e+00
2.520000000000000000e+02,1.112285018336478304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589481409352618613e+00
2.522000000000000171e+02,1.041941433800268380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267169974884961192e+00
2.524000000000000057e+02,1.009839534291699925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262459066854518142e+00
2.526000000000000227e+02,1.026915988932072032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258950660040294878e+00
2.528000000000000114e+02,1.137037348403481696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417317471973775334e+00
2.530000000000000000e+02,1.163637471823748326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145444680400089510e-01
2.532000000000000171e+02,1.029335627363090033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146413342595998586e+00
2.534000000000000057e+02,9.583992915264752943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908469227488063247e+00
2.536000000000000227e+02,1.297142971636919828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026502447568461207e+00
2.538000000000000114e+02,1.183915001775391440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302140806181618871e+00
2.540000000000000000e+02,9.288471672365756771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908474006414762059e+00
2.542000000000000171e+02,1.086821089241536198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194086766070503458e+00
2.544000000000000057e+02,1.133239735153061645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934058954215576165e+00
2.546000000000000227e+02,1.096681958330837592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362154504929005583e+00
2.548000000000000114e+02,9.966507739864454152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066365138612525243e+00
2.550000000000000000e+02,9.439509182428182932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060705273053898168e+00
2.552000000000000171e+02,1.039487810913623633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517622859243743960e+00
2.554000000000000057e+02,1.119880502812503842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927982104500891580e-01
2.556000000000000227e+02,1.097366498313292693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253771733659034382e+00
2.558000000000000114e+02,1.088641113163106633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849271488342360215e+00
2.560000000000000000e+02,1.037713347422554166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210426683037990614e-01
2.561999999999999886e+02,1.247414983978802017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418912829763112171e+00
2.564000000000000341e+02,1.198954934495723545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091354004103461506e+00
2.566000000000000227e+02,1.181228451697401205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767734385221548798e+00
2.568000000000000114e+02,1.137561326710381682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139060269949265347e+00
2.570000000000000000e+02,1.037732139691348587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189107850584893100e+00
2.571999999999999886e+02,1.190189161503959259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529422046259591994e+00
2.574000000000000341e+02,1.209061527670001635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814142629860246103e+00
2.576000000000000227e+02,1.148700199620428020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538075107344109682e+00
2.578000000000000114e+02,1.174164915243562257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407462636704922332e+00
