t,S,theta,kappa,sigma
3.154000000000000341e+02,1.050200805073668420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.344617389709521049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.936496254521873794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.059401952990755680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,1.075070109438705401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.020706255521351968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.029279629264945539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,9.935622927792536752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.209089496544117903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.009292442068460360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.523486908199068290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.061037757736444487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.611128098665184805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.027071830525393858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.884869679882410942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.049855257933142827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.473183369193322045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.047202339464430310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,9.904143048946039141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.059001804630125498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.420009282813748275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.058241357729045484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,9.312014205729142180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.027363292240755621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.001463770160450739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.312731229377297915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.033051558796905134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.264134359759005344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,9.296887731548708622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,9.691685376182251899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,8.630475307035340160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,8.608031877708471891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.041039470494758978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,8.607325441208143468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,8.932186434716172796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,8.575094911996479219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.117672878245260959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,9.598108509539526878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,8.115696760508026575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.018580546752501537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.156924769267368314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.015816880670760591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,8.731338427659789403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,8.234805664037936346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,8.598325702750603261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,8.991888533486543933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,9.312891588722987946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,8.657415972493615053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,9.582378264329182160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.088216455001577376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,9.936715637535487033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,9.727865489662698151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.250134444097833253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.082485700307173282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.181908080683742090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.123453217789080805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.012488530895920391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.003152885881166911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.179974878308394093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.110617103605605616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.118709524479979844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.141238217875802929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.838304135615310031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.229699779728040010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.129231221452613898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.249536458158600594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,9.448355795726601780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.122932040595665981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,9.310215660637107815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.032686555598825828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.059268695717631159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.033060345732582208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.117980353870596799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.199932424632336181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.152380672798740679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.020361525438984396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.116431990345960079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.061086248649211639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.159416738857504514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.036649218452060817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.089885309821210013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.089674298922490792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,9.082272495101327836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.029103191268758710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,9.844568557048196666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.052607722490080944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.811687328111137196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,8.636458864282550163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,9.700035363721445369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,8.742140018922673894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.027651278779294186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,9.734839365455251192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.582780901422495390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.118856302402743141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.045813076687977627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,9.065909225464409138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.086733312594385215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.726236757778390363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.049728501705016637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,9.046436415032506062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.171407803626159705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.061333396125439865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,9.919048956367103598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.055070371595025813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,9.750117490644443219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.077436065553095013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.983137331083383748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,8.947236334627425292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.068963336818484766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.140272764845475129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.163543468025641126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.188042150622833804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,9.044128828202271375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,9.219037371875300479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.096934532330933854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.770821390018920027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,9.142839570724121678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,7.156120009993345299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.514308414691400539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.855183472356241481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.030368969280225144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.972639753259147088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,9.564002159901716649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.067466175543617002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,7.836852886557618136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.044490100564981150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.004508915286227433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.445172282166105715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,8.842295688676896637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,6.804895246894656635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.807065688250909075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,7.976521292685460063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.143327238847173355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,7.862881635762893895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,8.704170127077157648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,8.833315389120497407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.723428189187154569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,1.030605206769605431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.132883900237920516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.116684298509376339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.138400938579328781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,1.091887532718999188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.257117943475919430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,1.081216525034487397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,1.069118231408730857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,1.020434829790944686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,1.151796213644178390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,1.029279182711048124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,1.164870609925694467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,1.056923147860446166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.176877386602233955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.138586660176932108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,1.052212546265423931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,1.141349033101585642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,9.953517548068271381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.304549624967508148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.060126805565843711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,1.078499121937611438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.879829424133720339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.188393757395465489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.169789637714494956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,9.794330379873439352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.128362895722629267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.156218151718323872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.479053224840632286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.144792286912043489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.157325337526999842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.134159662049066375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.017598848357128771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.159892798089822596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,1.174603380777113015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.004117514361237307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.075325995008830748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.179248314215129323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.055136968410136156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.057131216691516107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.212124053150181124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,1.197014948480740637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.139720637177701557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.838553362986715012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.065810519183399974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.129615806485277041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,9.791792581692246866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,1.152936132623422427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,1.153187872706390449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.122404728080244940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,9.676217522209833444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.372594804399111190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.027596338559273237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.002540615207053065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.096034619623913020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,9.969213435947278379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.147130733213215237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,9.574792367930866632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.098754450397736226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.159374855948166472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.148532058589936122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,1.100326375274341295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.137217855900128027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.070819925259483885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.194150906113218502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.203610072994996782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.084671082359454974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.229288831706201623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.008816818531099280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.670252883033226832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.102489886703525102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,9.006870444538375153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.028924539911302061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,8.699585272460645946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.094648438982226413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.060947797586515584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.444877299657605807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,1.032167099733199978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,1.063339518064610800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,8.436893359216954824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,1.005835864788061418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,9.901160274867466526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,1.176726500705577161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,1.019376658044791828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.217692277416438262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.856721109315660367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,1.112418599794538610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,9.666954819948849753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,1.044188653050335924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,1.166303217433765527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.423730207435523365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,7.857431595450091733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,1.095987498896177303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,9.122156681460167338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,9.625477541624637423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,1.090594970901704874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,9.303158467589367486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
