t,S,theta,kappa,sigma,I
2.268000000000000114e+02,9.285673563267707875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555554730297764365e+00
2.270000000000000000e+02,9.215387425452701287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108424590583954483e+00
2.272000000000000171e+02,8.330754852876443017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646014797917754180e-01
2.274000000000000057e+02,7.109071943522786707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570498249964032311e+00
2.276000000000000227e+02,8.730318140775806812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447890702561167586e+00
2.278000000000000114e+02,7.399199167107812780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487980489845012855e+00
2.280000000000000000e+02,9.736230043998929107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610272985092223053e+00
2.282000000000000171e+02,8.251048807567297194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326653110029367255e+00
2.284000000000000057e+02,8.628037211778881721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518165293646575265e+00
2.286000000000000227e+02,8.064218283927457875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128410757634899397e+00
2.288000000000000114e+02,9.878054398487878807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829635454726400212e+00
2.290000000000000000e+02,8.480874784062492067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299050479493548238e+00
2.292000000000000171e+02,9.326054449966227899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204026907933113399e+00
2.294000000000000057e+02,9.567371402927667967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810011317448129375e+00
2.296000000000000227e+02,7.383993198794743806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195181813040480989e+00
2.298000000000000114e+02,9.173936999137800585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512159243713323775e+00
2.300000000000000000e+02,9.490967073718031832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843859377959194745e+00
2.302000000000000171e+02,8.250864369152949296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490579940241691048e+00
2.304000000000000057e+02,8.051077766382226386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299212631398340534e+00
2.306000000000000227e+02,8.946745032093579297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208161619250656571e+00
2.308000000000000114e+02,1.166390158418286749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766134570432768669e+00
2.310000000000000000e+02,8.310167473572387387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927567501632136526e+00
2.312000000000000171e+02,9.448821402904008515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376065043338524418e+00
2.314000000000000057e+02,1.029770959723626866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949920060563691493e+00
2.316000000000000227e+02,8.910995154017228304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944629010501358835e+00
2.318000000000000114e+02,9.655973682688532289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835145548617539646e-01
2.320000000000000000e+02,1.050947540900839527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309194112207564764e+00
2.322000000000000171e+02,9.425232148289475198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982547948718414332e+00
2.324000000000000057e+02,1.034182526381363765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482811606415074479e+00
2.326000000000000227e+02,9.361689074774242059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897106061341251149e+00
2.328000000000000114e+02,8.426187705951918572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767203366250525320e+00
2.330000000000000000e+02,8.400996160572313798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001591173339457796e+00
2.332000000000000171e+02,7.813714097570214623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106014524517291875e+00
2.334000000000000057e+02,7.411578499752413673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366460095313787093e+00
2.336000000000000227e+02,9.024614981534577751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724524895320801221e+00
2.338000000000000114e+02,8.466135494370701231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331699270878418773e+00
2.340000000000000000e+02,9.792395554857573625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935915841065030563e+00
2.342000000000000171e+02,8.389253054982332980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421653610732711570e+00
2.344000000000000057e+02,8.464893308827018403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647062926306805508e-01
2.346000000000000227e+02,6.418320990730230768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878767205730280665e-01
2.348000000000000114e+02,1.103717326132284571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424178909467290310e+00
2.350000000000000000e+02,8.137548267717509276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935062751953658733e+00
2.352000000000000171e+02,8.824791175771443674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456147989587805114e+00
2.354000000000000057e+02,9.122356756419891521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264009267649884194e+00
2.356000000000000227e+02,8.115840758825696444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180434202308646263e+00
2.358000000000000114e+02,8.912312945441847045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660391514976462091e+00
2.360000000000000000e+02,9.472118999105982873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701295710637268144e+00
2.362000000000000171e+02,1.005930923410702782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641158136489634600e+00
2.364000000000000057e+02,8.223612231985362175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256759951295851607e+00
2.366000000000000227e+02,9.336780101943100707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314882897819259711e+00
2.368000000000000114e+02,8.460539504892709006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068641431368307693e+00
2.370000000000000000e+02,9.632074870462665750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234624227078185754e+00
2.372000000000000171e+02,9.497453641816946401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896610903240016910e+00
2.374000000000000057e+02,8.179233419270189875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146378067201897721e+00
2.376000000000000227e+02,9.690975237110215357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480228167623970137e+00
2.378000000000000114e+02,8.086478543919488615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829367856855405705e+00
2.380000000000000000e+02,1.111133470684450231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261612952176627722e+00
2.382000000000000171e+02,7.191386444150745794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130845161756791839e-01
2.384000000000000057e+02,8.917364416770534596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801866776427228700e+00
2.386000000000000227e+02,8.937543870664523826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685693764174908793e+00
2.388000000000000114e+02,8.697883334543252687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137214573762712178e-01
2.390000000000000000e+02,9.010567442283157202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795597411172765945e+00
2.392000000000000171e+02,8.401571805377930913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823672981838569740e+00
2.394000000000000057e+02,8.695982320298003554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638537269152138265e+00
2.396000000000000227e+02,9.434356907221720379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504248864817442133e+00
2.398000000000000114e+02,8.258915723891361305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024673551470087318e+00
2.400000000000000000e+02,8.846362496960118449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749715433135662579e-01
2.402000000000000171e+02,8.840924998007634317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456547102808972483e+00
2.404000000000000057e+02,9.358018731638875209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228571624666880524e+00
2.406000000000000227e+02,8.404279918485212386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367666096788102692e+00
2.408000000000000114e+02,1.020740302400645394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211547913203988358e+00
2.410000000000000000e+02,8.280137953001694973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579765759786576851e+00
2.412000000000000171e+02,8.060893783992005845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676140038991249526e+00
2.414000000000000057e+02,8.836451306509185422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948522208252418508e+00
2.416000000000000227e+02,8.940788075940782065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428217173087730885e-01
2.418000000000000114e+02,8.021309070146945830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816389759768373580e+00
2.420000000000000000e+02,9.707534754737441318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621492779367489590e+00
2.422000000000000171e+02,9.395683159542623786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811937066524810902e+00
2.424000000000000057e+02,8.523670570135526425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153030591816074590e+00
2.426000000000000227e+02,8.782271975127280417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368840195203389953e-01
2.428000000000000114e+02,9.261196360596088972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875980155248263337e+00
2.430000000000000000e+02,9.533105397927826852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733163534846216436e+00
2.432000000000000171e+02,8.718042611420648846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670010080417100973e+00
2.434000000000000057e+02,6.702836718161304663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289628366363738010e+00
2.436000000000000227e+02,9.759750995827330966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239606841113079838e+00
2.438000000000000114e+02,7.846242440421713482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433202991298891504e+00
2.440000000000000000e+02,8.840727894841607926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775318565912492375e+00
2.442000000000000171e+02,1.022264700769469403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542066705273764882e+00
2.444000000000000057e+02,9.498326017824650913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729812898839618640e+00
2.446000000000000227e+02,1.065996101900984483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340357630242328568e+00
2.448000000000000114e+02,1.033364713632926923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863727073994981609e+00
2.450000000000000000e+02,9.285223768849588666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907365654567360735e+00
2.452000000000000171e+02,8.269552784809097723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984053473330789075e+00
2.454000000000000057e+02,9.798446089766130740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209760287959838365e-01
2.456000000000000227e+02,1.089464120158348148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834522695945898008e+00
2.458000000000000114e+02,9.872183925186276410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591467737070564326e+00
2.460000000000000000e+02,9.820611199755350240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148022138515258916e+00
2.462000000000000171e+02,1.039588796219057976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814495464473388608e+00
2.464000000000000057e+02,8.977448311391873492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711433965122633793e+00
2.466000000000000227e+02,9.349854567338533595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157022954274900428e+00
2.468000000000000114e+02,8.566653324889199617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164031311113774336e+00
2.470000000000000000e+02,8.002956747530272086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.462395143097273476e+00
2.472000000000000171e+02,8.235005907491084187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001163811945769311e+00
2.474000000000000057e+02,9.374234547668105488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039555661233105610e+00
2.476000000000000227e+02,1.103524585620047516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541465554105514002e-01
2.478000000000000114e+02,9.974239453992979065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130025501838233026e+00
2.480000000000000000e+02,9.986530293929598567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225098498175395179e+00
2.482000000000000171e+02,1.005469733505464536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547790381304203322e+00
2.484000000000000057e+02,1.050064583282249941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645541823232139933e+00
2.486000000000000227e+02,8.963332796777528921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152643715940143920e+00
2.488000000000000114e+02,7.777806496667376557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641649001245868433e+00
2.490000000000000000e+02,1.043352401295876142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016124413874125665e+00
2.492000000000000171e+02,9.247350488621229880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068027866802113479e+00
2.494000000000000057e+02,7.953871008509754148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730329630802813767e-01
2.496000000000000227e+02,1.123070754118036696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532467247705158186e+00
2.498000000000000114e+02,8.820356818974802726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896351014087070297e+00
2.500000000000000000e+02,8.955645293384691952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028917535659498839e+00
2.502000000000000171e+02,9.321273612496050465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995740469006442197e+00
2.504000000000000057e+02,6.443679114964298016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258377452628646864e+00
2.506000000000000227e+02,9.003447396875660091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745456193254671717e+00
2.508000000000000114e+02,7.748363492175508460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978720481344515392e+00
2.510000000000000000e+02,8.998915236962325981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006553204653018341e+00
2.512000000000000171e+02,8.147912839786800587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264744737159198884e+00
2.514000000000000057e+02,9.328088400623569809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369866839366816080e+00
2.516000000000000227e+02,9.594885452570544038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685454984876638918e+00
2.518000000000000114e+02,7.864183169285962061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723573509791474834e+00
2.520000000000000000e+02,9.082414659727254813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921936610199542983e+00
2.522000000000000171e+02,9.051521360914676073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103655269859842747e+00
2.524000000000000057e+02,1.000162253325217909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912081460646920306e-01
2.526000000000000227e+02,1.101875117721818675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706344043476859085e+00
2.528000000000000114e+02,9.611292529442241328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243942859872631423e+00
2.530000000000000000e+02,8.764296302299170449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113770034950798404e+00
2.532000000000000171e+02,9.352321077901480928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728016694193851066e+00
2.534000000000000057e+02,9.903150629462148524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163986410993601339e-02
2.536000000000000227e+02,9.075659666126456582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483563808206625367e+00
2.538000000000000114e+02,8.953799913020185075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710888496626594701e+00
2.540000000000000000e+02,1.011163668608069388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253433457476338830e+00
2.542000000000000171e+02,8.868437131060218359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252104011108697179e+00
2.544000000000000057e+02,9.835755415754245945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358449103527133772e+00
2.546000000000000227e+02,8.493723224587458320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053738505201749831e-01
2.548000000000000114e+02,9.845283355758815969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253445185400593687e+00
2.550000000000000000e+02,8.436094026842239080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828274669992602242e+00
2.552000000000000171e+02,9.437495214864215498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846689839304445968e+00
2.554000000000000057e+02,8.943534620648482258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186808940947939206e+00
2.556000000000000227e+02,9.067559568642261647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493193486968099393e+00
2.558000000000000114e+02,9.307453483848036058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536528741847551061e+00
2.560000000000000000e+02,8.731015544450962951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922567545223628827e+00
2.561999999999999886e+02,8.405486637614969503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708217433463834034e+00
2.564000000000000341e+02,8.929549720943239510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056923871641496149e+00
2.566000000000000227e+02,9.391276271322090974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685677730612573200e+00
2.568000000000000114e+02,9.982918093432723294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979876421245331031e+00
2.570000000000000000e+02,8.472585726613250934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404296135329893502e+00
2.571999999999999886e+02,9.013866771322925908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599673315712145438e+00
2.574000000000000341e+02,9.958058028923992833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186155383601102287e+00
2.576000000000000227e+02,9.511740400080745950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230329640846647976e+00
2.578000000000000114e+02,8.658127968180555634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055013039070140657e+00
2.580000000000000000e+02,9.224537631087856848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645754072342940688e+00
2.581999999999999886e+02,8.702568889137468622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368085476755711127e+00
2.584000000000000341e+02,9.106158102350062622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764092465962301404e+00
2.586000000000000227e+02,9.289766542742277089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011791089331552485e+00
2.588000000000000114e+02,7.906896014086498559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145338189314550448e-01
2.590000000000000000e+02,9.721189654431034999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764264404928116647e+00
2.591999999999999886e+02,9.620070666373590207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094785134546132355e+00
2.594000000000000341e+02,9.159787685722007300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653925312640364353e+00
2.596000000000000227e+02,9.203737399735449909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320439684633957000e+00
2.598000000000000114e+02,9.668538493051226368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111085957249045464e+00
2.600000000000000000e+02,1.113254979102643150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078714625611903344e+00
2.601999999999999886e+02,1.103371699565269148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388262216025291984e+00
2.604000000000000341e+02,1.099522576764146997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956444727172145903e+00
2.606000000000000227e+02,1.202766654635948118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582084093254927382e+00
2.608000000000000114e+02,1.150079050562086147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787010865080119970e+00
2.610000000000000000e+02,1.163586427195942852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270243299205180421e+00
2.611999999999999886e+02,1.105721443884876143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489510363154758821e+00
2.614000000000000341e+02,1.153347814135785354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918624279245289443e+00
2.616000000000000227e+02,1.207138773750299654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126475292855371180e+00
2.618000000000000114e+02,1.059797444704033254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815895358613266453e+00
2.620000000000000000e+02,1.119008984953781427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352907774069956659e+00
2.621999999999999886e+02,1.058241999745946904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973410194973387988e+00
2.624000000000000341e+02,1.249098761366107535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878987178581333239e-02
2.626000000000000227e+02,1.180995320843019503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804740363136810188e+00
2.628000000000000114e+02,1.073762447767656614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377659335528413465e-01
2.630000000000000000e+02,1.026340872623006106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826513668576993155e+00
2.631999999999999886e+02,1.228766213413677200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339467855622638481e+00
2.634000000000000341e+02,1.197880710425627271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955497333287093298e+00
2.636000000000000227e+02,1.183746544977940296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237828711158901029e+00
2.638000000000000114e+02,1.147789016572230869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245234108668439532e+00
2.640000000000000000e+02,9.506896373318239890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763943950457875331e+00
2.641999999999999886e+02,1.144905405668801501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839011569616147312e-01
2.644000000000000341e+02,1.180015097015381986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207613205665813538e+00
2.646000000000000227e+02,9.790608453094850061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904280900321573711e+00
2.648000000000000114e+02,1.018781573583539490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940681409792553325e-01
2.650000000000000000e+02,1.082410530369402490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696727438962353673e+00
