t,S,theta,kappa,sigma,I
2.170000000000000000e+02,1.002456362528306499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545424466862783675e+00
2.172000000000000171e+02,1.100600357224332804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082901339479260372e+00
2.174000000000000057e+02,8.839897021603462246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129214141991077724e+00
2.176000000000000227e+02,9.278460687741185708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953222939490958154e+00
2.178000000000000114e+02,9.585797411754951591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510603038035739587e-01
2.180000000000000000e+02,8.809381875470609913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871898658103726021e+00
2.182000000000000171e+02,1.044783514628795595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846348645597043259e+00
2.184000000000000057e+02,1.059752982431031887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019621799756702529e+00
2.186000000000000227e+02,9.477192034340586879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291859337282746267e+00
2.188000000000000114e+02,1.049543692123621641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421944232529241958e+00
2.190000000000000000e+02,1.015845915599012717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399592903350335149e+00
2.192000000000000171e+02,1.068820121210473317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241154628354220080e+00
2.194000000000000057e+02,9.390138025445610159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384570052918387972e+00
2.196000000000000227e+02,1.004494048161803210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343179113292094939e-01
2.198000000000000114e+02,1.076392945628663389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866274693306387178e+00
2.200000000000000000e+02,1.020684990899574318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395835680320006489e+00
2.202000000000000171e+02,1.055740169715727816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810022879322847444e+00
2.204000000000000057e+02,1.019362940939039897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951868394679717511e+00
2.206000000000000227e+02,1.021660574516508602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675504477636503786e+00
2.208000000000000114e+02,9.412784194990253539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425993025959836125e+00
2.210000000000000000e+02,9.347094098609413093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323792886548943670e+00
2.212000000000000171e+02,1.039177580561061021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067358026278226291e+00
2.214000000000000057e+02,1.063019847732859402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126655257408367028e+00
2.216000000000000227e+02,1.165696022810223997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986423325357350222e+00
2.218000000000000114e+02,1.003344949768914196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542246999773214000e+00
2.220000000000000000e+02,8.521050634302239635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983987560918788695e+00
2.222000000000000171e+02,9.892702640058002039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910169090610288833e+00
2.224000000000000057e+02,1.061199449632022951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039093353298683908e+00
2.226000000000000227e+02,1.120678257728201732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252894348297299842e+00
2.228000000000000114e+02,1.106836329133625396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705427582383592267e+00
2.230000000000000000e+02,8.780285533003171494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371184019489390948e-02
2.232000000000000171e+02,1.188383761931178340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012168492337405468e+00
2.234000000000000057e+02,8.129730946522909507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610427459435264552e+00
2.236000000000000227e+02,1.040936613137858346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649162561643890967e-01
2.238000000000000114e+02,1.027967657282062408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281108572595826445e+00
2.240000000000000000e+02,1.115694671753325595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678158040575723930e-01
2.242000000000000171e+02,8.468370860178643378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310488939715192203e+00
2.244000000000000057e+02,9.828354283238018851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852898062545410340e+00
2.246000000000000227e+02,8.876695953226180213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192923289424326683e+00
2.248000000000000114e+02,1.038246623738277696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591260727041425405e+00
2.250000000000000000e+02,9.441230652914303079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658759165183425921e-01
2.252000000000000171e+02,1.045606694472201781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382034342670894311e+00
2.254000000000000057e+02,1.055598502522869353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214983657867616529e+00
2.256000000000000227e+02,1.000172278443024698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475254704305763553e+00
2.258000000000000114e+02,9.364595718176533801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772002425811663784e+00
2.260000000000000000e+02,8.676333710929770016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218000462575268728e+00
2.262000000000000171e+02,9.841503142640894986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052452018164441228e+00
2.264000000000000057e+02,8.506905632394523575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744930408605728900e+00
2.266000000000000227e+02,1.036206082641129456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640896824589763270e+00
2.268000000000000114e+02,9.166206558761965661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934734906696622403e-01
2.270000000000000000e+02,1.038433405400549958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218335797937212917e+00
2.272000000000000171e+02,9.623017178817194761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529380632313760202e-01
2.274000000000000057e+02,1.013658200503511297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553801830841999632e+00
2.276000000000000227e+02,8.406777427580478523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684947175253580731e+00
2.278000000000000114e+02,9.525028658553411631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598849599703424218e+00
2.280000000000000000e+02,9.562800338108947695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047235926424973762e+00
2.282000000000000171e+02,1.146504815985391224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359452750039430668e-01
2.284000000000000057e+02,1.090335252875449745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787586945383076831e+00
2.286000000000000227e+02,9.530893559758504274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155234789579232313e+00
2.288000000000000114e+02,1.017956443512656239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936570286393354934e-01
2.290000000000000000e+02,9.391020582850453380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610328030548972222e+00
2.292000000000000171e+02,9.687167553282227672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514874149562423611e-01
2.294000000000000057e+02,9.767727557449382703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522436232816225754e+00
2.296000000000000227e+02,9.887386933131073752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693332013948004366e+00
2.298000000000000114e+02,9.360748667245903931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303417035426305048e+00
2.300000000000000000e+02,1.014391486052188318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776201050781789803e+00
2.302000000000000171e+02,1.016179220879361411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308070327101233943e+00
2.304000000000000057e+02,1.003893783412033835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492917973072845683e+00
2.306000000000000227e+02,9.915474359690814588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613269284217621724e+00
2.308000000000000114e+02,1.149090716950857294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601436028706389791e+00
2.310000000000000000e+02,9.968778256623173073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464964499843858903e+00
2.312000000000000171e+02,1.024117704947481222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427761734518570691e+00
2.314000000000000057e+02,9.524264876547414715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043271736947897210e+00
2.316000000000000227e+02,1.081910469543358344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702144533088397083e+00
2.318000000000000114e+02,9.106090053536486373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935021277052932476e+00
2.320000000000000000e+02,1.010085290205775754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354636942535097255e+00
2.322000000000000171e+02,9.688709819722995942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870497273154938966e+00
2.324000000000000057e+02,9.568303207997481685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613439585764421480e+00
2.326000000000000227e+02,1.032432896296065383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789628065337044660e-01
2.328000000000000114e+02,1.041632136893186900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452678197511259484e+00
2.330000000000000000e+02,1.099275132248053843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769664342387207157e+00
2.332000000000000171e+02,8.447555020883857901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946834399373335245e+00
2.334000000000000057e+02,1.024205061864867483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947614031398046563e+00
2.336000000000000227e+02,1.001084538335151874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955047882909893175e+00
2.338000000000000114e+02,1.020507029013055345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452584004676053198e+00
2.340000000000000000e+02,1.053253534104888534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372022260705689334e+00
2.342000000000000171e+02,8.939520869623165389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272608672601574398e+00
2.344000000000000057e+02,9.485919102280110371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829231273893480392e+00
2.346000000000000227e+02,1.026584661801422715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177337496515137971e+00
2.348000000000000114e+02,1.098255798146805962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459008467764117967e+00
2.350000000000000000e+02,1.121679833777770030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911966150040886880e+00
2.352000000000000171e+02,9.353830735339732083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873413911400891863e+00
2.354000000000000057e+02,1.090097690995012414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763587669275096914e+00
2.356000000000000227e+02,1.050065015554763503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177327150093461228e+00
2.358000000000000114e+02,8.223312454602282884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601377772167204228e+00
2.360000000000000000e+02,1.039133580577078497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286206937162052810e+00
2.362000000000000171e+02,9.974745465367431674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198864109095080011e+00
2.364000000000000057e+02,7.915022309145066659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031620173987404243e+00
2.366000000000000227e+02,1.020915244183955073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016941116768560249e+00
2.368000000000000114e+02,8.330150877583506475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414430289119220419e+00
2.370000000000000000e+02,8.511249188072893546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495384337913286288e+00
2.372000000000000171e+02,8.907757010145602727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935476948374274642e+00
2.374000000000000057e+02,7.383294633608394886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417294799955769236e+00
2.376000000000000227e+02,9.247917090410693319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840946834773401264e-01
2.378000000000000114e+02,9.083060273910227300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632780196560677410e+00
2.380000000000000000e+02,8.173925982669294488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031613085562419485e+00
2.382000000000000171e+02,9.114492107060039316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419940636545163670e-01
2.384000000000000057e+02,8.446971311542185168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883364708373960639e+00
2.386000000000000227e+02,1.034314174709874079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029651866148514117e+00
2.388000000000000114e+02,8.750873913402542614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760285072355489255e+00
2.390000000000000000e+02,1.026803042717234105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753974122441784189e+00
2.392000000000000171e+02,9.600768318059269557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123627957415729739e+00
2.394000000000000057e+02,9.065665316757965941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225587269993482664e+00
2.396000000000000227e+02,9.963032848906088201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575921037906976352e+00
2.398000000000000114e+02,9.044928553636095714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426116457418391548e-01
2.400000000000000000e+02,8.753963685134301675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402673563955961100e+00
2.402000000000000171e+02,9.620079830566529155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145285597366627606e+00
2.404000000000000057e+02,8.284285859662767759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585337801365628962e+00
2.406000000000000227e+02,1.041506135464041582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056129735396620362e+00
2.408000000000000114e+02,9.314345910741603785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651379756725990688e+00
2.410000000000000000e+02,8.299655376855027411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066975722786803971e+00
2.412000000000000171e+02,8.164674370655119473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015603512087409399e-01
2.414000000000000057e+02,8.842186237368778734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254911995843322359e+00
2.416000000000000227e+02,8.636601721636534279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442809195800016653e+00
2.418000000000000114e+02,9.157147668559286746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924892706491451833e+00
2.420000000000000000e+02,8.705025973165313458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406875340066525482e+00
2.422000000000000171e+02,9.261703457910739345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475402329057406092e+00
2.424000000000000057e+02,9.223126157709462536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757137669310335326e+00
2.426000000000000227e+02,1.182316551080811573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686033601957317885e+00
2.428000000000000114e+02,1.037489283982869326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683056400507329187e+00
2.430000000000000000e+02,1.082024093250369079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673650127688727451e+00
2.432000000000000171e+02,1.068252245184386107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434242166582361477e+00
2.434000000000000057e+02,1.127416582415220470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343323055542791522e+00
2.436000000000000227e+02,1.002285199884996647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989069420637443741e+00
2.438000000000000114e+02,1.094134888022473717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600642343936208079e-01
2.440000000000000000e+02,9.871968194689347831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561378842214379503e+00
2.442000000000000171e+02,1.076926121187872898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525894641104802218e+00
2.444000000000000057e+02,1.075442317152256466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526133480232681805e+00
2.446000000000000227e+02,1.233533960851201927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771566084089474913e+00
2.448000000000000114e+02,1.066933036231228593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681066222243453367e+00
2.450000000000000000e+02,1.183611477514713517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497162729448653806e+00
2.452000000000000171e+02,1.247573600236955293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213800677851136101e-01
2.454000000000000057e+02,1.088129083653540885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422923331275431025e+00
2.456000000000000227e+02,1.236530408579967544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064813267809728181e+00
2.458000000000000114e+02,1.245054202650252018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519170262144411865e+00
2.460000000000000000e+02,1.204809024397421879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883796107856733570e+00
2.462000000000000171e+02,1.063734403394864136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500502209606537463e+00
2.464000000000000057e+02,1.192261769240127167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981837787452956690e+00
2.466000000000000227e+02,1.081658767662526888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241699170457009060e+00
2.468000000000000114e+02,1.058568183354754000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771888200107852640e+00
2.470000000000000000e+02,1.139295163091536889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707542834015022493e+00
2.472000000000000171e+02,1.063891529045681628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076888719167989450e+00
2.474000000000000057e+02,8.834015611283057012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655173698814592420e+00
2.476000000000000227e+02,1.055958463389413238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941858050572177419e+00
2.478000000000000114e+02,1.084334966567471747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028342863275121033e+00
2.480000000000000000e+02,1.152199531567506430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790712135216576684e+00
2.482000000000000171e+02,1.054745927140899209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117369410404215557e+00
2.484000000000000057e+02,1.007249199221559754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946998865147239854e+00
2.486000000000000227e+02,1.114833132683308303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096373238985735910e+00
2.488000000000000114e+02,1.055947594774432785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573026344538899224e+00
2.490000000000000000e+02,1.104321259541420908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000577979606369183e+00
2.492000000000000171e+02,1.238752194314377997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162540944339546911e+00
2.494000000000000057e+02,1.059949906812760911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111130744502059287e+00
2.496000000000000227e+02,1.041737750989691458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279860629024920371e+00
2.498000000000000114e+02,1.130351892954915005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999871208566695202e+00
2.500000000000000000e+02,1.145623500569535436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838904176458081352e+00
2.502000000000000171e+02,1.164542649442523947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930498251240937435e+00
2.504000000000000057e+02,1.129706287273938958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070672275154123554e-02
2.506000000000000227e+02,1.026558260504404130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624822766959098885e+00
2.508000000000000114e+02,1.194043470247808214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400518159157976505e+00
2.510000000000000000e+02,1.144115913322034217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129917065408326593e+00
2.512000000000000171e+02,1.006572832298493259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423487162640324044e-01
2.514000000000000057e+02,1.080721767631255048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610645102435967146e+00
2.516000000000000227e+02,8.307611918043895649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674219445081678970e+00
2.518000000000000114e+02,1.037362253655465638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295738215322568720e+00
2.520000000000000000e+02,1.023115892009391237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463762384036101594e+00
2.522000000000000171e+02,1.075582796926930040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929855326997545362e+00
2.524000000000000057e+02,1.017887327354458638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017994441017727070e+00
2.526000000000000227e+02,1.190513540370482959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539328878424550240e+00
2.528000000000000114e+02,9.988930730691214510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445360813814438927e+00
2.530000000000000000e+02,1.003955518157615634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944382236126230623e+00
2.532000000000000171e+02,1.013168975802940963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650656560349645474e+00
2.534000000000000057e+02,1.143397916325945340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852065745418094878e+00
2.536000000000000227e+02,1.058081477571234830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092780429178510815e-01
2.538000000000000114e+02,1.058488196445938945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638875931965730004e+00
2.540000000000000000e+02,1.072561356762107065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408087126648464249e+00
2.542000000000000171e+02,1.104465134325276710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905530630955428961e-01
2.544000000000000057e+02,1.039232005514428181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628340039673267015e+00
2.546000000000000227e+02,1.258083040632096417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046853352001935633e+00
2.548000000000000114e+02,1.249930788217028965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690194631286892957e+00
2.550000000000000000e+02,1.075587475624514511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139756450379884711e-01
2.552000000000000171e+02,1.029076844852492290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499181750916946498e+00
