t,S,theta,kappa,sigma,I
2.052000000000000171e+02,9.213282815088670308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364000240834819522e+00
2.054000000000000057e+02,1.062254644637248946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686094197193149569e+00
2.056000000000000227e+02,9.600282000287273521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164056938355862769e-02
2.058000000000000114e+02,9.332301242334580804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614514949010601441e+00
2.060000000000000000e+02,8.952712767502112312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801137709662221198e+00
2.062000000000000171e+02,8.702819323154323827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886557553498724005e+00
2.064000000000000057e+02,9.344913418571073604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453980387412324049e+00
2.066000000000000227e+02,7.409663325299461478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239009628159564613e+00
2.068000000000000114e+02,7.686760206525182770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814567614838439980e+00
2.070000000000000000e+02,1.039387776486644821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998327169565662587e+00
2.072000000000000171e+02,7.336825833056979107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478571291421037159e+00
2.074000000000000057e+02,8.165618142340207442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224490633771138093e+00
2.076000000000000227e+02,1.121839164494086605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159265461718486989e+00
2.078000000000000114e+02,9.053308217108311240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100756605117746645e+00
2.080000000000000000e+02,8.472117745257258248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337070116704165201e+00
2.082000000000000171e+02,8.260560961966533222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607611488573803982e+00
2.084000000000000057e+02,8.313909746140816237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696417458307875492e+00
2.086000000000000227e+02,9.060755806255134104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003326686229547349e+00
2.088000000000000114e+02,8.674483329136839505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814002842788708492e+00
2.090000000000000000e+02,9.420802317569498818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534375158793253036e+00
2.092000000000000171e+02,7.136629772874929500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362349032325521847e+00
2.094000000000000057e+02,8.143954940751961802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722068509092508748e-01
2.096000000000000227e+02,8.564848644169473779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542936669431540508e+00
2.098000000000000114e+02,9.054631295891214515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538254323672648027e+00
2.100000000000000000e+02,1.087327124577332826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342605180345952220e+00
2.102000000000000171e+02,9.530498420478955568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706954780362814006e+00
2.104000000000000057e+02,9.393659053600782460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849766823115835734e-01
2.106000000000000227e+02,1.006312076118610399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849262077688571537e-01
2.108000000000000114e+02,7.402531693377245592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986408792437266868e+00
2.110000000000000000e+02,7.433023608983607700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313463021042962531e+00
2.112000000000000171e+02,9.279755443758261890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304039969333962823e+00
2.114000000000000057e+02,9.799901561801137584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821972390796084085e+00
2.116000000000000227e+02,8.219518426354782692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908354197353858694e+00
2.118000000000000114e+02,8.091180211396450384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687817861015469489e+00
2.120000000000000000e+02,9.603313279669127844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307615724084026709e+00
2.122000000000000171e+02,1.011811461779835941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189222674759218279e+00
2.124000000000000057e+02,9.543383515078329715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734669693133735535e+00
2.126000000000000227e+02,8.714356344045579572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864100277707676057e+00
2.128000000000000114e+02,9.734436811541142820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714545748315185136e+00
2.130000000000000000e+02,9.815709201810366435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832647609946654654e+00
2.132000000000000171e+02,8.370268860626229879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750102352580412912e+00
2.134000000000000057e+02,9.835279495435775843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410474749517806714e-01
2.136000000000000227e+02,8.925073144987508700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074116864845912289e+00
2.138000000000000114e+02,8.520900373343603951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143996733003543653e+00
2.140000000000000000e+02,1.021025114251141508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981960573061444464e+00
2.142000000000000171e+02,9.547096350736636872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034553817550818877e+00
2.144000000000000057e+02,8.013113909367954868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047504658124633892e+00
2.146000000000000227e+02,9.353771825571888243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203280294726726041e+00
2.148000000000000114e+02,8.616895339438754853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894806846035699266e+00
2.150000000000000000e+02,9.416056616350386710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350968459271191691e+00
2.152000000000000171e+02,8.229827008771337660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180027625134469460e+00
2.154000000000000057e+02,8.590723093552504741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747338835847518368e+00
2.156000000000000227e+02,1.044424607462294041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853531986544787458e+00
2.158000000000000114e+02,9.081313138270763474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630399395533903117e+00
2.160000000000000000e+02,8.274367154748517583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383922560800872503e+00
2.162000000000000171e+02,9.055640536536204710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358219162390586376e+00
2.164000000000000057e+02,8.840693150296051739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442238992242501183e+00
2.166000000000000227e+02,1.121709192957674572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986032332114328725e+00
2.168000000000000114e+02,9.064644499342142669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349443396180179278e+00
2.170000000000000000e+02,9.982651390519448054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976811060151199229e+00
2.172000000000000171e+02,8.233118083145064547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168476198516184894e+00
2.174000000000000057e+02,1.220504354188647111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957332557752742730e+00
2.176000000000000227e+02,1.113497910129985113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807454054813007360e+00
2.178000000000000114e+02,1.198401307107699099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670314605142849018e+00
2.180000000000000000e+02,1.201226278063024955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665565202378498810e+00
2.182000000000000171e+02,9.920088649052836161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299060834903496442e+00
2.184000000000000057e+02,1.034971857982921017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669472546523694589e+00
2.186000000000000227e+02,1.034525075063747801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900453666484143156e+00
2.188000000000000114e+02,1.261850123395561241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817625263650086254e+00
2.190000000000000000e+02,1.003512297597487724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807771919377385572e+00
2.192000000000000171e+02,1.118492251907534207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527879860850213767e+00
2.194000000000000057e+02,1.098011891488251290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208215937492575165e-01
2.196000000000000227e+02,9.955907349628450032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350445137522090278e+00
2.198000000000000114e+02,9.832775532826421028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774114154467161697e+00
2.200000000000000000e+02,1.155159397297412349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620838697254797012e+00
2.202000000000000171e+02,1.057677780937851031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305892969556474270e+00
2.204000000000000057e+02,1.078420387649919654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685616768583418690e+00
2.206000000000000227e+02,1.301179236473023693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636145150182557018e+00
2.208000000000000114e+02,1.074672194625965416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235971628593876659e-01
2.210000000000000000e+02,1.111824326225095971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206803124633092139e+00
2.212000000000000171e+02,1.119367052740764423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583944461809713822e+00
2.214000000000000057e+02,1.098041434375272685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745402052887630617e+00
2.216000000000000227e+02,1.276888736124561774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041808927265897466e+00
2.218000000000000114e+02,1.019595847540338385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577010117684761070e+00
2.220000000000000000e+02,1.104107580962452317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235279903000865431e+00
2.222000000000000171e+02,1.099615975335940021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190783884810691973e+00
2.224000000000000057e+02,1.096471309020636387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732778012571174031e+00
2.226000000000000227e+02,9.513408605092192882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298506675073937799e+00
2.228000000000000114e+02,9.610798876906160304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230752177641161182e+00
2.230000000000000000e+02,8.115378289822799962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501651767060586451e+00
2.232000000000000171e+02,9.254506263377056952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400607566804739079e+00
2.234000000000000057e+02,1.099478281271286439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837572265840982766e-01
2.236000000000000227e+02,8.617297191402492063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415893971932646878e+00
2.238000000000000114e+02,1.027956184940288731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304511260109917359e+00
2.240000000000000000e+02,7.307359922420970655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893316707921583131e+00
2.242000000000000171e+02,8.404677496387186197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750320345619082119e+00
2.244000000000000057e+02,1.022294742953466562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480340045228089707e+00
2.246000000000000227e+02,7.810168489434505812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928231060402648467e+00
2.248000000000000114e+02,9.329554240830433276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516539289394170709e+00
2.250000000000000000e+02,1.063772149548092072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287658518916177997e+00
2.252000000000000171e+02,9.586249536498316903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796459270853079104e+00
2.254000000000000057e+02,9.243021668206704566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503904669536764160e+00
2.256000000000000227e+02,1.025061800329862605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262409181187980067e+00
2.258000000000000114e+02,1.039730872167513365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416855641225003737e+00
2.260000000000000000e+02,8.915251350115138695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166467026404511387e+00
2.262000000000000171e+02,8.562647506551929188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827322735609092419e+00
2.264000000000000057e+02,9.352910747791055579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632284155070683695e+00
2.266000000000000227e+02,9.976079528144917719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833477096220168079e+00
2.268000000000000114e+02,1.034825036276600496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642297930112521342e+00
2.270000000000000000e+02,1.025085448653392461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287767799955627623e+00
2.272000000000000171e+02,7.472808075641541592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732875938137410365e+00
2.274000000000000057e+02,7.773103413383150029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147981134277671345e+00
2.276000000000000227e+02,9.873680867391985139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977396614594418622e+00
2.278000000000000114e+02,8.354845992856265724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938044061761939219e+00
2.280000000000000000e+02,8.803611793432251087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896630998991809314e+00
2.282000000000000171e+02,8.151827123018706711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575092857576798622e-01
2.284000000000000057e+02,7.786623237892329463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656227389937622974e+00
2.286000000000000227e+02,9.327326882728252944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248093257701818004e+00
2.288000000000000114e+02,9.364183750242960347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279169985837835810e+00
2.290000000000000000e+02,8.148453992915437594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244767496306305787e+00
2.292000000000000171e+02,9.224569867475075347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437092475739106590e+00
2.294000000000000057e+02,6.908402816780760958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708045131029167329e+00
2.296000000000000227e+02,8.955174433267178991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351779165602463806e+00
2.298000000000000114e+02,8.004091303985407801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179403532609565985e+00
2.300000000000000000e+02,8.825974916237921963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817280371879789413e+00
2.302000000000000171e+02,8.053388607887747019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699306661498871662e+00
2.304000000000000057e+02,8.000474181004270102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460264816466882110e+00
2.306000000000000227e+02,9.059119931206791598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481097483658370351e+00
2.308000000000000114e+02,9.426990332749674018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380981675857043456e+00
2.310000000000000000e+02,9.762745012622080498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593791343490728707e+00
2.312000000000000171e+02,9.165827262706718326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911528265388554360e+00
2.314000000000000057e+02,7.857226515242144993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325132773415598209e+00
2.316000000000000227e+02,9.109552528083734169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029057040479242957e+00
2.318000000000000114e+02,9.621340226111924077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965493110438675473e-01
2.320000000000000000e+02,8.958870799810569885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511579824762756985e+00
2.322000000000000171e+02,7.839564520079360666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391372561298922506e-01
2.324000000000000057e+02,1.006108936088165207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338471289736933301e+00
2.326000000000000227e+02,9.126015635689840311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336011461489686525e+00
2.328000000000000114e+02,7.606388171497749928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994943629693088027e+00
2.330000000000000000e+02,8.767529824826958418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087636211754528404e+00
2.332000000000000171e+02,9.717051009736110689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756227155434638476e+00
2.334000000000000057e+02,9.971107319001746294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732172734723071983e+00
2.336000000000000227e+02,9.834722332991692184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825157085103056964e+00
2.338000000000000114e+02,9.097282855131866297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614936970524244231e+00
2.340000000000000000e+02,9.117982997956446400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997330488333087573e+00
2.342000000000000171e+02,9.980344348690879386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770163991657884850e-01
2.344000000000000057e+02,9.078416796340424977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030915445766586558e+00
2.346000000000000227e+02,7.241594566644773412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119094790503728731e+00
2.348000000000000114e+02,7.903505676981432693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307487839084991776e+00
2.350000000000000000e+02,1.063392759623827732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766614314450726475e+00
2.352000000000000171e+02,7.896156715556577055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122603958165143467e+00
2.354000000000000057e+02,8.987690806325385751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953583602642662953e+00
2.356000000000000227e+02,8.055847006610238337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212440892872862719e-01
2.358000000000000114e+02,8.414541485885294048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939107691322444538e+00
2.360000000000000000e+02,9.633332864846307908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.398860030302895296e-01
2.362000000000000171e+02,8.564334536431780220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235814697309809418e+00
2.364000000000000057e+02,1.013011262126589207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098902626758917478e+00
2.366000000000000227e+02,1.060678540233141565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965719661875890978e+00
2.368000000000000114e+02,1.040154285704129045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340018820031843916e+00
2.370000000000000000e+02,9.002315520399760684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718181765260819560e+00
2.372000000000000171e+02,9.976252954550886010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530960418272993451e+00
2.374000000000000057e+02,9.304278077291916471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415304819766985744e+00
2.376000000000000227e+02,9.262218486173613430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504459422589450313e+00
2.378000000000000114e+02,9.412198493568365576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503484928093598683e+00
2.380000000000000000e+02,9.729970017010535210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925283211617896839e+00
2.382000000000000171e+02,8.798387201260879920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102427294146524517e+00
2.384000000000000057e+02,1.008967396309172759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078536371954966100e+00
2.386000000000000227e+02,7.693620593571570687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991848482015672772e+00
2.388000000000000114e+02,1.059150950853244399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625925233068727493e+00
2.390000000000000000e+02,8.944502902648336917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331064203297149362e+00
2.392000000000000171e+02,7.876136551334913527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114573858971416698e+00
2.394000000000000057e+02,8.300528114419248871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219473741075196571e+00
2.396000000000000227e+02,9.212209319845403588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870834706342652254e+00
2.398000000000000114e+02,9.749963981173942473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649768404257990539e-01
2.400000000000000000e+02,8.707655291524711849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382529399111394497e+00
2.402000000000000171e+02,8.483296812766076833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922988522253280763e+00
2.404000000000000057e+02,9.120140399558529509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733736879537588038e+00
2.406000000000000227e+02,8.417454927797858311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558468089686622093e+00
2.408000000000000114e+02,9.564513918154984307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150565457220914745e+00
2.410000000000000000e+02,9.594838761779836966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263925999482800933e+00
2.412000000000000171e+02,9.536500260750148117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358862825677334740e+00
2.414000000000000057e+02,8.528197734738418578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401899882278225817e+00
2.416000000000000227e+02,8.725061908253664011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053303334034005445e+00
2.418000000000000114e+02,8.865677209602845776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280698702415170587e+00
2.420000000000000000e+02,8.763844979618894415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451567303347349736e+00
2.422000000000000171e+02,8.593181431061276410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733206180270233432e+00
2.424000000000000057e+02,7.988866497833788660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165870803883723994e+00
2.426000000000000227e+02,8.443997421190680974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818832727747576428e+00
2.428000000000000114e+02,1.132068967976410878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768516117147337141e+00
2.430000000000000000e+02,9.602071999165512350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749562394712343760e+00
2.432000000000000171e+02,8.654177796117472621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.694867774821946504e+00
2.434000000000000057e+02,8.383128350579885923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321253572108123109e+00
