t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.279618596780380146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641976368886954418e+00
2.262000000000000171e+02,8.645764095093035895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387600170108478359e+00
2.264000000000000057e+02,9.568406500449178065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044694023484399104e+00
2.266000000000000227e+02,9.227326933392825392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330420359265428232e+00
2.268000000000000114e+02,8.234116004716823811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901432022035892899e+00
2.270000000000000000e+02,9.501143894719131788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297478739348987276e+00
2.272000000000000171e+02,8.261389137173793529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358280565398285233e+00
2.274000000000000057e+02,8.267500243736258803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114767087996124673e+00
2.276000000000000227e+02,8.265751931893842164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096371608765531747e+00
2.278000000000000114e+02,8.912876380730799797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311266103444545195e+00
2.280000000000000000e+02,8.941877286318672402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837240627557859440e+00
2.282000000000000171e+02,1.080740792962255892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947783010598085340e+00
2.284000000000000057e+02,7.266403322387054997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426345142952346379e+00
2.286000000000000227e+02,1.081403979212153255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093816430008700991e+00
2.288000000000000114e+02,9.740949626243859960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745868300396356432e+00
2.290000000000000000e+02,8.946646207123808425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291021736097828665e+00
2.292000000000000171e+02,7.851352012395790281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753846021944616140e+00
2.294000000000000057e+02,9.461425074263043467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249786252038823875e-02
2.296000000000000227e+02,8.107493829485589165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830248195410753453e+00
2.298000000000000114e+02,8.845938541649016607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422502183251598495e-01
2.300000000000000000e+02,9.919804568161354474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610866204521077094e+00
2.302000000000000171e+02,8.650233930476568522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624551395690604139e+00
2.304000000000000057e+02,7.753066109911459503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029637276097293608e+00
2.306000000000000227e+02,9.249543257201644497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834470244370827174e+00
2.308000000000000114e+02,9.812357307790001704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836928245591175290e+00
2.310000000000000000e+02,7.914000773574955128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018519735590970754e+00
2.312000000000000171e+02,8.010019014459175413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884907536074706513e+00
2.314000000000000057e+02,1.025473415287190271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153832519784163679e+00
2.316000000000000227e+02,9.841410710459737032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343962045394068383e+00
2.318000000000000114e+02,9.679386996893772910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157650940919989324e+00
2.320000000000000000e+02,8.804834583877283460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509318719614988424e+00
2.322000000000000171e+02,8.032264636036224870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794636155908670538e+00
2.324000000000000057e+02,8.371730399624811580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625705262847958465e+00
2.326000000000000227e+02,9.752584569737846598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507466745646643957e+00
2.328000000000000114e+02,9.446857030371349495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842057993070989497e+00
2.330000000000000000e+02,8.230852865546098851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745296891906189529e+00
2.332000000000000171e+02,9.386505229549431117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804752095003805401e+00
2.334000000000000057e+02,9.966690315694350932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467121430967512907e+00
2.336000000000000227e+02,9.031927719475465466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194319062526865594e+00
2.338000000000000114e+02,9.434223700245116806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312448558997330039e+00
2.340000000000000000e+02,8.690072724106490121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464488303034402250e+00
2.342000000000000171e+02,8.786657780650244387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656437934062823913e+00
2.344000000000000057e+02,9.077719023361470185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283238768970110577e+00
2.346000000000000227e+02,8.034032713087146949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723968087194553078e+00
2.348000000000000114e+02,8.323369791288454111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317171518050114898e+00
2.350000000000000000e+02,9.411342046668725869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788323910817902984e+00
2.352000000000000171e+02,8.997182853368397293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242336345100511608e+00
2.354000000000000057e+02,8.627451305251581104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921098205840344519e+00
2.356000000000000227e+02,8.553853022392166050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063187380810491689e+00
2.358000000000000114e+02,9.234035181964878047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387782365865371403e+00
2.360000000000000000e+02,7.792254363893648117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733710512387926173e+00
2.362000000000000171e+02,8.836754597061566852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722678108216069148e-01
2.364000000000000057e+02,9.388013411741801262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790760441088437460e+00
2.366000000000000227e+02,1.016413955076522768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348040440698959230e+00
2.368000000000000114e+02,8.973576961918400263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979690906704398401e+00
2.370000000000000000e+02,9.166379888704087042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163829356228053058e+00
2.372000000000000171e+02,8.888024338260666068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544233913386303669e+00
2.374000000000000057e+02,9.447024336078457818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882797820579909853e+00
2.376000000000000227e+02,8.794761942342458338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265571073616634123e+00
2.378000000000000114e+02,9.680054861609217465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286195226795473268e+00
2.380000000000000000e+02,1.026019402836133576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332471392433918211e+00
2.382000000000000171e+02,9.032998907526996746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119140688830267294e+00
2.384000000000000057e+02,8.062988952314625868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129781432230519300e+00
2.386000000000000227e+02,8.915483384070379547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881086117068234032e+00
2.388000000000000114e+02,9.811775842685572790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763611451595863855e+00
2.390000000000000000e+02,1.028754951907145054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661374098969563562e-01
2.392000000000000171e+02,9.213207946117853986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456591381041441480e+00
2.394000000000000057e+02,9.282254832349867701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828639489437424714e+00
2.396000000000000227e+02,1.098364470544642479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188237365112353672e-01
2.398000000000000114e+02,9.169428678568621871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720170826720561763e+00
2.400000000000000000e+02,8.424122963395174191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666782031994451074e+00
2.402000000000000171e+02,8.118182781512163215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970589725838042483e+00
2.404000000000000057e+02,8.000946638322944393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416504232170229471e+00
2.406000000000000227e+02,8.390293438380423963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122898976582261454e+00
2.408000000000000114e+02,9.757060925994480716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469033389596027916e+00
2.410000000000000000e+02,9.772248138093865277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914835841290269514e+00
2.412000000000000171e+02,1.004212498395471886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064605762804129441e+00
2.414000000000000057e+02,8.652566549933541351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686047874747867326e+00
2.416000000000000227e+02,8.955316557121332233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533203015067771346e+00
2.418000000000000114e+02,8.415363032137773702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618348082022357914e+00
2.420000000000000000e+02,9.553634008743877581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364728306603426589e+00
2.422000000000000171e+02,8.831026122574563431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435381300375732749e+00
2.424000000000000057e+02,7.987896409069097370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862955771097269064e+00
2.426000000000000227e+02,8.921096542430680953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081226847402742663e+00
2.428000000000000114e+02,8.320617036890814999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463476305082474838e+00
2.430000000000000000e+02,9.044435881664711907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404539203237794354e+00
2.432000000000000171e+02,9.570847805583262424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117757999336918218e+00
2.434000000000000057e+02,8.703599288635344156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636193527703095896e+00
2.436000000000000227e+02,6.730906017202321623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627990908778714996e+00
2.438000000000000114e+02,1.027644393700733794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693570127622720634e-01
2.440000000000000000e+02,8.774730179053764623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413296565413471484e+00
2.442000000000000171e+02,9.533464318557802741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214279418768230201e+00
2.444000000000000057e+02,1.102440329638619598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225297801464961367e-01
2.446000000000000227e+02,8.419107786629365098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522165977013671068e+00
2.448000000000000114e+02,8.640405758685144599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501682886449673404e+00
2.450000000000000000e+02,9.432368567747124732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477118222487231236e+00
2.452000000000000171e+02,8.783186290654033668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870682200349938817e+00
2.454000000000000057e+02,8.478086080809081881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391597368899891052e+00
2.456000000000000227e+02,9.391900580881080707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515036851728297052e+00
2.458000000000000114e+02,8.475641156598163750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917853440012351030e+00
2.460000000000000000e+02,7.999563397292085432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434870447540227190e+00
2.462000000000000171e+02,8.900271881292385334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416939239179978216e+00
2.464000000000000057e+02,9.227766517340468821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916728274071054727e+00
2.466000000000000227e+02,7.924578296991697801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040801273210485434e+00
2.468000000000000114e+02,8.818609092099011226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307431572320560065e-01
2.470000000000000000e+02,8.240023222400365555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081891689134787171e+00
2.472000000000000171e+02,9.623395078893668408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280595872685044156e+00
2.474000000000000057e+02,9.531683279051758051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323090291344698244e+00
2.476000000000000227e+02,1.085863026892330607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361050707691816797e+00
2.478000000000000114e+02,1.035723951468564774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149021903905188324e+00
2.480000000000000000e+02,1.097887984878798795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457727642152757852e+00
2.482000000000000171e+02,1.024222515047178428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888000425053444786e+00
2.484000000000000057e+02,1.111656400001452605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588506559753783520e+00
2.486000000000000227e+02,9.546709777279580589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286865170811413606e+00
2.488000000000000114e+02,9.522345364875001161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915709968274773800e+00
2.490000000000000000e+02,1.127349255328287336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554914526768707006e+00
2.492000000000000171e+02,1.118974497467775109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089107576693628232e+00
2.494000000000000057e+02,9.782462024405889078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382344411397959050e+00
2.496000000000000227e+02,1.054668491276261166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112878861109201978e+00
2.498000000000000114e+02,1.080620068549617896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732486262552667355e+00
2.500000000000000000e+02,9.450841037280526269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553539695547291544e+00
2.502000000000000171e+02,8.476045673480626652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943682638444570898e+00
2.504000000000000057e+02,1.039829044296030292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927422395751897000e+00
2.506000000000000227e+02,9.534840376000304207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366553362749362677e+00
2.508000000000000114e+02,9.088451508735169160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836860755843307658e+00
2.510000000000000000e+02,1.056243031219137762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865481910365522467e+00
2.512000000000000171e+02,1.035064234228769475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026285918949229270e+00
2.514000000000000057e+02,9.841686509690128482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789634252712648532e+00
2.516000000000000227e+02,1.066554377466619741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336772453793294346e+00
2.518000000000000114e+02,9.654346688201221882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263743426814291304e+00
2.520000000000000000e+02,9.110369252253878170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707280983111155948e+00
2.522000000000000171e+02,1.045397530428967103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867054325987915320e+00
2.524000000000000057e+02,8.764238712866891934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747431333804073006e+00
2.526000000000000227e+02,1.001935597340834150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653990760063937415e+00
2.528000000000000114e+02,9.641282433714494227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503344299884862068e+00
2.530000000000000000e+02,1.013636561144411585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598589165173279980e+00
2.532000000000000171e+02,9.191451737074164408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886069859855250996e+00
2.534000000000000057e+02,1.082553297631353217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283222072584777607e+00
2.536000000000000227e+02,9.959939107095059363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871782433607080520e-01
2.538000000000000114e+02,9.923570388536477882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904255945440635145e+00
2.540000000000000000e+02,1.061801215311090063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366535917131660227e+00
2.542000000000000171e+02,9.481206606768043388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331388196913481536e+00
2.544000000000000057e+02,1.105634037538886671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282182593555426742e+00
2.546000000000000227e+02,8.471537299858028502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501806027429504198e+00
2.548000000000000114e+02,1.040940897358048955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703449355297928847e+00
2.550000000000000000e+02,1.105519763340645056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147727995715186466e+00
2.552000000000000171e+02,1.072568840102430920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181992363087150721e+00
2.554000000000000057e+02,1.195857758846782470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176928978702838080e+00
2.556000000000000227e+02,1.070555467749854994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213109334436966336e+00
2.558000000000000114e+02,1.086134007484396591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274174286546289281e+00
2.560000000000000000e+02,1.017665541839086307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119131894025397145e+00
2.561999999999999886e+02,9.537430723108342168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649664675712699591e+00
2.564000000000000341e+02,1.031920291511064569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918224821821182147e+00
2.566000000000000227e+02,9.343364444051476259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458217705993767765e+00
2.568000000000000114e+02,9.966820813096806120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374396309794107651e+00
2.570000000000000000e+02,9.979503256460851013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312962413569449538e+00
2.571999999999999886e+02,1.240416198974985562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901905963218471385e+00
2.574000000000000341e+02,1.016605974516923361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125357129592509331e+00
2.576000000000000227e+02,9.248032822883420767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841200907332062542e+00
2.578000000000000114e+02,1.008815205906367751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788670612981588803e+00
2.580000000000000000e+02,1.132292167661346216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364129759186765156e+00
2.581999999999999886e+02,1.094179595752497791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447116484600471153e+00
2.584000000000000341e+02,1.023997807412092120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890318833438753288e+00
2.586000000000000227e+02,1.183089457133817746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828923285445927860e-01
2.588000000000000114e+02,9.973474058657730845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753890685246755510e+00
2.590000000000000000e+02,1.133366039440462547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627120549525091775e+00
2.591999999999999886e+02,1.077454463405774998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236854012906279721e+00
2.594000000000000341e+02,1.054906733150856590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581513077101181608e+00
2.596000000000000227e+02,1.019488712056999979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597173637826383441e+00
2.598000000000000114e+02,1.038344688446723341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930970425027100923e+00
2.600000000000000000e+02,1.137626239221199542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208217932571514552e+00
2.601999999999999886e+02,1.144547306029484179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356354078411035502e+00
2.604000000000000341e+02,8.943579738419830116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554313713832314647e-01
2.606000000000000227e+02,1.027068743917563198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581777662656985939e+00
2.608000000000000114e+02,1.022685068692264165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129756766040832971e+00
2.610000000000000000e+02,8.990843245501223269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364343324378173961e+00
2.611999999999999886e+02,1.027620109707421348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605413435277377232e-01
2.614000000000000341e+02,1.134350063354515825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088300496007832407e+00
2.616000000000000227e+02,1.217205612896106626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094915920277570898e+00
2.618000000000000114e+02,1.098106269832795912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221852327666667293e+00
2.620000000000000000e+02,1.016988002006077751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508214600820139140e-01
2.621999999999999886e+02,1.062761900821743488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900420942866979601e+00
2.624000000000000341e+02,1.062120325563549406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102006922677672307e+00
2.626000000000000227e+02,1.023999640006319822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155475919110781291e+00
2.628000000000000114e+02,1.042391923904014917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672046183712410539e+00
2.630000000000000000e+02,1.084238035214309503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774464153082686124e+00
2.631999999999999886e+02,1.281878038090041860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835664202416298352e+00
2.634000000000000341e+02,1.234444238928166238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053481008880284620e+00
2.636000000000000227e+02,1.154972539521424091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048330759412849034e+00
2.638000000000000114e+02,1.032672835127906641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138502505430171396e-01
2.640000000000000000e+02,1.095973640609735789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682715704982717497e+00
2.641999999999999886e+02,1.195006068673106991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871392861872333668e+00
