t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.094664606779440330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118286154210379024e+00
2.240000000000000000e+02,1.137280490226733498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653304378224254023e+00
2.242000000000000171e+02,1.046522411939753372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071401135290748208e+00
2.244000000000000057e+02,1.007817769813303066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171248397732618685e+00
2.246000000000000227e+02,9.997254634410952523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304402425899095164e+00
2.248000000000000114e+02,1.162584797311581708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239956439765421692e+00
2.250000000000000000e+02,1.069880337457463693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393868871365461004e+00
2.252000000000000171e+02,9.171737696466598644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999051723716853246e-01
2.254000000000000057e+02,1.124810728258374137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224245218047698813e+00
2.256000000000000227e+02,1.240338774193377569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774438210277006434e+00
2.258000000000000114e+02,1.160134656326894165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327102854436068569e+00
2.260000000000000000e+02,1.200376658581130629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275694664867646821e+00
2.262000000000000171e+02,1.194239132210008547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260516329929291857e+00
2.264000000000000057e+02,1.300380890668967560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044770255479896548e+00
2.266000000000000227e+02,1.166275134831963323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514174185883929269e+00
2.268000000000000114e+02,1.103395205764677423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798795461438061238e+00
2.270000000000000000e+02,1.137451528973238535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911245856083809258e+00
2.272000000000000171e+02,1.028705117969425764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881321043180211205e+00
2.274000000000000057e+02,1.088153426228716025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357167535988278217e+00
2.276000000000000227e+02,1.009276760738673229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150934863665415975e+00
2.278000000000000114e+02,1.075992047627011727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792848447571770976e+00
2.280000000000000000e+02,1.211133170581104590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424486111643956221e+00
2.282000000000000171e+02,1.132835448715092452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945920635541604327e+00
2.284000000000000057e+02,1.142658522899178131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548632654074641124e-01
2.286000000000000227e+02,1.210366588324105708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208906185592248050e+00
2.288000000000000114e+02,1.106324142511829534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748585189726060918e+00
2.290000000000000000e+02,1.006143777721142385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457930607593853622e+00
2.292000000000000171e+02,1.091143294746542036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480167376534350154e+00
2.294000000000000057e+02,1.069361550551644946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839704558810257851e+00
2.296000000000000227e+02,1.300436580061163916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477300201041369832e+00
2.298000000000000114e+02,1.294021039593134859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685787303709293639e-01
2.300000000000000000e+02,1.210705791352739924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738862136887579624e+00
2.302000000000000171e+02,9.633565827414350968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406607758272818032e+00
2.304000000000000057e+02,9.440994396111512810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671853363289244498e+00
2.306000000000000227e+02,1.082407609023924300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890094382593399125e+00
2.308000000000000114e+02,1.011481235405123247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200718130096444014e-01
2.310000000000000000e+02,1.111132401091471822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166019437193661190e+00
2.312000000000000171e+02,1.312977408934271395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427599563426984020e+00
2.314000000000000057e+02,1.231905503011865965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845425255057211444e+00
2.316000000000000227e+02,9.930797591473714547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459408293536531787e+00
2.318000000000000114e+02,1.067704645417139275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579223318612541505e+00
2.320000000000000000e+02,1.168526943428013665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373060575444050357e+00
2.322000000000000171e+02,9.814087765404023722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467247135668809044e+00
2.324000000000000057e+02,1.246129733599834699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692325295656812223e+00
2.326000000000000227e+02,1.099063129264076677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925618660890179967e-01
2.328000000000000114e+02,1.105476810552219025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730919333785081449e+00
2.330000000000000000e+02,1.153232980139692776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265800321628836045e+00
2.332000000000000171e+02,1.257902162323717654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689442099336929459e+00
2.334000000000000057e+02,1.120216963608804184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424328859860736429e+00
2.336000000000000227e+02,1.088283479190951697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585592343828306383e+00
2.338000000000000114e+02,9.969574137691959992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962914700066685114e+00
2.340000000000000000e+02,1.129986635437544740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750349096022089768e+00
2.342000000000000171e+02,1.134458148771689823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044238395690251231e+00
2.344000000000000057e+02,1.074529138196365086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558226432937185990e+00
2.346000000000000227e+02,1.139011296858533751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406918383934955941e+00
2.348000000000000114e+02,9.736473503696787546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783889087772447368e+00
2.350000000000000000e+02,1.182320719818632959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111323280233740718e+00
2.352000000000000171e+02,1.100946820906586021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722925550404621475e+00
2.354000000000000057e+02,9.126130190802491660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848627115569504653e+00
2.356000000000000227e+02,1.122247500652310936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943875625009722441e+00
2.358000000000000114e+02,9.326347630294339330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058759606178931278e+00
2.360000000000000000e+02,9.340061734137252714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757178802308047239e+00
2.362000000000000171e+02,1.042384222221622636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.301858520452664258e+00
2.364000000000000057e+02,1.014294069602119208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327386807556516501e+00
2.366000000000000227e+02,8.714103035560435417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732832301039461953e+00
2.368000000000000114e+02,8.782079591797349316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575497393935172852e+00
2.370000000000000000e+02,8.722173717714278851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108458586083230557e-01
2.372000000000000171e+02,6.548090584688284199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510810223791256846e+00
2.374000000000000057e+02,9.548827889264632773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201169616238901838e+00
2.376000000000000227e+02,9.491065547400692193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341291544393492075e+00
2.378000000000000114e+02,8.788307788078784100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920056025183981774e+00
2.380000000000000000e+02,8.103486744395127506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676823279451545190e+00
2.382000000000000171e+02,8.387828286056027149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729677529131402380e+00
2.384000000000000057e+02,9.098175722457892967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945365097327456994e+00
2.386000000000000227e+02,9.343753313277962658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006339855277243345e+00
2.388000000000000114e+02,8.581563929549306247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965275122480374392e+00
2.390000000000000000e+02,9.635554009130053998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292477636586092160e+00
2.392000000000000171e+02,1.020628397622958872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225632530354564764e+00
2.394000000000000057e+02,8.713594170836832520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214236331462810625e-01
2.396000000000000227e+02,8.038462370628778331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418987953972930427e+00
2.398000000000000114e+02,7.845445063152510778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068913670611012279e+00
2.400000000000000000e+02,9.661754144181575743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018072640539330109e+00
2.402000000000000171e+02,7.723557415423040196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650028270953001197e+00
2.404000000000000057e+02,1.085207781662283155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626127133747235831e+00
2.406000000000000227e+02,9.828516753144979079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708846831501514174e+00
2.408000000000000114e+02,9.470451210745063353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284990238362139436e+00
2.410000000000000000e+02,9.079194451613009642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229569698202629624e+00
2.412000000000000171e+02,8.246925471490512694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262621500568133825e+00
2.414000000000000057e+02,7.641834680266368363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258475158766794166e+00
2.416000000000000227e+02,8.537840832290672921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463183498362230495e+00
2.418000000000000114e+02,1.022084641632512447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609543639740010690e+00
2.420000000000000000e+02,8.615445421061304065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606479238328909709e+00
2.422000000000000171e+02,8.490892480703050582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867500287518623736e+00
2.424000000000000057e+02,7.656373232864038814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953978386557071900e+00
2.426000000000000227e+02,7.025400054888637502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632206844959910086e-02
2.428000000000000114e+02,9.289974454525140590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153467015866361578e+00
2.430000000000000000e+02,8.998153807451717556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.737982812388558784e+00
2.432000000000000171e+02,8.315778638942088463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905969214207456019e+00
2.434000000000000057e+02,7.925875907178006052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954283215369603255e+00
2.436000000000000227e+02,9.509795358014376809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945835163281611102e+00
2.438000000000000114e+02,8.755193366058526827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531932086872270560e+00
2.440000000000000000e+02,8.639416402559413344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024798193369276689e+00
2.442000000000000171e+02,1.153121863296707517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777139110495234320e+00
2.444000000000000057e+02,1.115643149677381318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420036538161319584e+00
2.446000000000000227e+02,1.075207370296982878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827161349445518113e+00
2.448000000000000114e+02,1.019135705836400341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502142275224187529e-02
2.450000000000000000e+02,1.202526860789579821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041406803480033005e+00
2.452000000000000171e+02,1.036237422407888298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998476789535839515e+00
2.454000000000000057e+02,1.102260638775860668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879031188801986829e+00
2.456000000000000227e+02,1.081926579691036672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632282152495854177e+00
2.458000000000000114e+02,1.007201392664627493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630005629180001137e+00
2.460000000000000000e+02,1.174010701631171605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493018371760992835e+00
2.462000000000000171e+02,9.425141715675955378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511647580597626828e+00
2.464000000000000057e+02,1.203098109972529306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569337272108557002e+00
2.466000000000000227e+02,1.157801730142889118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818849650247505778e+00
2.468000000000000114e+02,1.133484388386240216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557853484980807224e+00
2.470000000000000000e+02,1.056766402868462240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167751215122223130e+00
2.472000000000000171e+02,1.158679757498865204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501419116651028673e+00
2.474000000000000057e+02,9.792427077180568817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111706745090615733e+00
2.476000000000000227e+02,1.098194974375937827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551049784123422981e+00
2.478000000000000114e+02,1.097475680219910821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766323644517982849e+00
2.480000000000000000e+02,9.917583371806069081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409762362035419159e+00
2.482000000000000171e+02,1.167222547481604034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714116725596310786e+00
2.484000000000000057e+02,1.171647166523471784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567302850537826586e+00
2.486000000000000227e+02,1.121926176030609179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062776822710166158e+00
2.488000000000000114e+02,1.183206826372403819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182387298350850102e+00
2.490000000000000000e+02,1.156546934391391002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946663522731142848e+00
2.492000000000000171e+02,1.111162579819882312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382588423070732375e-01
2.494000000000000057e+02,8.936425912841202690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413934393552874980e+00
2.496000000000000227e+02,1.207939867841473891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497716812055399416e+00
2.498000000000000114e+02,1.073586984443763104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344665970802500610e+00
2.500000000000000000e+02,1.085775137220501341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092258553190870174e+00
2.502000000000000171e+02,1.171189149554235476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922439979652281750e-01
2.504000000000000057e+02,1.164559889191856046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871972530065654894e+00
2.506000000000000227e+02,1.132222465187303850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677808897571303248e+00
2.508000000000000114e+02,1.161723758868449252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969198005248371075e+00
2.510000000000000000e+02,1.103319825543674249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809461973508202703e+00
2.512000000000000171e+02,9.913440454657334033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135135898694766610e+00
2.514000000000000057e+02,9.549211159616963762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104349768339879745e+00
2.516000000000000227e+02,1.000417368082701985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110637217842366908e+00
2.518000000000000114e+02,1.165660954063281629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520175638133128615e+00
2.520000000000000000e+02,1.081579285961572490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436542058175252379e+00
2.522000000000000171e+02,1.162230256745774515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436777178646062580e+00
2.524000000000000057e+02,1.010881247507589675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170608324336690487e+00
2.526000000000000227e+02,1.051912229874440552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320852407146013263e+00
2.528000000000000114e+02,1.083625215496593741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923240016853306145e+00
2.530000000000000000e+02,1.033990417572437703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388478982879238544e+00
2.532000000000000171e+02,1.074360772098467809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101689591232384302e+00
2.534000000000000057e+02,1.063207852331748526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705483910023652072e+00
2.536000000000000227e+02,1.059167067484736435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410124148677788014e-01
2.538000000000000114e+02,1.190175945389628342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890626198771968802e+00
2.540000000000000000e+02,1.032356073928869522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115928285964889355e+00
2.542000000000000171e+02,1.082231979042283410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200409417538566004e+00
2.544000000000000057e+02,1.142367272675643974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797565606737382637e+00
2.546000000000000227e+02,1.134915298613799139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390055958201678266e+00
2.548000000000000114e+02,1.083501094140282728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286482567861515491e+00
2.550000000000000000e+02,1.023966981191259507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351974849395148226e+00
2.552000000000000171e+02,1.067154617518680348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886635770154470038e+00
2.554000000000000057e+02,1.163804096801671628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596833473748686671e+00
2.556000000000000227e+02,1.120645743881171219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889204047543451281e-02
2.558000000000000114e+02,1.166079150635761952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497398822846626842e+00
2.560000000000000000e+02,1.099638663972350772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170537448060635199e+00
2.561999999999999886e+02,1.167612108779562563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921808339691676082e+00
2.564000000000000341e+02,9.724614746151427624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220704666168551000e+00
2.566000000000000227e+02,1.215584188017483580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035838817164773218e+00
2.568000000000000114e+02,1.108962889527615348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477008281210689944e+00
2.570000000000000000e+02,1.092213728665917705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313957233444275730e+00
2.571999999999999886e+02,8.918364285712402362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596250656726690309e+00
2.574000000000000341e+02,1.100141531004697582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445549164836954503e+00
2.576000000000000227e+02,1.044515503201243867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383469127253748709e+00
2.578000000000000114e+02,1.273716044950183868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188125345493840967e+00
2.580000000000000000e+02,1.178212101823095104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846733103747503435e-02
2.581999999999999886e+02,1.241642527910121085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366190443213497474e+00
2.584000000000000341e+02,1.273354822529843666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558700879295713548e+00
2.586000000000000227e+02,1.350329155471607923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185591867009076594e+00
2.588000000000000114e+02,1.121187080289746785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770613251186865966e+00
2.590000000000000000e+02,1.194645604822517360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597050090488316698e+00
2.591999999999999886e+02,1.148034190501551199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412177128431050477e+00
2.594000000000000341e+02,1.073448616458304139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063504255500770768e-01
2.596000000000000227e+02,9.638169558124319858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696021881570725753e+00
2.598000000000000114e+02,1.123753410867577740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921343172913435815e+00
2.600000000000000000e+02,1.231223143609465165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897637224035853443e+00
2.601999999999999886e+02,1.158798288730924275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019820086692901917e+00
2.604000000000000341e+02,1.036530064539977536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236323738914185455e+00
2.606000000000000227e+02,1.126491020973186208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339263044542134296e+00
2.608000000000000114e+02,1.147704144975493001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621542375518355783e+00
2.610000000000000000e+02,1.228831688317175708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210314630180057804e+00
2.611999999999999886e+02,1.131381046883369823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574712812961813313e+00
2.614000000000000341e+02,1.194122815076164024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805612210186779976e-02
2.616000000000000227e+02,1.129058249394071733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796950864364383449e+00
2.618000000000000114e+02,1.105469825278347473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265217373580721727e+00
2.620000000000000000e+02,1.112744866858057069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407664422386453396e+00
