t,S,theta,kappa,sigma,I
1.744000000000000057e+02,1.158750319866438394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940504809827178434e+00
1.746000000000000227e+02,1.006095393546623251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145207363028740488e+00
1.748000000000000114e+02,1.110543021544823761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028125127090790514e+00
1.750000000000000000e+02,1.103029124923235127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336421998394439647e+00
1.752000000000000171e+02,1.134315433660801009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426162846203081536e+00
1.754000000000000057e+02,1.135858237247183489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516731494086958065e+00
1.756000000000000227e+02,1.023239185707216503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166743416969534763e+00
1.758000000000000114e+02,1.028003766686820475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593426575099247344e+00
1.760000000000000000e+02,1.092639906117853776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205397488576410936e+00
1.762000000000000171e+02,1.154168877249305947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974879672268345487e+00
1.764000000000000057e+02,9.400739492727299140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348108468740495169e+00
1.766000000000000227e+02,1.235978496573317820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826824750577035417e+00
1.768000000000000114e+02,1.194704737802504413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110992568095165112e+00
1.770000000000000000e+02,1.044764706435880708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321585649006649987e+00
1.772000000000000171e+02,1.184655242674793385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743764475108925183e+00
1.774000000000000057e+02,1.144188111041060107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330399590411659005e+00
1.776000000000000227e+02,1.020052385637298276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199331502822108320e+00
1.778000000000000114e+02,1.004471068593260741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120294094365561932e+00
1.780000000000000000e+02,1.176598560096502988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256471409534219319e+00
1.782000000000000171e+02,1.051329870466616523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092306279798020086e+00
1.784000000000000057e+02,1.111845644939425393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287883312209178399e+00
1.786000000000000227e+02,1.119690983389316274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092946892733352549e+00
1.788000000000000114e+02,1.130200217529176987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222106515261920379e+00
1.790000000000000000e+02,1.064214018039130849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503428703022354540e+00
1.792000000000000171e+02,1.031840525414809973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602645878011292879e+00
1.794000000000000057e+02,1.214208474074941702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241864081064964154e+00
1.796000000000000227e+02,9.883732049385935969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302837610650708910e-01
1.798000000000000114e+02,1.157036383801014257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477300922714626097e+00
1.800000000000000000e+02,1.017096898398105465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449999410286416435e+00
1.802000000000000171e+02,1.022215107802622924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225151235918351844e+00
1.804000000000000057e+02,1.024132847465547780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434901356942710038e+00
1.806000000000000227e+02,9.859692252393121858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431254079969857429e+00
1.808000000000000114e+02,1.278142156332515933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514705593600643496e+00
1.810000000000000000e+02,1.103418522795792889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547816152723136440e+00
1.812000000000000171e+02,1.021601467074487735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041958187665905200e+00
1.814000000000000057e+02,1.099286480130208910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019213307721077655e-01
1.816000000000000227e+02,1.102329139841468519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168867078538097459e+00
1.818000000000000114e+02,1.143597206394860732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006085500943660449e+00
1.820000000000000000e+02,1.180074263513200661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075634645216572594e+00
1.822000000000000171e+02,1.139197481629249609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337179142904310503e+00
1.824000000000000057e+02,1.077396668686739778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316271632062528951e+00
1.826000000000000227e+02,1.215489094935680692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570641646719636242e+00
1.828000000000000114e+02,1.142924318629962244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553587065164606429e+00
1.830000000000000000e+02,1.101419139241857081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434537199731543922e+00
1.832000000000000171e+02,1.163893660727683965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587223743977879131e+00
1.834000000000000057e+02,1.128633449081907214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810204124305728968e+00
1.836000000000000227e+02,1.152125670879534214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658603684052682326e-01
1.838000000000000114e+02,1.012273536293329279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391164388440344624e+00
1.840000000000000000e+02,1.224357414388567822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780008915527199420e+00
1.842000000000000171e+02,1.004821058095959785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935346101950052855e-01
1.844000000000000057e+02,1.068858224878545649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214990753366477882e+00
1.846000000000000227e+02,1.092708335117453355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222494403230722781e+00
1.848000000000000114e+02,1.048393611570009876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008387029334141261e+00
1.850000000000000000e+02,1.042582860688864077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798130937307828248e-01
1.852000000000000171e+02,1.086838668229924476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504719527685885794e+00
1.854000000000000057e+02,1.061586532483576706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848955167478685269e+00
1.856000000000000227e+02,1.285442527270109769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070176810981557480e+00
1.858000000000000114e+02,1.064832240216651460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048522559739609505e+00
1.860000000000000000e+02,1.041294349747764691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216521354661450616e+00
1.862000000000000171e+02,9.981862040750024700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741927701685554553e+00
1.864000000000000057e+02,9.653367414138914748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553234051670756344e+00
1.866000000000000227e+02,1.209530731464491415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749980871261876736e+00
1.868000000000000114e+02,1.008562875824864369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232901342284394630e+00
1.870000000000000000e+02,1.124340635943821498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822783493821908962e+00
1.872000000000000171e+02,9.725397857658886203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702740433683677779e+00
1.874000000000000057e+02,1.156708284277703669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798127339354000043e+00
1.876000000000000227e+02,1.133291752769551408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700398983713494516e+00
1.878000000000000114e+02,1.125403663202411586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221141373750036507e+00
1.880000000000000000e+02,1.018012726123639800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614173331225577712e+00
1.882000000000000171e+02,1.139606817200164768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445617505599578578e+00
1.884000000000000057e+02,1.281763802735817803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938384233953822644e+00
1.886000000000000227e+02,1.112319822595097207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528033929396482193e+00
1.888000000000000114e+02,1.167852120722175702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990189543724177668e+00
1.890000000000000000e+02,1.204023378833519953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992753028592964881e-01
1.892000000000000171e+02,1.131302448684992079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015696598484069568e+00
1.894000000000000057e+02,1.072275152485492100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217443828391997940e+00
1.896000000000000227e+02,1.104329317049691506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083795269023326568e+00
1.898000000000000114e+02,1.075360371269960869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901254556774630622e+00
1.900000000000000000e+02,1.196906820238939462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455426878060138485e+00
1.902000000000000171e+02,1.212294675296842428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366750513373681031e+00
1.904000000000000057e+02,1.137423117204978684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535239589135745319e+00
1.906000000000000227e+02,1.095319270620709107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573630704707419170e-01
1.908000000000000114e+02,1.047323880125280215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872311341146913222e+00
1.910000000000000000e+02,1.126739232884136355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002520846214555839e+00
1.912000000000000171e+02,1.009394495653501034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599202905581543988e+00
1.914000000000000057e+02,1.021348522676293946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024774229656353342e+00
1.916000000000000227e+02,1.070416346397084828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495238860651470603e+00
1.918000000000000114e+02,1.156006116104240533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698396979270000884e+00
1.920000000000000000e+02,1.302696674171285984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339250080819040178e+00
1.922000000000000171e+02,1.067016825707406191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700701596201556143e+00
1.924000000000000057e+02,1.278526849471816496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100536728268815878e+00
1.926000000000000227e+02,9.602436528480753353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003216724636915913e+00
1.928000000000000114e+02,1.276783765704102791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150167909469974603e+00
1.930000000000000000e+02,1.098898826978883525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435256215499268961e+00
1.932000000000000171e+02,9.886764465464974450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204550069325254213e+00
1.934000000000000057e+02,1.147316270044642872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229684412584227005e-01
1.936000000000000227e+02,1.128440059796691264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141421460054560022e+00
1.938000000000000114e+02,1.054509144934207665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176654842379562638e+00
1.940000000000000000e+02,9.914626854532379019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838323334624590188e+00
1.942000000000000171e+02,1.227718133354699370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854918390885217150e+00
1.944000000000000057e+02,1.014636113000146223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825565948247820813e-01
1.946000000000000227e+02,1.086883619633388420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811695649328489921e+00
1.948000000000000114e+02,1.152908722192171886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448492912463104965e+00
1.950000000000000000e+02,9.491077048819462902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183189848871414540e+00
1.952000000000000171e+02,1.032757131272789453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775554541331690217e+00
1.954000000000000057e+02,1.123987712055562360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594340039037543733e+00
1.956000000000000227e+02,1.278274934940830665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949164990855054569e+00
1.958000000000000114e+02,1.153758520074914529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374125203483734126e+00
1.960000000000000000e+02,1.230914415945859375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514093218351858283e+00
1.962000000000000171e+02,1.096093608338594594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708643353399104114e-01
1.964000000000000057e+02,1.150425689306442845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006743078993366680e+00
1.966000000000000227e+02,1.171422061154099303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543749553148071385e+00
1.968000000000000114e+02,1.085358082239430200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486839036984122231e-01
1.970000000000000000e+02,1.080628048375545047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996144762278028395e-01
1.972000000000000171e+02,9.671229815209465563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072840188617458779e+00
1.974000000000000057e+02,8.846688092339465292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208751271116838666e+00
1.976000000000000227e+02,9.470677911044629305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008265219422186831e+00
1.978000000000000114e+02,1.006594387253964662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981755434180207942e+00
1.980000000000000000e+02,8.758565528803943234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145569840000469242e+00
1.982000000000000171e+02,1.069158833553791155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813194176525698253e+00
1.984000000000000057e+02,1.049670006322107163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929130562048404940e+00
1.986000000000000227e+02,1.089153851188559008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362603388663318427e+00
1.988000000000000114e+02,1.147785436374577417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668057810288903653e+00
1.990000000000000000e+02,1.099660621388699688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558736753283888277e+00
1.992000000000000171e+02,9.503888819997723392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426542822804844235e+00
1.994000000000000057e+02,9.798879875553692109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740787351797875360e+00
1.996000000000000227e+02,9.673016458469685386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419791783353232972e+00
1.998000000000000114e+02,9.740012474036809920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687004073934135207e+00
2.000000000000000000e+02,9.538705898478903045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735819190326182593e-01
2.002000000000000171e+02,9.483055239855423535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996514173299889450e+00
2.004000000000000057e+02,1.001359792645149627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397604719159359021e+00
2.006000000000000227e+02,1.062108977494445217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055660722396916995e+00
2.008000000000000114e+02,9.952637180360534019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692830434234579684e+00
2.010000000000000000e+02,1.098882196574123560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262108924578097202e+00
2.012000000000000171e+02,1.127000547938308728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506328234169544089e+00
2.014000000000000057e+02,1.037037017855233056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515329934285428948e+00
2.016000000000000227e+02,1.027738368220448617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717310262345300487e-02
2.018000000000000114e+02,1.173763859246611752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578497921076369437e+00
2.020000000000000000e+02,8.844803648982973998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947734455539823273e+00
2.022000000000000171e+02,8.500740818033726276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781585010406274705e-01
2.024000000000000057e+02,1.013681695422387952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530243470899236513e+00
2.026000000000000227e+02,9.123581427308006253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479635776897204380e+00
2.028000000000000114e+02,9.772883900286405412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964393564242602253e-01
2.030000000000000000e+02,8.894278155829390409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744855413206459538e+00
2.032000000000000171e+02,1.031240220697583476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611705688651618118e+00
2.034000000000000057e+02,9.632640061177074609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915928448697677311e+00
2.036000000000000227e+02,9.720360371031370184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835477793927712042e+00
2.038000000000000114e+02,1.035371425293109438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597750171074602932e+00
2.040000000000000000e+02,9.394852327469814801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004578568099686819e+00
2.042000000000000171e+02,8.694150805620571854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899889662678777569e-01
2.044000000000000057e+02,1.118395253289746982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986698707433220079e+00
2.046000000000000227e+02,9.657596681596471999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767791716950490866e+00
2.048000000000000114e+02,8.672510682320052622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744856346611950215e+00
2.050000000000000000e+02,1.012117209881431501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732359809817449303e+00
2.052000000000000171e+02,1.067994374247012379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439677137029679699e+00
2.054000000000000057e+02,9.415121473629238791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190599468793505977e+00
2.056000000000000227e+02,8.867265058987503501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990757839946187602e+00
2.058000000000000114e+02,8.709962404874999065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227411629979886953e+00
2.060000000000000000e+02,1.008651197513927400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927218450639600178e+00
2.062000000000000171e+02,9.370943624173193598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940788594438291881e+00
2.064000000000000057e+02,1.011691050145387294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158637200180972826e+00
2.066000000000000227e+02,8.867960725499768326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116580955752123572e+00
2.068000000000000114e+02,9.177977712884476391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985910071361871587e+00
2.070000000000000000e+02,8.526141138318543700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174279903751475729e-01
2.072000000000000171e+02,9.239167341109009168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105037513879082667e+00
2.074000000000000057e+02,8.624636003699064357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534865438047265940e+00
2.076000000000000227e+02,1.052994000317280854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289174989298629725e+00
2.078000000000000114e+02,9.442386291929005804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253334924605446155e+00
2.080000000000000000e+02,9.133142516774572783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272637104388749663e-01
2.082000000000000171e+02,8.267979405846747065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598627375555230046e+00
2.084000000000000057e+02,7.768578609613021602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676559205376118911e+00
2.086000000000000227e+02,1.001681434104658486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119088020058200073e+00
2.088000000000000114e+02,7.820807718905209427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574429867774654213e+00
2.090000000000000000e+02,1.028058256978928942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739109377933139911e+00
2.092000000000000171e+02,7.838939014451371534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943641075132426010e+00
2.094000000000000057e+02,7.831743662570456177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517966218301346260e+00
2.096000000000000227e+02,9.834325254351351520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635441394457892272e+00
2.098000000000000114e+02,8.775817037700062162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958671802157917696e+00
2.100000000000000000e+02,1.136991904187322433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574666144476067231e+00
2.102000000000000171e+02,9.766277293222171973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656769710990314337e+00
2.104000000000000057e+02,8.977553593150929823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153187358333759960e+00
2.106000000000000227e+02,1.004068309829961869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616590236300300631e+00
2.108000000000000114e+02,9.406778645430063923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067281486049036943e+00
2.110000000000000000e+02,9.041473829854259625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852164175707606830e+00
2.112000000000000171e+02,7.657596933573163067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184224324935367889e+00
2.114000000000000057e+02,1.157928946003907500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728580628537860875e+00
2.116000000000000227e+02,1.024540243005963802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730893849853050170e+00
2.118000000000000114e+02,1.095992282585844135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855286423218714731e+00
2.120000000000000000e+02,1.185014912913920693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837859532607076574e+00
2.122000000000000171e+02,1.110049726769640976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985609492889778949e+00
2.124000000000000057e+02,9.895158159596427749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784928727701178275e-01
2.126000000000000227e+02,1.093145087828986117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634730310608382808e+00
