t,S,theta,kappa,sigma,I
3.268000000000000114e+02,8.962090142110936686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809975545979677136e+00
3.270000000000000000e+02,8.465493409906189592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759895231648252789e+00
3.272000000000000455e+02,1.059625215708090540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399681129523154155e+00
3.274000000000000341e+02,9.696418571576627121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883351969063557618e+00
3.276000000000000227e+02,9.603552392984497921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764007437887467944e+00
3.278000000000000114e+02,1.025733640677382263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372604381243000660e-01
3.280000000000000000e+02,1.015747106069068151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030441637334199356e+00
3.282000000000000455e+02,9.951503553144157577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052639449854124720e+00
3.284000000000000341e+02,1.258058505985552911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935266339155786497e+00
3.286000000000000227e+02,1.023328797164361648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445704317848259812e+00
3.288000000000000114e+02,1.031662310551596295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497466154035228314e+00
3.290000000000000000e+02,8.930481104652183699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002871214753344731e+00
3.292000000000000455e+02,1.004812391798060034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451383224064290545e-01
3.294000000000000341e+02,1.076672927301397520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522740941454401309e+00
3.296000000000000227e+02,1.067629296030768948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434754542306765579e+00
3.298000000000000114e+02,9.506091428735141680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853919344706749683e+00
3.300000000000000000e+02,9.175329432431660326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171473382262654184e+00
3.302000000000000455e+02,1.049561138014815986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485382158175582390e+00
3.304000000000000341e+02,9.549246869755654288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470847286583126134e+00
3.306000000000000227e+02,9.148084831631868585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296111285890543030e+00
3.308000000000000114e+02,1.039050073619088854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377769068064992553e+00
3.310000000000000000e+02,1.018854537326657539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156227981926694071e+00
3.312000000000000455e+02,9.942472027419931857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226439469962379292e-01
3.314000000000000341e+02,1.040272083076823950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890511958450488805e+00
3.316000000000000227e+02,9.968537714238686620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230275455481626423e+00
3.318000000000000114e+02,8.585528048595232331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051114385558509667e+00
3.320000000000000000e+02,8.689023800380538676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659371864999194202e+00
3.322000000000000455e+02,1.024162353817696935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765963361771245133e+00
3.324000000000000341e+02,1.003421756849264268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235213405079992555e+00
3.326000000000000227e+02,1.113755858386926256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418855427263395086e+00
3.328000000000000114e+02,9.290947438976583372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676966713993886415e+00
3.330000000000000000e+02,1.089245483193458819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501290048242244879e+00
3.332000000000000455e+02,9.915613804909386708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777199130225980639e+00
3.334000000000000341e+02,1.050931831398570937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885114977308413486e+00
3.336000000000000227e+02,9.677387210039941623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816702430887701780e+00
3.338000000000000114e+02,9.403176788305634970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083785876631750966e+00
3.340000000000000000e+02,8.619365595094126142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109129241203504534e-02
3.342000000000000455e+02,1.016531053026349607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024076254312165979e+00
3.344000000000000341e+02,1.033660822206892149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993323213797966176e+00
3.346000000000000227e+02,9.668210317170795598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694255906015378343e+00
3.348000000000000114e+02,8.892177523327023936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070264130634683397e+00
3.350000000000000000e+02,9.892041268271360988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812770503979388437e+00
3.352000000000000455e+02,8.961767829765689974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577038104842955590e+00
3.354000000000000341e+02,9.333254243661820437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897372112776601227e+00
3.356000000000000227e+02,1.038466726052333922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980115579869227815e-01
3.358000000000000114e+02,1.116931711786073977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539178356610245046e+00
3.360000000000000000e+02,1.088432279364333066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719593069440143118e+00
3.362000000000000455e+02,1.224076293691888084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615830478359109534e+00
3.364000000000000341e+02,9.531041273424992744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207786277384226281e+00
3.366000000000000227e+02,1.036174868749863087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803576847381737736e+00
3.368000000000000114e+02,9.914203842504394348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325766240497760151e+00
3.370000000000000000e+02,1.149924566520703184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250123750771308551e+00
3.372000000000000455e+02,1.066655341145768432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866352678858544500e+00
3.374000000000000341e+02,8.346956476168343464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014289240800225755e+00
3.376000000000000227e+02,1.119952149416979070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993260354999700112e+00
3.378000000000000114e+02,1.063432725924248867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819742811002097227e+00
3.380000000000000000e+02,9.744063406588929777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420183268205914118e+00
3.382000000000000455e+02,1.133310036361548256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047134478140565150e+00
3.384000000000000341e+02,8.868826293584524123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297019602815769446e-01
3.386000000000000227e+02,9.325142813103092232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666938803309779615e+00
3.388000000000000114e+02,1.041676715869447767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190708240402922335e+00
3.390000000000000000e+02,9.697196545725023098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789109838035667366e+00
3.392000000000000455e+02,1.060941480519337343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966834926427363683e+00
3.394000000000000341e+02,1.020526867979098196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359425370340982653e+00
3.396000000000000227e+02,9.447002885473387845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228514220948063951e+00
3.398000000000000114e+02,1.147509373909081809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377801026306755716e+00
3.400000000000000000e+02,1.038073879985500936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311092914494329520e+00
3.402000000000000455e+02,9.273084799336687167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008094780365997423e+00
3.404000000000000341e+02,1.040350525241840129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096304128769308051e-01
3.406000000000000227e+02,9.114633054574861060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213558299399181806e-03
3.408000000000000114e+02,1.070715660327538954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300332293881364620e+00
3.410000000000000000e+02,1.133859919989438136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662350210979873566e+00
3.412000000000000455e+02,1.332251211383479461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191673262493456065e+00
3.414000000000000341e+02,9.952941701969508781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012391561661083017e+00
3.416000000000000227e+02,1.101057929241186839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631754412249105002e+00
3.418000000000000114e+02,1.095764732617883652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036638670399199214e+00
3.420000000000000000e+02,1.048976974009503182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177243625684024408e+00
3.422000000000000455e+02,1.070519858117030543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723159377421886518e-01
3.424000000000000341e+02,1.070915613146007361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354441547311971306e+00
3.426000000000000227e+02,9.713708019350426603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752381993056463472e+00
3.428000000000000114e+02,8.325676831863031424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557061543127829850e+00
3.430000000000000000e+02,1.034888380505073258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390492334317348977e+00
3.432000000000000455e+02,1.011759535326722803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583310832198598916e+00
3.434000000000000341e+02,9.377374962995823626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300630395775591808e+00
3.436000000000000227e+02,1.082315816651357121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640782228892192052e-02
3.438000000000000114e+02,8.015602378055928234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737318250707215128e+00
3.440000000000000000e+02,1.075802949916849327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053580587180192651e-01
3.442000000000000455e+02,9.090849919704078186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668695005166789258e+00
3.444000000000000341e+02,1.100520015458364309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151638661280736997e+00
3.446000000000000227e+02,9.939901422632416716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988091472793876768e+00
3.448000000000000114e+02,1.001869650223931041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431714268967255066e+00
3.450000000000000000e+02,9.686851014012853867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302963459151058601e+00
3.452000000000000455e+02,9.881483953105132390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885159678882034839e+00
3.454000000000000341e+02,7.843688968606420397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941132226639254554e+00
3.456000000000000227e+02,8.911538722568985715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576649348898506275e+00
3.458000000000000114e+02,8.734767272682605332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957192059799378825e+00
3.460000000000000000e+02,1.034456648043203364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909427832440458772e+00
3.462000000000000455e+02,9.351193740165792967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949735673038849981e+00
3.464000000000000341e+02,1.014689971399274526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063870337936610788e+00
3.466000000000000227e+02,1.020253768750241541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101845876291178250e+00
3.468000000000000114e+02,9.951417092765802996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133840194204818630e+00
3.470000000000000000e+02,1.081050638990742385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816989029480600593e+00
3.472000000000000455e+02,1.025083282899545090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957727658615869615e+00
3.474000000000000341e+02,1.058745423989097212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092791408655438445e+00
3.476000000000000227e+02,1.063328896389468481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887287295505153395e+00
3.478000000000000114e+02,1.053414670068518300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421718178729314275e+00
3.480000000000000000e+02,9.145093086352467093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492498267349322560e+00
3.482000000000000455e+02,9.412583814486379374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132827598966565930e+00
3.484000000000000341e+02,9.046427704436488249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276966355207672876e+00
3.486000000000000227e+02,9.657817753668366256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324515490632137471e-01
3.488000000000000114e+02,9.088852301398161471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529879700353663274e+00
3.490000000000000000e+02,9.622509304614795811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053166591683657671e+00
3.492000000000000455e+02,9.811809452887282346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549688787498293863e+00
3.494000000000000341e+02,1.000647525503469026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936820068805340966e+00
3.496000000000000227e+02,9.940548595966230971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058784027944328798e+00
3.498000000000000114e+02,1.219140334063659958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683145942012906460e+00
3.500000000000000000e+02,1.076470388052793048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786923315259368650e+00
3.502000000000000455e+02,9.495053306819563055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223087791751167330e+00
3.504000000000000341e+02,8.645506830630806938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574305687953996724e+00
3.506000000000000227e+02,1.124019755880129701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927793081457002344e+00
3.508000000000000114e+02,1.022371664220163234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351581369963369639e+00
3.510000000000000000e+02,9.160985507311816267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333010675903361530e+00
3.512000000000000455e+02,9.542364946077509513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097279658436834282e+00
3.514000000000000341e+02,9.061027494329734200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743713384556034640e+00
3.516000000000000227e+02,9.394750082216886122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919630489041090016e+00
3.518000000000000114e+02,1.192800237963634880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145070770565031815e+00
3.520000000000000000e+02,1.025922923876611437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650657586169083757e+00
3.522000000000000455e+02,8.601516181332891087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814291840472670003e+00
3.524000000000000341e+02,9.576345218526751690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178762504232345520e+00
3.526000000000000227e+02,8.933659794257041709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291546455664978943e+00
3.528000000000000114e+02,9.702065514945980018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348351437427998789e+00
3.530000000000000000e+02,8.985008496393492861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572558322414211673e+00
3.532000000000000455e+02,8.150103587098466162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426220288139363745e+00
3.534000000000000341e+02,1.058736097847695845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155057432249698479e+00
3.536000000000000227e+02,9.552853533093315086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016569594910368579e+00
3.538000000000000114e+02,8.470955337328713863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193126714834421342e+00
3.540000000000000000e+02,1.065848381052898475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498397160968181652e+00
3.542000000000000455e+02,1.073067820350602330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236810110195268209e+00
3.544000000000000341e+02,1.054769180888796454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281489187105950833e+00
3.546000000000000227e+02,9.555043195972827696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187331788598690707e-01
3.548000000000000114e+02,9.670444381141192203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745144622072771767e+00
3.550000000000000000e+02,1.012654255143602411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684992231291465359e+00
3.552000000000000455e+02,1.081410649449910055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173450156937674294e+00
3.554000000000000341e+02,8.945557596612158102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058017745695881473e+00
3.556000000000000227e+02,9.351194049910040995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341483899340485841e+00
3.558000000000000114e+02,1.075551323245476310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392223111043480621e+00
3.560000000000000000e+02,1.081930864226447797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110589861188460148e+00
3.562000000000000455e+02,1.152846195304116028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652914275043928072e+00
3.564000000000000341e+02,1.072624332361778343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747965090622116691e+00
3.566000000000000227e+02,1.204740225957404487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441182192782076044e+00
3.568000000000000114e+02,1.106415096760481998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617661988545069818e+00
3.570000000000000000e+02,1.067281853779646461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666875015123100212e-01
3.572000000000000455e+02,1.110446421324102317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580461092006098411e+00
3.574000000000000341e+02,1.068693083612095140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793162258860125036e+00
3.576000000000000227e+02,1.189031842156703433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119764669116698030e-01
3.578000000000000114e+02,1.079720019295256961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720244516860517159e+00
3.580000000000000000e+02,1.030192415923806282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855307153001202636e+00
3.582000000000000455e+02,1.003458222922132492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062702354357906387e+00
3.584000000000000341e+02,1.155683670255645001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186578405860412744e+00
3.586000000000000227e+02,1.082789831326415708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425388419351531155e+00
3.588000000000000114e+02,1.237902846814866953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669955819148940535e+00
3.590000000000000000e+02,1.084663946384957445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306080343690076973e+00
3.592000000000000455e+02,9.799717812685776464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101003321921034228e+00
3.594000000000000341e+02,1.183641395123901541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320328599026305838e+00
3.596000000000000227e+02,1.091664710076122535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343697880201304429e+00
3.598000000000000114e+02,1.084209882349416176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174081279606188133e+00
3.600000000000000000e+02,1.151132540358379863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493210349512839485e+00
3.602000000000000455e+02,1.018901567559891586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958036661645561338e+00
3.604000000000000341e+02,1.141668860924206497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053398701092042700e+00
3.606000000000000227e+02,1.079473778501537806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112029462142235303e+00
3.608000000000000114e+02,1.152019879604244679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850509142475113222e+00
3.610000000000000000e+02,1.000344710199448928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057336483239989633e+00
3.612000000000000455e+02,1.120380712414556168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078446913630919823e+00
3.614000000000000341e+02,1.239142720125635311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234243809305242578e+00
3.616000000000000227e+02,1.143401880167670637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522545739018610789e+00
3.618000000000000114e+02,1.064476942085473388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866429111329152235e+00
3.620000000000000000e+02,1.033717366186683417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992418682257888207e+00
3.622000000000000455e+02,9.496181602292292911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478373039878656314e+00
3.624000000000000341e+02,1.070215062361800085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516823275431084639e+00
3.626000000000000227e+02,1.057159051681119788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759751464215678851e-01
3.628000000000000114e+02,1.177198954630393146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222065846583792137e+00
3.630000000000000000e+02,1.030751707334597755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020456214756343627e+00
3.632000000000000455e+02,1.047425194738315746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180113137829888359e+00
3.634000000000000341e+02,9.772095136110124924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425703895048032521e+00
3.636000000000000227e+02,1.005629942884836980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631386522517860982e-01
3.638000000000000114e+02,1.155184563585396784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525587460034529386e+00
3.640000000000000000e+02,1.242506201056921444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775589478625427375e+00
3.642000000000000455e+02,9.963494540552820800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162418425871315719e+00
3.644000000000000341e+02,1.296956487983364825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735950814972166967e+00
3.646000000000000227e+02,1.145968345118548282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520887172576306234e+00
3.648000000000000114e+02,1.218337593778306971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917108718303214943e+00
3.650000000000000000e+02,9.444268998595771736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171020091705399224e+00
