t,S,theta,kappa,sigma,I
2.150000000000000000e+02,1.188404978672775725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880306368158318975e+00
2.152000000000000171e+02,1.014955599303821954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580299784427989351e+00
2.154000000000000057e+02,1.035088307550010578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770028545287260613e+00
2.156000000000000227e+02,9.010272541836834570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493887070451293653e+00
2.158000000000000114e+02,9.677405913960439587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089543826065423104e+00
2.160000000000000000e+02,1.202277772690246715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482270962356846411e+00
2.162000000000000171e+02,1.185433123645323716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419122781946549949e+00
2.164000000000000057e+02,1.020338372630405388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838469629332806221e-02
2.166000000000000227e+02,9.512625552169490240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883344874645171529e-01
2.168000000000000114e+02,8.595618425388962258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913088702513784156e+00
2.170000000000000000e+02,8.552305235105475134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605285098459686921e+00
2.172000000000000171e+02,1.003543860769445795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965552751364597839e+00
2.174000000000000057e+02,8.320349099626456191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560714353412079092e+00
2.176000000000000227e+02,9.028718413000639265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764781343412508363e+00
2.178000000000000114e+02,9.779588813071993236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819965565450233136e+00
2.180000000000000000e+02,8.170202497265049990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009494454068992297e+00
2.182000000000000171e+02,8.827609384933512437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791809100891814666e+00
2.184000000000000057e+02,8.180258696618929459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635614189016399322e+00
2.186000000000000227e+02,8.157693756347805802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933894050938327780e+00
2.188000000000000114e+02,1.001092360621754773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668958293888021416e+00
2.190000000000000000e+02,8.455284610271862622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590462713356906477e+00
2.192000000000000171e+02,1.015981018774387401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637304475851479424e+00
2.194000000000000057e+02,9.450805685722163396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615134584246714411e-01
2.196000000000000227e+02,8.659068304705581642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250334260740668668e-01
2.198000000000000114e+02,7.843369722412503187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953983670005442264e-01
2.200000000000000000e+02,9.969447541007419034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692177974279973185e+00
2.202000000000000171e+02,7.209699409004917126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584589314296890095e+00
2.204000000000000057e+02,8.338201277979504500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442910598683325496e+00
2.206000000000000227e+02,1.076582192231043233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094158958837649465e+00
2.208000000000000114e+02,9.900252556409090410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707190451883960236e-01
2.210000000000000000e+02,1.095965507770194414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262243437660020007e+00
2.212000000000000171e+02,7.865892137145980012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946676048986015317e+00
2.214000000000000057e+02,8.183248338449884418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926396495385201746e-01
2.216000000000000227e+02,1.045930278533692581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677353721475310699e+00
2.218000000000000114e+02,1.080871105124772802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570204676790140752e-01
2.220000000000000000e+02,1.037215407319509231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337055849270852192e+00
2.222000000000000171e+02,1.044234517326634304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143453824781779815e-01
2.224000000000000057e+02,9.837289655100067698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520212223053183820e+00
2.226000000000000227e+02,1.120830852061670102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824936112219143425e+00
2.228000000000000114e+02,1.109375032613047818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257845573059937827e+00
2.230000000000000000e+02,1.230221406113115812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860414366146210696e+00
2.232000000000000171e+02,1.117585778010687703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033383141582392639e+00
2.234000000000000057e+02,1.137092267314424143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255656214310773677e+00
2.236000000000000227e+02,9.665335668422482263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438688411432821113e-01
2.238000000000000114e+02,1.232303430703508562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077629585540748280e+00
2.240000000000000000e+02,1.008857212686884219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274118792521377941e+00
2.242000000000000171e+02,9.514772299418794432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141246627321077511e-01
2.244000000000000057e+02,1.256527496911219899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651591026513575144e+00
2.246000000000000227e+02,1.010612446868638603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070164405941017804e+00
2.248000000000000114e+02,1.116271623674905067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620881672231712756e+00
2.250000000000000000e+02,1.016481574751948003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282327072455963446e-01
2.252000000000000171e+02,9.596115845425509105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724930760678253350e+00
2.254000000000000057e+02,1.087742607594116562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301017290145614069e+00
2.256000000000000227e+02,1.153614886292580799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201612364576019942e+00
2.258000000000000114e+02,1.075858508578159123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040368613983920554e+00
2.260000000000000000e+02,9.531793241598407462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455072055017708088e+00
2.262000000000000171e+02,1.076295421330779822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401488710374799496e+00
2.264000000000000057e+02,1.050281100041474680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848657285161134922e+00
2.266000000000000227e+02,1.125131299132520191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248426723108931213e+00
2.268000000000000114e+02,1.084167398871892063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967388752017406262e+00
2.270000000000000000e+02,1.238696963049063626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148766294666067722e+00
2.272000000000000171e+02,9.997329038517633881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696035051166862928e+00
2.274000000000000057e+02,1.103150663307030488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043008776749800859e+00
2.276000000000000227e+02,1.097094606017905205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084989466934063174e+00
2.278000000000000114e+02,1.090988416360946012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278531711029934570e+00
2.280000000000000000e+02,1.193974025179995513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995099816553866923e+00
2.282000000000000171e+02,1.269754723534059826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838474424390636131e+00
2.284000000000000057e+02,1.231308606739160982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538901721777799381e+00
2.286000000000000227e+02,1.113439804979753145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717316583944748842e+00
2.288000000000000114e+02,8.457926606766412725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146016637646580349e+00
2.290000000000000000e+02,7.935774652065835655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732268357156080185e+00
2.292000000000000171e+02,8.554007211425429524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140246111661861406e+00
2.294000000000000057e+02,9.061447130334854272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007515569636110442e+00
2.296000000000000227e+02,9.966583005338912615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279367798187758254e+00
2.298000000000000114e+02,8.645813164273583595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568646666658203515e+00
2.300000000000000000e+02,1.254752692442510753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376169222562724670e+00
2.302000000000000171e+02,1.016848697302527471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513895633070838187e+00
2.304000000000000057e+02,1.053358428134416824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498216341971120968e+00
2.306000000000000227e+02,9.352642089435838635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352057766431251196e+00
2.308000000000000114e+02,1.009416545712913615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735744390646850377e+00
2.310000000000000000e+02,9.981834545600193342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740777293924889335e+00
2.312000000000000171e+02,1.025272251597515449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685451951212801447e+00
2.314000000000000057e+02,1.052516028324528952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833907832507813751e+00
2.316000000000000227e+02,8.558268092557432816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354226315726229757e-01
2.318000000000000114e+02,8.173917448293803734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378637483503663219e+00
2.320000000000000000e+02,8.938520614180198720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425074915048208268e+00
2.322000000000000171e+02,8.161045065039588264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098104608260515924e+00
2.324000000000000057e+02,8.349580306419922548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254488642298412948e+00
2.326000000000000227e+02,9.192890802584774423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556511901606887349e+00
2.328000000000000114e+02,1.188951452409811038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108419777630270886e+00
2.330000000000000000e+02,9.354328115356953521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741743653150795268e+00
2.332000000000000171e+02,9.250582941441015672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295677517604847395e+00
2.334000000000000057e+02,8.508067267521702837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197542492350020638e+00
2.336000000000000227e+02,9.159409611138037421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743245255727451593e+00
2.338000000000000114e+02,9.634341297832422768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773737827518566235e+00
2.340000000000000000e+02,9.588065758716183273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435104020605265873e+00
2.342000000000000171e+02,8.433753601901307073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256727857608264998e+00
2.344000000000000057e+02,1.067865881212074264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349355400776261149e+00
2.346000000000000227e+02,9.492700144631929238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859513988615434599e+00
2.348000000000000114e+02,8.974201774636997309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458482875383385391e+00
2.350000000000000000e+02,8.218501234382613596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238484846430916164e+00
2.352000000000000171e+02,1.099532019163820484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234527816843279169e-01
2.354000000000000057e+02,8.306884420607606456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283037361931338438e+00
2.356000000000000227e+02,8.394615752705734124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510569551251807141e+00
2.358000000000000114e+02,1.032127374429333777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444819046329541834e+00
2.360000000000000000e+02,9.035284290349454572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310300764964315690e+00
2.362000000000000171e+02,9.657093996461024732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552538377372513878e+00
2.364000000000000057e+02,9.071345065737059787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194021509577382290e+00
2.366000000000000227e+02,1.039352506888651995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906019898483234165e+00
2.368000000000000114e+02,8.840925770488655688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015522416905735525e+00
2.370000000000000000e+02,9.301065125822366442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951037933073934028e+00
2.372000000000000171e+02,8.719974419470839511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670074931873060109e+00
2.374000000000000057e+02,8.843537851713402231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778312513259364458e+00
2.376000000000000227e+02,8.178017728931918917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272195546240290298e+00
2.378000000000000114e+02,8.376683226292469531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415218452223342638e+00
2.380000000000000000e+02,8.331240831199016039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649044425233965327e+00
2.382000000000000171e+02,7.848198267642789716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171558231957867235e-01
2.384000000000000057e+02,1.061537320761852587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288135850111046921e+00
2.386000000000000227e+02,8.692931318878244218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783545673312310953e+00
2.388000000000000114e+02,8.128760462707278478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183526363875180287e+00
2.390000000000000000e+02,8.044153149301774830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171237906766473102e+00
2.392000000000000171e+02,9.064411292374607854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048653130345591933e+00
2.394000000000000057e+02,9.122207733609829505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366070361378111997e+00
2.396000000000000227e+02,7.037881288842403604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424163252949568914e+00
2.398000000000000114e+02,1.093401978490325055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975864619898718644e+00
2.400000000000000000e+02,9.622541253790135585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453713476823047301e-01
2.402000000000000171e+02,8.831252734364309909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494626447256678148e+00
2.404000000000000057e+02,7.495556076969978054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298438262663239584e+00
2.406000000000000227e+02,9.171705472736768616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255506669171733591e-01
2.408000000000000114e+02,8.313268725645054369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260941555613968923e+00
2.410000000000000000e+02,8.106807690378244891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316668000251782544e+00
2.412000000000000171e+02,8.955424088166938912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956336261496431916e+00
2.414000000000000057e+02,1.007709726934775452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110033325658896786e+00
2.416000000000000227e+02,9.243553112911973013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486689780909877356e+00
2.418000000000000114e+02,9.431163273185794171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392290030902660902e+00
2.420000000000000000e+02,9.409441809278393798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938210649840119260e+00
2.422000000000000171e+02,9.331518036313113384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834378396233788067e+00
2.424000000000000057e+02,8.632502109262053525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076826869134816178e+00
2.426000000000000227e+02,1.042550025955102155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311785756743185871e+00
2.428000000000000114e+02,8.532857702315865822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385915291134214300e+00
2.430000000000000000e+02,9.273922617438824512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730682501280741192e+00
2.432000000000000171e+02,1.002631113529121931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307071155094252646e+00
2.434000000000000057e+02,9.059436191479010025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790121494241393663e+00
2.436000000000000227e+02,9.635773333961079601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224542000834839328e+00
2.438000000000000114e+02,9.952450326258310831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536226382231101972e+00
2.440000000000000000e+02,1.008445850747718531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575399238253972101e+00
2.442000000000000171e+02,8.844596686723499301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916341991417322532e-01
2.444000000000000057e+02,8.936623746765965937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307063042220088178e+00
2.446000000000000227e+02,8.464189500797032473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599793836995237584e+00
2.448000000000000114e+02,9.752953138681661471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362237397384944870e+00
2.450000000000000000e+02,8.734119569789796644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998667669404277092e+00
2.452000000000000171e+02,8.991269613900041424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262561016926483148e+00
2.454000000000000057e+02,9.225781399004661099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115145567306136343e+00
2.456000000000000227e+02,1.047746277381421898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710567535216696911e+00
2.458000000000000114e+02,7.121549452663562541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686905464313293024e+00
2.460000000000000000e+02,8.684008895345781687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069565114270238482e+00
2.462000000000000171e+02,7.995582784703038071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559219981531569488e+00
2.464000000000000057e+02,8.727070314004187201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997187583843103909e-01
2.466000000000000227e+02,7.278104537922515105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082813530401676161e+00
2.468000000000000114e+02,8.091067913196166028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567584473878238072e+00
2.470000000000000000e+02,9.790752627472303349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128688120014896157e+00
2.472000000000000171e+02,1.003919940244196729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613150006019068883e+00
2.474000000000000057e+02,9.214968082565055951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961588350839322814e+00
2.476000000000000227e+02,1.148234261545888257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263723941753386981e+00
2.478000000000000114e+02,9.000274080260797227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490014693409889901e+00
2.480000000000000000e+02,1.024280982130483686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993131988777879116e+00
2.482000000000000171e+02,9.509908491706029476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655650029402617740e+00
2.484000000000000057e+02,8.399339284110690640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412951418592503394e+00
2.486000000000000227e+02,8.377703767301651894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131166815983524643e+00
2.488000000000000114e+02,8.929273107924315944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688813444471173320e+00
2.490000000000000000e+02,7.777207350636343719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011318733202458020e+00
2.492000000000000171e+02,1.049591097688901575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245246422481251614e+00
2.494000000000000057e+02,9.477429381676912845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526856815832111636e+00
2.496000000000000227e+02,1.007771751756155076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379829532201918951e+00
2.498000000000000114e+02,8.354735594144632183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979269401428851438e+00
2.500000000000000000e+02,8.181132743892234327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246111567268407327e+00
2.502000000000000171e+02,9.238980889653575224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126415548187104321e+00
2.504000000000000057e+02,9.294798170921840796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799899737308852110e+00
2.506000000000000227e+02,9.744041953455301330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199590030188808498e+00
2.508000000000000114e+02,8.038504506281658468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329460597573810077e+00
2.510000000000000000e+02,9.206107492993573782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484637176697906291e+00
2.512000000000000171e+02,6.817074002927842047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078292811792668005e-01
2.514000000000000057e+02,9.134128302847048797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111693132590918509e+00
2.516000000000000227e+02,9.208735355442109194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631547777310697889e+00
2.518000000000000114e+02,1.020601757441975455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799896002253001726e+00
2.520000000000000000e+02,9.739427793244237463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421511466362177956e+00
2.522000000000000171e+02,9.479308493092546417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648211950502836309e+00
2.524000000000000057e+02,9.455758967784813063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392232980976228163e+00
2.526000000000000227e+02,8.666658346598206109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950614690163334330e+00
2.528000000000000114e+02,1.070861438602676907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915789466892588777e+00
2.530000000000000000e+02,9.095412020050135382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692291819197638603e+00
2.532000000000000171e+02,7.567325252257749435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050878639741535281e+00
