t,S,theta,kappa,sigma,I
2.082000000000000171e+02,1.058877420565472072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998887548637981126e+00
2.084000000000000057e+02,1.092431783144785618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075187120463142243e+00
2.086000000000000227e+02,1.171602740022330780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556784635205193723e-01
2.088000000000000114e+02,1.155576294371146506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525983764731924097e+00
2.090000000000000000e+02,1.149751000307872140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901165582524885878e+00
2.092000000000000171e+02,1.246914185098284555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593730030708099932e+00
2.094000000000000057e+02,1.188173870944814636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767308575898992373e+00
2.096000000000000227e+02,1.301368901881994944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887366515918703413e+00
2.098000000000000114e+02,1.057029383119936217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850415421165905627e+00
2.100000000000000000e+02,9.901787235498595852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118566502052670941e+00
2.102000000000000171e+02,7.834475341230129342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112060472927730359e+00
2.104000000000000057e+02,8.604003480476974941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487282105964883527e+00
2.106000000000000227e+02,9.474046219928332624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549371441535488003e+00
2.108000000000000114e+02,1.081061956021651227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742235414184424513e+00
2.110000000000000000e+02,1.039031306594700110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955439377608223950e+00
2.112000000000000171e+02,1.019992495215734873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678497775628731148e+00
2.114000000000000057e+02,9.794689264823971397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089825621989934490e+00
2.116000000000000227e+02,1.047398156823704074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971636810939850548e+00
2.118000000000000114e+02,8.568571911599225377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052119328212608451e+00
2.120000000000000000e+02,1.026775713899984011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603211523233209590e+00
2.122000000000000171e+02,9.603684612592604530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649198830162782237e+00
2.124000000000000057e+02,1.082969653782578368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489605644356565506e+00
2.126000000000000227e+02,1.001764379867455812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469627287178472130e+00
2.128000000000000114e+02,1.059762742566291216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328006150193974833e+00
2.130000000000000000e+02,1.139299503132525926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738723589933970359e+00
2.132000000000000171e+02,9.203383136478635596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098881169669900792e+00
2.134000000000000057e+02,1.240665273849410832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454125046894739981e+00
2.136000000000000227e+02,9.991250994510882943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836734790352409163e+00
2.138000000000000114e+02,1.177936553438134082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418111668782840340e+00
2.140000000000000000e+02,1.032073342797135140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863818079138887640e+00
2.142000000000000171e+02,8.371944741275616497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101505284979328536e+00
2.144000000000000057e+02,9.520977190937452983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657397897538086085e+00
2.146000000000000227e+02,1.102605424459629502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530525345431446027e+00
2.148000000000000114e+02,8.519979601472698061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824253593832782627e+00
2.150000000000000000e+02,1.084984111358110681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765348960748082341e+00
2.152000000000000171e+02,1.106655787977952388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815552842387145205e+00
2.154000000000000057e+02,1.200675307414414306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408892306492626645e+00
2.156000000000000227e+02,1.099043252154141115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406382030714922848e+00
2.158000000000000114e+02,1.203843830229660572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023609442787424939e+00
2.160000000000000000e+02,1.144189292357119303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151781335367846992e+00
2.162000000000000171e+02,1.057898191690958001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274542499323441547e-01
2.164000000000000057e+02,1.193599465733642173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410990301236315858e+00
2.166000000000000227e+02,1.033407574920397032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397017371600529856e+00
2.168000000000000114e+02,9.559829093258465083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307159399012732592e-01
2.170000000000000000e+02,1.092463690201603388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546120080397191288e-01
2.172000000000000171e+02,1.145065049319964334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699792377610929606e+00
2.174000000000000057e+02,1.070367217512902425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027941069895749848e-01
2.176000000000000227e+02,1.098070857924401622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889573094742797110e+00
2.178000000000000114e+02,1.123205216539457929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819002268223841590e+00
2.180000000000000000e+02,1.144772665645666931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591597382042367670e+00
2.182000000000000171e+02,1.246547209613963814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774860269445824201e-01
2.184000000000000057e+02,1.074619113572949036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955673372770865726e+00
2.186000000000000227e+02,9.271984939255738523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975719407203335720e+00
2.188000000000000114e+02,1.133229043225555177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262677835778825752e+00
2.190000000000000000e+02,1.271163799374315673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631049026633036192e+00
2.192000000000000171e+02,1.150788004298973544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789747880580804917e+00
2.194000000000000057e+02,1.013708092047138187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048878903546664354e+00
2.196000000000000227e+02,1.136612441496291703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239272660830464723e+00
2.198000000000000114e+02,1.034660653293320243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988009969045693381e+00
2.200000000000000000e+02,1.218957845130739237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119571521669932679e+00
2.202000000000000171e+02,1.234240301829013786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985396437406736325e+00
2.204000000000000057e+02,9.484477875492433041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238588067156399575e+00
2.206000000000000227e+02,7.542397112475606180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922188347838329037e-01
2.208000000000000114e+02,8.869708694358379164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177639439991864378e+00
2.210000000000000000e+02,8.744679060267798176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593727487981645652e-01
2.212000000000000171e+02,8.817775225150530360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872305215184198346e+00
2.214000000000000057e+02,8.825781252883702077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118368376286454691e+00
2.216000000000000227e+02,8.527570341040354718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213492472265754074e+00
2.218000000000000114e+02,8.582114778294037682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741392500677243049e-01
2.220000000000000000e+02,7.862738663210839807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657551905585910035e+00
2.222000000000000171e+02,9.464159747881965012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020433177884658704e+00
2.224000000000000057e+02,7.365217831396985160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451515242010550821e+00
2.226000000000000227e+02,8.335449258129703498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621475856573324492e+00
2.228000000000000114e+02,9.312261081254865625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448954952589012635e+00
2.230000000000000000e+02,8.951786221477449068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000618849086379214e-02
2.232000000000000171e+02,9.203077189922270751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826198049811029733e+00
2.234000000000000057e+02,9.245696106516964052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207772416489493850e+00
2.236000000000000227e+02,9.141610595442363207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531840372932531835e+00
2.238000000000000114e+02,8.100025487338990970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290184181015860077e+00
2.240000000000000000e+02,9.604207138642866237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546082531055011700e+00
2.242000000000000171e+02,9.724870822314948260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464908766480331082e+00
2.244000000000000057e+02,1.001978874534423358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018842189904223261e+00
2.246000000000000227e+02,9.385770991072774905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587703847214747555e+00
2.248000000000000114e+02,8.957183634910228509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548297054699268926e-01
2.250000000000000000e+02,9.036379002964756157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966403046199744153e+00
2.252000000000000171e+02,8.184963571623103951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665348482471816993e+00
2.254000000000000057e+02,7.958352477594621277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792257710672863880e+00
2.256000000000000227e+02,9.283576798256354401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438584165405874415e+00
2.258000000000000114e+02,8.780382809622383489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972649524134366672e+00
2.260000000000000000e+02,9.540044492066972470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456376543199890961e+00
2.262000000000000171e+02,8.308090055950518860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154938208318011306e+00
2.264000000000000057e+02,1.029118812476960132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934915336108277373e+00
2.266000000000000227e+02,1.017759717804018305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801061650425569205e+00
2.268000000000000114e+02,8.267143481360030854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362115710327834961e+00
2.270000000000000000e+02,8.898541005652851332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269336193509184696e+00
2.272000000000000171e+02,7.523770918409998787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276819966327330746e+00
2.274000000000000057e+02,7.321073096587330520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313737714464782158e+00
2.276000000000000227e+02,8.756226531043689310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752359167054253319e+00
2.278000000000000114e+02,9.201631027072101343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680954015611824559e+00
2.280000000000000000e+02,1.020024243637561945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280969094943241515e-01
2.282000000000000171e+02,9.401959708509148861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999698863975776675e+00
2.284000000000000057e+02,9.581891837019393954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259663618274327490e-01
2.286000000000000227e+02,7.385087526360351040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178826220389147750e+00
2.288000000000000114e+02,8.519997622353715494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072479707651371683e+00
2.290000000000000000e+02,8.311719181100297726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934983212838613298e+00
2.292000000000000171e+02,8.999159506577425471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612570186332334288e+00
2.294000000000000057e+02,9.186094397648071341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902059832647613469e+00
2.296000000000000227e+02,7.742359774350553447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690806714344522454e+00
2.298000000000000114e+02,1.017886682975878809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055527641999912447e+00
2.300000000000000000e+02,1.019243185661796947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689740842399764631e+00
2.302000000000000171e+02,9.648125388339732211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509085687810703291e+00
2.304000000000000057e+02,9.973367340347166765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029862111907712929e+00
2.306000000000000227e+02,7.666293237817707329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655751665170503983e+00
2.308000000000000114e+02,7.632632065505559060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941895639791207273e+00
2.310000000000000000e+02,9.372520767389330709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889977878540694434e+00
2.312000000000000171e+02,8.921378167974830520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223431855739205432e+00
2.314000000000000057e+02,9.157614085773881918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715197367674461404e+00
2.316000000000000227e+02,9.866998293346047610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944411593236008429e+00
2.318000000000000114e+02,9.438510199503007403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219032526254348880e+00
2.320000000000000000e+02,8.776374785867882000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296721620748241932e+00
2.322000000000000171e+02,1.011261067247502865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947541408752677228e-01
2.324000000000000057e+02,9.606434122161194855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634798462280635079e+00
2.326000000000000227e+02,8.528928333737466616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860994628808079199e+00
2.328000000000000114e+02,8.665560197963700917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623920328824407733e+00
2.330000000000000000e+02,8.477945649320215438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821396280617248564e+00
2.332000000000000171e+02,8.106300838378038831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981374258987953496e+00
2.334000000000000057e+02,9.734989592238834089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498405433697843847e-01
2.336000000000000227e+02,9.847739450536456829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396688494308133244e+00
2.338000000000000114e+02,8.912770818654693894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921932195745248428e+00
2.340000000000000000e+02,7.416627835653928358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574525886946206654e+00
2.342000000000000171e+02,8.802494284168094207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660794875914508140e+00
2.344000000000000057e+02,9.921061183840071962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548837026025275065e-01
2.346000000000000227e+02,9.029034527096660989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.813880324556368606e+00
2.348000000000000114e+02,9.685981539549041175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.455078106217456479e+00
2.350000000000000000e+02,8.278760236464339783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722631029703888927e+00
2.352000000000000171e+02,9.736972290825207654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747047284540963474e+00
2.354000000000000057e+02,7.839218817154387509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771199863789263418e-02
2.356000000000000227e+02,8.973576949926060919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975270858159648313e+00
2.358000000000000114e+02,9.371840462947702566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323155006836952197e+00
2.360000000000000000e+02,9.643670057950991525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819864439976848658e+00
2.362000000000000171e+02,9.207897323790380506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295200504475538139e+00
2.364000000000000057e+02,9.313374291572390495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391189154499651082e+00
2.366000000000000227e+02,8.685191641866671919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326960844240495874e+00
2.368000000000000114e+02,9.449722591443390218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714702126556298722e+00
2.370000000000000000e+02,8.294129787974019452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.224986784581563626e-01
2.372000000000000171e+02,9.301287831888548352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187197859570471081e-01
2.374000000000000057e+02,9.975102309763068664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347149635701484272e-02
2.376000000000000227e+02,8.966626135061082081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802909638379539103e+00
2.378000000000000114e+02,8.934028861744867100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615098848371470552e+00
2.380000000000000000e+02,1.185270408784315110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924474623363977344e+00
2.382000000000000171e+02,9.714554329600653126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064895023297868448e+00
2.384000000000000057e+02,8.708204686274181316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532750294410828218e+00
2.386000000000000227e+02,8.830246750358236030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878950852654259762e+00
2.388000000000000114e+02,8.514341019013278444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829369354851706930e+00
2.390000000000000000e+02,9.075352092406715476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711715008609692390e+00
2.392000000000000171e+02,8.981137345762599811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102699627423003648e+00
2.394000000000000057e+02,8.878579213890720467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244896145964943912e+00
2.396000000000000227e+02,9.456060946617322882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123085816871585152e+00
2.398000000000000114e+02,8.008861649439775743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297777921874171625e+00
2.400000000000000000e+02,9.432745117238808819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400531663307985397e+00
2.402000000000000171e+02,7.729140135578309589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130969184266568561e+00
2.404000000000000057e+02,7.663871593767287438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911987600816900112e+00
2.406000000000000227e+02,9.749969354425906953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197057064965065365e+00
2.408000000000000114e+02,8.212175314242505797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034361139419813114e+00
2.410000000000000000e+02,8.890722292772829105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530757854641766613e+00
2.412000000000000171e+02,8.865224661542989715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466110516240235029e+00
2.414000000000000057e+02,9.373330031246502880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039300648603548538e+00
2.416000000000000227e+02,8.173452538435426185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249238915705479513e+00
2.418000000000000114e+02,8.897171145427523742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999153588180053731e+00
2.420000000000000000e+02,7.219371449998155388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725099157661482252e-01
2.422000000000000171e+02,9.297378553222708231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892183910247464240e+00
2.424000000000000057e+02,9.631454248323157996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525294205483092469e+00
2.426000000000000227e+02,1.017054627845045633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422412463443950337e+00
2.428000000000000114e+02,8.055156466115114267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836379112000473768e+00
2.430000000000000000e+02,9.684451646194505159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424595115303738169e+00
2.432000000000000171e+02,8.613035405054646487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167213466804654765e+00
2.434000000000000057e+02,1.036056754916326428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916948442089040583e+00
2.436000000000000227e+02,8.979757184009738991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558703539381236070e+00
2.438000000000000114e+02,1.065576717785733596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894867245254108212e+00
2.440000000000000000e+02,9.994109785366305232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305682611895427669e+00
2.442000000000000171e+02,9.915658094501013098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322813768067593543e+00
2.444000000000000057e+02,9.558329089545740676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103595294234485991e+00
2.446000000000000227e+02,8.991973536691995061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653499463315178275e+00
2.448000000000000114e+02,8.568601883409244779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399957673131613234e+00
2.450000000000000000e+02,1.061102011070242490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890872739387576829e+00
2.452000000000000171e+02,9.656555975160949767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509197467280422700e+00
2.454000000000000057e+02,9.932209752740311925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067975172104450365e+00
2.456000000000000227e+02,8.942151258689620130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062078857905284224e+00
2.458000000000000114e+02,1.057104397325498768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607631975191436524e+00
2.460000000000000000e+02,8.339885218420133306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114308609173477294e+00
2.462000000000000171e+02,9.239749847506217861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013792203325611041e+00
2.464000000000000057e+02,1.060392447318059261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171070409388519806e+00
