t,S,theta,kappa,sigma,I
1.792000000000000171e+02,1.107506456589052224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698568736369573173e+00
1.794000000000000057e+02,1.098402103873633573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121144010904266963e+00
1.796000000000000227e+02,1.091014840310140066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874027183731415747e+00
1.798000000000000114e+02,8.952983007259496251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717953387686584676e+00
1.800000000000000000e+02,1.046137404340842458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985380807978298634e-01
1.802000000000000171e+02,1.010772434905294892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963670864751239975e+00
1.804000000000000057e+02,1.178634229720808113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496235247264504409e-01
1.806000000000000227e+02,9.587718740538299089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924381266260494883e+00
1.808000000000000114e+02,8.598032134789694858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829424917574900888e+00
1.810000000000000000e+02,9.410720833825449994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476745701613857875e+00
1.812000000000000171e+02,9.975677836941604371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579689327598728710e+00
1.814000000000000057e+02,9.809055845191642087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349461950122542220e+00
1.816000000000000227e+02,9.485977406398589107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919249550682188499e-01
1.818000000000000114e+02,8.625685064318983075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081221530398032371e+00
1.820000000000000000e+02,8.611865832243088548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686996573290825197e+00
1.822000000000000171e+02,9.165497173873504710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798824014661700943e-01
1.824000000000000057e+02,1.027665786121082281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845865318827694779e+00
1.826000000000000227e+02,9.568373528697473596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317427063340161908e+00
1.828000000000000114e+02,9.747949596468925559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197010433130834883e+00
1.830000000000000000e+02,9.730667127370475900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792660311794993078e+00
1.832000000000000171e+02,1.171085160149807569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697239029850980074e+00
1.834000000000000057e+02,9.829913102689838977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161341011552460500e+00
1.836000000000000227e+02,1.076013175909821928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212857151043230886e-01
1.838000000000000114e+02,1.235791652821474074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084643167677457498e+00
1.840000000000000000e+02,1.041641408915783495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955714015484453228e+00
1.842000000000000171e+02,1.148381560442621963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831113862497504741e+00
1.844000000000000057e+02,9.899732915622894147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134235637170309730e+00
1.846000000000000227e+02,1.165366556438133916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099772122020340248e-01
1.848000000000000114e+02,1.070662701639247372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607133212217100038e-01
1.850000000000000000e+02,1.098764976879425648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670159639439393828e+00
1.852000000000000171e+02,1.252490769997173903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106885409835030032e-01
1.854000000000000057e+02,1.107932473906695137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795695776058124693e-01
1.856000000000000227e+02,1.021136524268032364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735287194906563357e+00
1.858000000000000114e+02,1.126588460511783962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274953157189958830e+00
1.860000000000000000e+02,1.105347890849052384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597605083689376926e+00
1.862000000000000171e+02,9.886523266971418700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704738874140547367e+00
1.864000000000000057e+02,1.048750155978154019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022101303424591379e+00
1.866000000000000227e+02,9.533648623565642577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626494832520505973e+00
1.868000000000000114e+02,1.043714989908808066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325161545703082311e+00
1.870000000000000000e+02,9.863933069462359482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291833665580423229e+00
1.872000000000000171e+02,1.022656926450788317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677534650632021673e+00
1.874000000000000057e+02,9.158985127624994504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666507162697516975e+00
1.876000000000000227e+02,1.083358678658558505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711543888933025670e-01
1.878000000000000114e+02,1.145535505892355754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320626098776223500e-01
1.880000000000000000e+02,1.020596276908765088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726773170606479724e+00
1.882000000000000171e+02,8.962361570074557360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966279280570872423e+00
1.884000000000000057e+02,1.099205635931968406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330781596265190103e+00
1.886000000000000227e+02,1.065211898131528390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713739431373722866e+00
1.888000000000000114e+02,9.987389454797689359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667191429758092980e+00
1.890000000000000000e+02,9.396309351532129428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134220825213976269e+00
1.892000000000000171e+02,9.572028227985814874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394496261788944480e-01
1.894000000000000057e+02,1.031594347954556179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870350220174799460e+00
1.896000000000000227e+02,1.205784940117588411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345322768820603976e+00
1.898000000000000114e+02,1.037653295746407078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331635052588186596e+00
1.900000000000000000e+02,1.150670907615595651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342654552705141668e+00
1.902000000000000171e+02,9.658653386756088643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596867391427441163e+00
1.904000000000000057e+02,1.235453987430547240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890286158962808827e+00
1.906000000000000227e+02,1.210838034292490040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748431149882350155e-02
1.908000000000000114e+02,1.116625883198532732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940138315379062561e+00
1.910000000000000000e+02,1.204287422647421169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133045678669912348e+00
1.912000000000000171e+02,1.280995112509981437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786061038597283712e+00
1.914000000000000057e+02,1.083083716473342895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088976321465878527e-03
1.916000000000000227e+02,1.065377723246681008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965490919735568554e+00
1.918000000000000114e+02,9.170384648151527207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074259028573461450e+00
1.920000000000000000e+02,8.794913299238563686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213131734711428322e+00
1.922000000000000171e+02,1.132106390154688391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797965132929707721e+00
1.924000000000000057e+02,8.920022797129328884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608676078317579083e-01
1.926000000000000227e+02,1.056233794688516303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581305129964921008e+00
1.928000000000000114e+02,1.062828507983013315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477447591282412986e-02
1.930000000000000000e+02,9.706378392728608473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087055358588301601e+00
1.932000000000000171e+02,1.082068342075249712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549479532439605123e+00
1.934000000000000057e+02,1.068546122907318763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308542268550716869e+00
1.936000000000000227e+02,1.199341951953352581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418090059802107561e+00
1.938000000000000114e+02,8.218016749126152432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480993842241330682e+00
1.940000000000000000e+02,1.003153293212591501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487481648272677148e+00
1.942000000000000171e+02,9.441293400468235841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008774729441920925e+00
1.944000000000000057e+02,8.652489599245541951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737120955902181407e+00
1.946000000000000227e+02,8.275698513026025216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409929219832356750e-01
1.948000000000000114e+02,8.717895158671838951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080321069285464120e+00
1.950000000000000000e+02,1.112954116840497942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476446477345088937e+00
1.952000000000000171e+02,8.321503500190343683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275648870981413552e+00
1.954000000000000057e+02,8.184543548533318447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267514975209525829e+00
1.956000000000000227e+02,8.680784080215548926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199768378754308529e+00
1.958000000000000114e+02,8.828212910615307329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144865963773982642e+00
1.960000000000000000e+02,9.005180913514531094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618510516377828168e+00
1.962000000000000171e+02,8.878468609465239858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989337980866586975e+00
1.964000000000000057e+02,9.066868718089851065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766106247232293924e+00
1.966000000000000227e+02,1.003156392075971404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623305541606534064e-01
1.968000000000000114e+02,8.301230305661155828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085924722474246096e-01
1.970000000000000000e+02,8.519245300269645549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272921897793267476e+00
1.972000000000000171e+02,8.767506120095265310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184477477370823983e+00
1.974000000000000057e+02,9.266079789075453155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781111118307784125e+00
1.976000000000000227e+02,9.258694090910750685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379707368382906196e+00
1.978000000000000114e+02,8.548722851691827884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116342075455271754e+00
1.980000000000000000e+02,9.635831468450606341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412370112393141142e+00
1.982000000000000171e+02,7.314595321640124936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628041476883270278e+00
1.984000000000000057e+02,8.870256552821680351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408128647557019164e+00
1.986000000000000227e+02,7.907947074741835669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618404345226963414e+00
1.988000000000000114e+02,9.720722639535439580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467913551195367816e+00
1.990000000000000000e+02,9.896130705799457417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281811610881359087e+00
1.992000000000000171e+02,9.586061929575731000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093978257911061291e+00
1.994000000000000057e+02,9.552399779293165860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448744458015390535e+00
1.996000000000000227e+02,9.610906535029469788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810628396099762227e-01
1.998000000000000114e+02,1.034965241359504962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937507559060165363e+00
2.000000000000000000e+02,8.996165218014653409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148785424498012020e+00
2.002000000000000171e+02,8.374263670545171179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814924645171204887e+00
2.004000000000000057e+02,9.469134609146926396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901159620160971286e+00
2.006000000000000227e+02,1.138566141183976921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127118035464201640e+00
2.008000000000000114e+02,8.406179601300276527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936241078989716868e+00
2.010000000000000000e+02,8.731853464971812695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731914610994099490e+00
2.012000000000000171e+02,9.105918970138993096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655293246116907646e+00
2.014000000000000057e+02,9.049649532682279007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895575055282071375e+00
2.016000000000000227e+02,7.959516604731329270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562254439052091826e+00
2.018000000000000114e+02,8.119295995531545795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310448873355779753e+00
2.020000000000000000e+02,1.113127455470023452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373042054676517409e+00
2.022000000000000171e+02,8.867606221489968688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787992258164118553e+00
2.024000000000000057e+02,9.387105764216171488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684625721458427705e+00
2.026000000000000227e+02,7.815904897540237872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235238010234967376e+00
2.028000000000000114e+02,8.563939789920431700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573042076397481281e-01
2.030000000000000000e+02,6.904975467570756420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441284416707752314e+00
2.032000000000000171e+02,8.743662358188171169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587187539209297782e+00
2.034000000000000057e+02,9.056421996161030386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605869754674532857e+00
2.036000000000000227e+02,9.078513139787287578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098600458639277022e+00
2.038000000000000114e+02,8.761356191638565161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092055333752986357e+00
2.040000000000000000e+02,8.741318795187851265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384930635809368482e+00
2.042000000000000171e+02,9.098961370359426315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691267208965548718e-01
2.044000000000000057e+02,8.975886712456898620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677089217176622071e+00
2.046000000000000227e+02,9.901874605525142758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693996284756535076e+00
2.048000000000000114e+02,8.177203456187153163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059488559818907660e+00
2.050000000000000000e+02,8.727537460192131835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210763820538204527e+00
2.052000000000000171e+02,8.142169958942967467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339271369058346650e+00
2.054000000000000057e+02,6.734878094988524522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562590680447564218e+00
2.056000000000000227e+02,8.897271026848534436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394165688906937817e+00
2.058000000000000114e+02,1.020665866956548706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296896052827983148e+00
2.060000000000000000e+02,9.363294373281753069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544973670104164754e+00
2.062000000000000171e+02,1.030426079289348040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131771670705173705e+00
2.064000000000000057e+02,8.687860927531860789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695202230275970834e+00
2.066000000000000227e+02,8.797176885650329625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033623279013310636e+00
2.068000000000000114e+02,1.054274992119638821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507836107443518259e+00
2.070000000000000000e+02,8.818014581110784622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403197507006961331e+00
2.072000000000000171e+02,8.154299149646225819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962059034744886077e+00
2.074000000000000057e+02,1.012895337728582312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497254989861511731e+00
2.076000000000000227e+02,7.287691765640255115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781932141921640067e+00
2.078000000000000114e+02,1.001417994095237241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462412359276328289e+00
2.080000000000000000e+02,6.796317417040931286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014145515342768533e+00
2.082000000000000171e+02,8.127980131116130380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060941960859264732e+00
2.084000000000000057e+02,7.484629436730239060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518813915019670446e+00
2.086000000000000227e+02,1.039482657134005894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688376812070540467e+00
2.088000000000000114e+02,9.921224755571484977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041514932948690131e-01
2.090000000000000000e+02,8.986522860035838223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962981542665474421e+00
2.092000000000000171e+02,8.578460731870289901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895309259435585147e+00
2.094000000000000057e+02,9.127596365176537940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585370752328523203e+00
2.096000000000000227e+02,9.073125120649853104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297684412551813438e+00
2.098000000000000114e+02,9.997327497583664568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048652706119414191e+00
2.100000000000000000e+02,1.028878479042343530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373772480101306925e+00
2.102000000000000171e+02,1.022425167872132334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508045138451269196e+00
2.104000000000000057e+02,9.324069262974222783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551562466683893859e+00
2.106000000000000227e+02,9.374500143062830526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641573718013734862e+00
2.108000000000000114e+02,8.437589850151834270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340851306438885615e-01
2.110000000000000000e+02,9.571542812807609657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687750917939478512e+00
2.112000000000000171e+02,8.869304062260847665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059983398278468769e-01
2.114000000000000057e+02,9.981089788900870952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823556671258852901e+00
2.116000000000000227e+02,1.131363919407301299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934698562873201411e+00
2.118000000000000114e+02,9.302704041143448066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450546107065427748e+00
2.120000000000000000e+02,8.024866361961752181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855250107235963952e+00
2.122000000000000171e+02,1.032694044951154799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597505324621799616e-01
2.124000000000000057e+02,9.047275727777682741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165413002689456690e+00
2.126000000000000227e+02,8.894163142677724565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672765200968642674e+00
2.128000000000000114e+02,9.756982124586814908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266006796753988084e+00
2.130000000000000000e+02,9.956471298345707099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176350060692271882e+00
2.132000000000000171e+02,1.048856392624682998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772140391153534722e+00
2.134000000000000057e+02,1.204492498583650928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574103063171192751e+00
2.136000000000000227e+02,1.093950135438823690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427778240657040953e+00
2.138000000000000114e+02,1.099635221047258860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917371936119913300e-01
2.140000000000000000e+02,1.203908234730357574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885365696978901440e+00
2.142000000000000171e+02,1.067546601772866754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235530116242429699e+00
2.144000000000000057e+02,9.352415600800239037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195162584524164018e+00
2.146000000000000227e+02,1.102330936210809131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757388545380664802e+00
2.148000000000000114e+02,1.054142775704522306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242856500954534482e+00
2.150000000000000000e+02,1.140481920249882819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066644901846164117e+00
2.152000000000000171e+02,1.273599513724690269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410756587904657522e+00
2.154000000000000057e+02,1.171008290972646249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837265321627320702e+00
2.156000000000000227e+02,1.003692291761611566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322614799994873636e+00
2.158000000000000114e+02,9.623217106796095877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388187343449224898e+00
2.160000000000000000e+02,1.228776295713649880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871419887440737284e-01
2.162000000000000171e+02,8.887366420012496881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418896035843527414e+00
2.164000000000000057e+02,1.149318910273252392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670376586408917063e+00
2.166000000000000227e+02,1.131707399949331228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150855117932408689e-01
2.168000000000000114e+02,1.098392975646863112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300791071084182349e+00
2.170000000000000000e+02,1.068443821907443692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205996924923546487e+00
2.172000000000000171e+02,1.106063066464326505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545562414091210535e+00
2.174000000000000057e+02,1.090299098557155455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641852453352386831e+00
