t,S,theta,kappa,sigma,I
2.134000000000000057e+02,1.020758769806494604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911539454694118234e+00
2.136000000000000227e+02,1.022888280079240042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165154710496048907e+00
2.138000000000000114e+02,1.048662418661333806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035556257535745317e+00
2.140000000000000000e+02,1.213891132730160693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134745403335250202e+00
2.142000000000000171e+02,1.037840224694865476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223629242192508570e-02
2.144000000000000057e+02,1.043248820759284934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589737015741681248e+00
2.146000000000000227e+02,1.128761182228269710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616078488457635132e+00
2.148000000000000114e+02,1.069275988634478258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571446681733775108e+00
2.150000000000000000e+02,9.974764298453097089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680057586045538898e+00
2.152000000000000171e+02,1.058500529543126012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337711492316739026e+00
2.154000000000000057e+02,1.012025876747104869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330348453507309792e+00
2.156000000000000227e+02,1.058735192346053511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006546881897861567e+00
2.158000000000000114e+02,9.907517649005382898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992764499793953092e+00
2.160000000000000000e+02,9.435238699497429105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448201895374765513e+00
2.162000000000000171e+02,1.104221659549941226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741016996871584510e+00
2.164000000000000057e+02,1.103937808263644849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993050264716146103e-01
2.166000000000000227e+02,1.084810486258074302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935096059101503840e+00
2.168000000000000114e+02,1.026592408900592668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161287075510125888e+00
2.170000000000000000e+02,1.108893175345695203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351676759761723190e+00
2.172000000000000171e+02,9.246365891224264111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756617238778233059e-01
2.174000000000000057e+02,8.356774064525978041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728288542002385242e-01
2.176000000000000227e+02,9.238004581754613032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453652826051593294e+00
2.178000000000000114e+02,1.032330149280684894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694465132970336185e+00
2.180000000000000000e+02,8.634546281657371480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205734316891660995e+00
2.182000000000000171e+02,8.551008134102809910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424449879839510658e+00
2.184000000000000057e+02,9.736803405558392965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701398881922171924e+00
2.186000000000000227e+02,9.472419952734288939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482614532701575172e+00
2.188000000000000114e+02,9.465147713517894079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901376339144971617e+00
2.190000000000000000e+02,1.105745740269607147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792518233803470196e+00
2.192000000000000171e+02,1.154767268656295087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505339634806095006e+00
2.194000000000000057e+02,8.994528477880188166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247288929751167785e+00
2.196000000000000227e+02,8.818355116557368145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104410082549556193e+00
2.198000000000000114e+02,8.218759328992415458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807147164569400388e-02
2.200000000000000000e+02,9.900433440459447398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167165211101849565e+00
2.202000000000000171e+02,9.931351880128982401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574175465609018332e+00
2.204000000000000057e+02,1.018337268259392969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940076848007322496e+00
2.206000000000000227e+02,9.281083113190045086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650093861560547381e+00
2.208000000000000114e+02,1.166753383436836211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957807710147420721e+00
2.210000000000000000e+02,1.075424847647205917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686435501771072154e+00
2.212000000000000171e+02,1.008282439966430744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641039582320100720e-01
2.214000000000000057e+02,9.775300653031826492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163286276000606634e+00
2.216000000000000227e+02,8.930612528649484183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887864621140362686e+00
2.218000000000000114e+02,9.274098678399704809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358887248525594060e+00
2.220000000000000000e+02,9.468073811940870277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190038923769119350e+00
2.222000000000000171e+02,1.244407373909077741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557040694311352169e+00
2.224000000000000057e+02,1.002726411117605743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907650559198980744e+00
2.226000000000000227e+02,1.035995997343204911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554767890388888851e+00
2.228000000000000114e+02,1.002609847883011884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036550918364048002e+00
2.230000000000000000e+02,9.417670200292238558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694866434350958961e+00
2.232000000000000171e+02,8.082900411631345206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497379396228080140e+00
2.234000000000000057e+02,9.287484207698705196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943441002329148404e+00
2.236000000000000227e+02,1.096267155016979133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253066248113983150e+00
2.238000000000000114e+02,9.559104696865163842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487103354545560308e+00
2.240000000000000000e+02,1.017773883016057868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308897553021729721e+00
2.242000000000000171e+02,9.565746280096721899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146647192792009662e+00
2.244000000000000057e+02,9.280216696360623629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733321167289359366e+00
2.246000000000000227e+02,8.057327467595867265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900628093376909078e-01
2.248000000000000114e+02,1.150798770489533052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706376521533577773e+00
2.250000000000000000e+02,1.001328210344976100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659655803941840091e+00
2.252000000000000171e+02,1.027554657734866872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048130171204466166e-01
2.254000000000000057e+02,9.887199525079451989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187362192739113809e+00
2.256000000000000227e+02,1.011768400050751193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056096516511932037e-01
2.258000000000000114e+02,9.688705658421168376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577033142479329797e+00
2.260000000000000000e+02,9.372461376547741585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440611336907769768e+00
2.262000000000000171e+02,1.016237881130283238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016563875078383639e+00
2.264000000000000057e+02,9.341809485116135958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465385015130070911e+00
2.266000000000000227e+02,1.123872522410776176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121152560823370337e+00
2.268000000000000114e+02,1.081659986579999400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732097225010946318e+00
2.270000000000000000e+02,1.070938436468201083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492728570772136720e+00
2.272000000000000171e+02,1.076372073828929521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488921967634492916e+00
2.274000000000000057e+02,9.420443939382883158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804035095352773510e+00
2.276000000000000227e+02,1.023967015789932766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108949787633374484e+00
2.278000000000000114e+02,9.346498635445048553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694316802081655027e+00
2.280000000000000000e+02,9.060999856978552147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346036865904959967e+00
2.282000000000000171e+02,8.489670949569485536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404870244911489152e+00
2.284000000000000057e+02,1.012112223755118112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507776869123389929e+00
2.286000000000000227e+02,1.002997827989792423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356538325976655912e+00
2.288000000000000114e+02,8.823328813341818622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498685890761002781e+00
2.290000000000000000e+02,8.951039255140963435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307722867304930148e+00
2.292000000000000171e+02,8.758145710192994926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.964775426529623559e+00
2.294000000000000057e+02,9.127493535080054565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085992725572904050e+00
2.296000000000000227e+02,9.608616459215371108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244623039243133888e+00
2.298000000000000114e+02,1.114098324911245053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021880641915586807e+00
2.300000000000000000e+02,9.301805863962434584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.082021074814285555e+00
2.302000000000000171e+02,8.414293303791960943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635408475941236617e-01
2.304000000000000057e+02,8.988252856947632763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419931500953838466e+00
2.306000000000000227e+02,7.825775804770528365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812891325793160036e+00
2.308000000000000114e+02,8.609257828319820671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020190584032415693e+00
2.310000000000000000e+02,8.010340210167530284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299929243151659364e+00
2.312000000000000171e+02,7.752517301628982782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055757726873627789e+00
2.314000000000000057e+02,8.063312842721377383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749587016707579323e+00
2.316000000000000227e+02,9.718618411353682207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820612488553962294e+00
2.318000000000000114e+02,1.008904732332403853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922228299057159084e+00
2.320000000000000000e+02,9.275020011133350284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798851754453906437e+00
2.322000000000000171e+02,8.422831293246511031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763949525329028489e+00
2.324000000000000057e+02,8.115516975035970137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714618353709813192e-01
2.326000000000000227e+02,7.687636189971845946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004142006058241776e+00
2.328000000000000114e+02,8.304462127764266066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853517576030411895e+00
2.330000000000000000e+02,8.879481576754363337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008884825788710415e+00
2.332000000000000171e+02,9.826174844149304644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275120734033123426e+00
2.334000000000000057e+02,8.234480719119740000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100149727912880238e+00
2.336000000000000227e+02,8.419390101224230039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853708808322636514e+00
2.338000000000000114e+02,9.342985599733145685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085998679093894026e+00
2.340000000000000000e+02,8.729209335438385953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856983849757574134e+00
2.342000000000000171e+02,8.713406801028699133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608016700119726750e+00
2.344000000000000057e+02,8.925184138948972778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200650574285326400e-01
2.346000000000000227e+02,8.448158253782754867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536176785579462134e+00
2.348000000000000114e+02,8.424517438168696026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660358817714854496e-01
2.350000000000000000e+02,8.987299961386303604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334442102968932176e+00
2.352000000000000171e+02,8.476978641351827770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802656925796608078e+00
2.354000000000000057e+02,1.013560299265130693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012280823741125602e+00
2.356000000000000227e+02,7.709593548073900848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444746323711100899e-01
2.358000000000000114e+02,9.812558924037226848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118243159721890478e+00
2.360000000000000000e+02,8.635548477516300503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358325690444521783e+00
2.362000000000000171e+02,9.820411935816560911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505282524285554757e+00
2.364000000000000057e+02,8.902013807357097575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278461231876342197e+00
2.366000000000000227e+02,8.339203024338266435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185647054386876675e+00
2.368000000000000114e+02,7.637688915374731824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936986888954120190e-01
2.370000000000000000e+02,6.967808012053415823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117672693532943740e+00
2.372000000000000171e+02,1.059945169969278123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795166161613115818e+00
2.374000000000000057e+02,8.079941172886512257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562218150301269759e+00
2.376000000000000227e+02,9.450088467301390738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332166792303782543e+00
2.378000000000000114e+02,1.004992214695171748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945339314761974414e+00
2.380000000000000000e+02,9.985750000270452453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879385747403016893e+00
2.382000000000000171e+02,8.868932771302998619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399229262156630682e+00
2.384000000000000057e+02,1.018995185053032770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346563550874856574e+00
2.386000000000000227e+02,7.679497558564858384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266780310772304574e+00
2.388000000000000114e+02,1.184490274316207348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947834334474389806e+00
2.390000000000000000e+02,1.015436768625338937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407421067719868191e+00
2.392000000000000171e+02,9.204262441094802627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195845883103416440e-01
2.394000000000000057e+02,9.875603239676149503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622144896753992427e+00
2.396000000000000227e+02,1.098807092511099981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101919008205658912e+00
2.398000000000000114e+02,1.142907423791120092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921499665741615459e+00
2.400000000000000000e+02,1.138735876487763532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265343842306275945e-01
2.402000000000000171e+02,1.149546176363837047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914062123962668949e+00
2.404000000000000057e+02,1.121746309953333132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099476925452846032e+00
2.406000000000000227e+02,1.066179760135125942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395053902457231487e+00
2.408000000000000114e+02,1.187917154936857456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733933491288642159e+00
2.410000000000000000e+02,9.321493945178263019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021509675932403383e+00
2.412000000000000171e+02,9.882102709612606839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850397623692929372e+00
2.414000000000000057e+02,1.141795706097446184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485307676739636484e+00
2.416000000000000227e+02,1.115923372030836580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868353063365891131e+00
2.418000000000000114e+02,1.198020688887084129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961870773835698856e-01
2.420000000000000000e+02,1.294601211873463997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686334965620291726e+00
2.422000000000000171e+02,1.118037354476418388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753375002542676420e+00
2.424000000000000057e+02,1.091560284147943927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177186087385486246e+00
2.426000000000000227e+02,1.195493578673060053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842295995743270964e-01
2.428000000000000114e+02,1.127752484518385501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333338984988852616e+00
2.430000000000000000e+02,1.153923048103390192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374887731446403194e+00
2.432000000000000171e+02,1.012250017327247509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150262115638167160e+00
2.434000000000000057e+02,9.387909004292589454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159419928137170430e+00
2.436000000000000227e+02,9.905185188452410028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625655312772387617e+00
2.438000000000000114e+02,9.787890151000238070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054149295180472734e+00
2.440000000000000000e+02,8.515920054649696036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494056944590074210e+00
2.442000000000000171e+02,9.411395299172384821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976116431988486966e+00
2.444000000000000057e+02,9.430401879701777457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477101682872581812e+00
2.446000000000000227e+02,8.048027252403016085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784420239129527630e+00
2.448000000000000114e+02,1.029182016877419947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492169098982977005e-02
2.450000000000000000e+02,8.974702886720111739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997115772368255548e+00
2.452000000000000171e+02,8.321855783406570950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924454874536502658e+00
2.454000000000000057e+02,8.190361531102589021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833226502581394080e+00
2.456000000000000227e+02,8.298675411245695077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848972701051362577e+00
2.458000000000000114e+02,7.690277116326198481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811119042867433748e+00
2.460000000000000000e+02,9.008427627069864885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363413851084603223e+00
2.462000000000000171e+02,8.383100833878178726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859175975301685213e+00
2.464000000000000057e+02,8.548334809572120108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673363473836438686e+00
2.466000000000000227e+02,9.232085874801670977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388836130878869923e+00
2.468000000000000114e+02,8.462899904241408811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086253580169906030e+00
2.470000000000000000e+02,7.825347709206516011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692882930115599649e+00
2.472000000000000171e+02,9.109100313835637452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363028451986380674e+00
2.474000000000000057e+02,9.193447339526195083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155367990703766168e-01
2.476000000000000227e+02,9.469295763952724210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839353826990588914e+00
2.478000000000000114e+02,9.764694098626206520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205446586819629573e+00
2.480000000000000000e+02,7.700000800777276888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895913084171445107e+00
2.482000000000000171e+02,7.981303992067343422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009276538164945336e+00
2.484000000000000057e+02,9.558866088777256964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.034138837538667310e+00
2.486000000000000227e+02,9.724193343167866210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074557135260295837e+00
2.488000000000000114e+02,1.071354792568947500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724328556190485529e+00
2.490000000000000000e+02,1.018157733360685491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246950479688246460e+00
2.492000000000000171e+02,9.253860541471651269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567934732629993277e+00
2.494000000000000057e+02,9.250711595125760134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494079265911853582e+00
2.496000000000000227e+02,1.053870290631101270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255445454367759339e+00
2.498000000000000114e+02,1.088407944381802439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777518223624205973e+00
2.500000000000000000e+02,9.116520117746079732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524981090720727295e+00
2.502000000000000171e+02,9.103382236650789938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858424448284495156e+00
2.504000000000000057e+02,6.979466636651286970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443455522070575370e+00
2.506000000000000227e+02,1.060072220079083749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004187431891459426e+00
2.508000000000000114e+02,1.066269889179623620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605041596214928035e+00
2.510000000000000000e+02,1.155788115996635002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771956491219658147e+00
2.512000000000000171e+02,1.155757266969286823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727964744925102991e+00
2.514000000000000057e+02,9.554975676217368763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067415591103166861e-01
2.516000000000000227e+02,9.018790021459035522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300316756482285285e+00
2.518000000000000114e+02,9.620722112331048237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180255146204338246e-01
