t,S,theta,kappa,sigma,I
2.188000000000000114e+02,9.560994285764213840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513385221635616062e+00
2.190000000000000000e+02,1.028818777725906575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465882091553334376e+00
2.192000000000000171e+02,9.753710928076639863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635073077386056895e+00
2.194000000000000057e+02,9.249179336287023379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731991135742998011e+00
2.196000000000000227e+02,9.084509649018737143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677453934057488993e+00
2.198000000000000114e+02,1.032047900520142614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098336872073790715e-01
2.200000000000000000e+02,9.437008015649051007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528372103937927662e+00
2.202000000000000171e+02,1.117146978972859417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592760373185175382e+00
2.204000000000000057e+02,1.038518379838737848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099805816648792955e+00
2.206000000000000227e+02,1.011300610109397535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686625647715317200e+00
2.208000000000000114e+02,1.128115378708554939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695644332790312347e+00
2.210000000000000000e+02,1.012646938217750536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418797527062084285e+00
2.212000000000000171e+02,1.173845028623421882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266871485167083478e+00
2.214000000000000057e+02,9.281056530230934465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871532072114405310e+00
2.216000000000000227e+02,8.325505585894810157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392378637293575139e+00
2.218000000000000114e+02,9.729421820989164749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277080776904533366e+00
2.220000000000000000e+02,9.618116612791008935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774337485585400387e+00
2.222000000000000171e+02,9.376181392599566289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227885338240859880e+00
2.224000000000000057e+02,9.463219583795213774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055999129103891931e+00
2.226000000000000227e+02,9.809328767080782718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416759535627630129e+00
2.228000000000000114e+02,1.046737750250588572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528365705661325791e-01
2.230000000000000000e+02,9.944556507158952563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870554590427499164e+00
2.232000000000000171e+02,9.674649095976585178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638767758330502033e-03
2.234000000000000057e+02,1.015461589676753595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092861489037161959e+00
2.236000000000000227e+02,9.850786795592476608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759112694040180891e+00
2.238000000000000114e+02,9.762609400017838723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755005159031107098e+00
2.240000000000000000e+02,9.208180709868610814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663289880307434743e-01
2.242000000000000171e+02,9.555001068259049157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042785928374744486e-01
2.244000000000000057e+02,1.002314003454869651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180432630791926840e+00
2.246000000000000227e+02,1.022147011243410342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599447021377137901e+00
2.248000000000000114e+02,9.601148078975429989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002231588548923469e+00
2.250000000000000000e+02,1.089026550557135486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161924647844728042e+00
2.252000000000000171e+02,1.009424512223351167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075755906224785008e-01
2.254000000000000057e+02,1.031243647916173956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909174952229378164e+00
2.256000000000000227e+02,1.087634390902259440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588888427595914976e+00
2.258000000000000114e+02,1.036700147101926817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872183521642121207e+00
2.260000000000000000e+02,8.766116633196781027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604592849722255465e+00
2.262000000000000171e+02,9.895636874243343151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485259731694341667e+00
2.264000000000000057e+02,9.361011233033375012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910373603866833747e+00
2.266000000000000227e+02,8.902132234880253403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044251053150322406e+00
2.268000000000000114e+02,9.277569109312374662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715734452780483643e+00
2.270000000000000000e+02,1.002805413387555467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432875504712596282e+00
2.272000000000000171e+02,9.307328966150492100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829622757201050831e+00
2.274000000000000057e+02,9.782311885245351668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617180239286112098e+00
2.276000000000000227e+02,9.998540701140563591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875320641123796150e+00
2.278000000000000114e+02,1.054567169797941961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552195059883500150e+00
2.280000000000000000e+02,8.824935564229424712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830461399828024582e+00
2.282000000000000171e+02,8.972924919542500932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256989026311366331e+00
2.284000000000000057e+02,1.308597917348574891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215072364413838812e+00
2.286000000000000227e+02,1.157237566999312017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459891109352327021e+00
2.288000000000000114e+02,1.093313667088766206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869600896205536600e+00
2.290000000000000000e+02,1.289241957580967934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256558710339099605e+00
2.292000000000000171e+02,1.232738852962012244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299449344107936000e+00
2.294000000000000057e+02,9.185993463962096595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894649003658451569e+00
2.296000000000000227e+02,1.146447841692201042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938751068423792745e+00
2.298000000000000114e+02,1.240350014045752847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330372876044300767e+00
2.300000000000000000e+02,1.302056230597781195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043943995897588906e+00
2.302000000000000171e+02,1.082701968899587364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014235733836258646e+00
2.304000000000000057e+02,1.075512766758902172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662792627554317448e-01
2.306000000000000227e+02,8.533160933754608823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048195459910317595e+00
2.308000000000000114e+02,8.595658397662792050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496943894525919916e+00
2.310000000000000000e+02,9.880691391847693517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305931192369259364e+00
2.312000000000000171e+02,1.116182759242833722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563456635674032924e+00
2.314000000000000057e+02,9.594829732137140077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463266349459438231e+00
2.316000000000000227e+02,9.027658833149009299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790868332935092511e+00
2.318000000000000114e+02,9.792199665915839457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968983027920881312e+00
2.320000000000000000e+02,9.125509629888817198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.224718502075663906e+00
2.322000000000000171e+02,8.214672454859321959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764770713515858347e+00
2.324000000000000057e+02,8.386770937885765775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676096095216614401e+00
2.326000000000000227e+02,8.187810346995809674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732348814010872928e+00
2.328000000000000114e+02,8.430363884925181628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552225786601258761e+00
2.330000000000000000e+02,9.390207151383130890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497675970772561982e+00
2.332000000000000171e+02,9.994349232285669737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780520709287305436e+00
2.334000000000000057e+02,9.268496258431114798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655181555688308492e+00
2.336000000000000227e+02,9.218323489888500255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422564438226004313e+00
2.338000000000000114e+02,8.710504245730528172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.019440124994446251e+00
2.340000000000000000e+02,1.026822366179098500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711524515338817665e+00
2.342000000000000171e+02,9.153511792232832400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585896136433426307e+00
2.344000000000000057e+02,7.537005904675576629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941509430493312038e+00
2.346000000000000227e+02,9.619663103314592956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504072056701943438e+00
2.348000000000000114e+02,1.045189291396428244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237810627318459922e+00
2.350000000000000000e+02,8.856548788517438764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422605751563352783e+00
2.352000000000000171e+02,8.074502420123665924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382506452220621185e-01
2.354000000000000057e+02,7.619897759132977511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210710099124360895e+00
2.356000000000000227e+02,8.696856067965260673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346463734776190080e+00
2.358000000000000114e+02,9.592284185827981702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675266163680269926e+00
2.360000000000000000e+02,9.241344071942841909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464137491447694117e+00
2.362000000000000171e+02,1.178687013446515053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359767686310778601e+00
2.364000000000000057e+02,1.069262098788131166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831680201282376075e+00
2.366000000000000227e+02,1.135818279953861865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703812016568102550e+00
2.368000000000000114e+02,1.208618170644964795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372030747755042412e+00
2.370000000000000000e+02,1.033152485332772486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642939087785389773e-01
2.372000000000000171e+02,1.242928799454100286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926156926972773853e+00
2.374000000000000057e+02,1.171731966285155302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970903278029030758e+00
2.376000000000000227e+02,1.233981845649990472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851437289344747938e+00
2.378000000000000114e+02,1.163195676747261986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593225180631013593e+00
2.380000000000000000e+02,1.283410549339200513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997662398646223636e+00
2.382000000000000171e+02,1.146605044542579277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999335154080114307e+00
2.384000000000000057e+02,1.016283564463777100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464278340001691880e+00
2.386000000000000227e+02,9.771693489004575905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385768618795911067e+00
2.388000000000000114e+02,1.094070168015150335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527558139428379036e+00
2.390000000000000000e+02,9.981905777784325640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074736186852547348e+00
2.392000000000000171e+02,1.126196186874426575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856599992065621763e+00
2.394000000000000057e+02,1.143490898817419943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212203646127026246e-01
2.396000000000000227e+02,1.107600927953903192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640073407438242370e+00
2.398000000000000114e+02,9.778960539285725950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074664700061269684e+00
2.400000000000000000e+02,1.030690795461142173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780575062109374329e+00
2.402000000000000171e+02,1.145783877186318023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068087980473613641e+00
2.404000000000000057e+02,9.701787812084943230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950552587199289256e+00
2.406000000000000227e+02,1.060725461165850536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618926683209265249e+00
2.408000000000000114e+02,1.088576890906675754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316341785698366351e+00
2.410000000000000000e+02,1.115213151516134538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196961184663678068e+00
2.412000000000000171e+02,9.510264899051220633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351656342706597513e-01
2.414000000000000057e+02,1.086374292583089707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811421706750675042e+00
2.416000000000000227e+02,1.046081343781809725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949751712440384921e+00
2.418000000000000114e+02,8.972827487589403184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506791645689731673e+00
2.420000000000000000e+02,9.971503342648934121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566369474858714028e+00
2.422000000000000171e+02,1.038891525056919729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583418015540953405e+00
2.424000000000000057e+02,1.053386335784399552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112180934606019633e-01
2.426000000000000227e+02,8.652413811903991725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908388203212952661e+00
2.428000000000000114e+02,1.153113430742013001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181352780943049297e+00
2.430000000000000000e+02,9.309535835037484608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026890116441078860e+00
2.432000000000000171e+02,1.115538594462257560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921471697082448138e+00
2.434000000000000057e+02,1.073053745056471442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508752330408142939e+00
2.436000000000000227e+02,1.114128202968016623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425416163990719909e+00
2.438000000000000114e+02,1.014359122567969340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840452341301450190e+00
2.440000000000000000e+02,9.946973399651358738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520022675397108003e+00
2.442000000000000171e+02,9.930655101750835989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781730816047069510e+00
2.444000000000000057e+02,1.026055682138485192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980753141684846952e+00
2.446000000000000227e+02,8.928809464758629133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135092021082117597e+00
2.448000000000000114e+02,1.107332842498129022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803339028198264415e+00
2.450000000000000000e+02,1.113633954888765265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989251345667009119e+00
2.452000000000000171e+02,1.025267040165183774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921329166409748268e+00
2.454000000000000057e+02,9.533339795497473013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814563361740928471e+00
2.456000000000000227e+02,8.265292520085172345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926097009533263460e+00
2.458000000000000114e+02,1.012729883086279647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777425537415416201e+00
2.460000000000000000e+02,1.013553893341847978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627097718262401571e+00
2.462000000000000171e+02,9.385836591662510831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397223465317733115e+00
2.464000000000000057e+02,1.025328454141568146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265138503677182058e+00
2.466000000000000227e+02,1.033697236033837674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849726425732807655e+00
2.468000000000000114e+02,9.543167944774770817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403714195331398074e+00
2.470000000000000000e+02,9.295384536962777444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517625532256507981e+00
2.472000000000000171e+02,8.027492233450265191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349290676065496797e+00
2.474000000000000057e+02,9.982400607896873002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559923093298401398e+00
2.476000000000000227e+02,9.850974558367954215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680389711642472861e+00
2.478000000000000114e+02,1.008893632404467278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167506947238869941e+00
2.480000000000000000e+02,1.049937876728918695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053166442437420969e+00
2.482000000000000171e+02,9.982981837588358331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496001733827278635e+00
2.484000000000000057e+02,1.071365384809702448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756494167146362528e+00
2.486000000000000227e+02,8.701318070792954940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093740854140536456e+00
2.488000000000000114e+02,8.560678476401630821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417838865063469456e+00
2.490000000000000000e+02,9.688569312235809639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784671240490830257e+00
2.492000000000000171e+02,1.040997255763543627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677316335012323023e+00
2.494000000000000057e+02,9.794730905963032752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475276336262842491e+00
2.496000000000000227e+02,9.970372910455748139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118110848519123124e+00
2.498000000000000114e+02,9.094499653204557443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684077103959591426e+00
2.500000000000000000e+02,8.555253947951131366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570419902648600541e+00
2.502000000000000171e+02,1.089025291174341215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173260759212872983e+00
2.504000000000000057e+02,9.098832482499027430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433771334764186278e+00
2.506000000000000227e+02,1.090537108771474806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058859647431114936e+00
2.508000000000000114e+02,9.018843117463118952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173414117154074177e-01
2.510000000000000000e+02,1.152499936080204623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904603687235724152e+00
2.512000000000000171e+02,9.765950897958368682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796895131975769999e+00
2.514000000000000057e+02,8.252717540745830860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621980966141411074e+00
2.516000000000000227e+02,1.028484471258562127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337374264932739365e+00
2.518000000000000114e+02,1.128614704321956541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319894238985794388e+00
2.520000000000000000e+02,1.123876749752785731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981915213985292468e+00
2.522000000000000171e+02,1.135797073212034380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191445374596971973e+00
2.524000000000000057e+02,8.603616359301726746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797117924485736040e+00
2.526000000000000227e+02,9.859829372951756099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132862536664042352e+00
2.528000000000000114e+02,9.896854638010131877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428411845108884748e+00
2.530000000000000000e+02,9.326529000295147309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944975779733354670e+00
2.532000000000000171e+02,9.826104952185564789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560885448149516463e+00
2.534000000000000057e+02,1.065497996543713910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622617506648348140e+00
2.536000000000000227e+02,8.260849452147488448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714302901197328310e+00
2.538000000000000114e+02,1.059763493693643976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199303999529806930e+00
2.540000000000000000e+02,1.181765230885879037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038411242482125019e+00
2.542000000000000171e+02,1.210692654649348166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018030169164143572e+00
2.544000000000000057e+02,8.780204578275021543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084750862694619400e+00
2.546000000000000227e+02,1.110846957776479682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100718927023180527e+00
2.548000000000000114e+02,1.091383949077932902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290779771707439849e+00
2.550000000000000000e+02,1.137335508742049583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556314379786666535e+00
2.552000000000000171e+02,1.018552394048329646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957042900000722341e+00
2.554000000000000057e+02,9.975754672985877036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171134951118753875e+00
2.556000000000000227e+02,1.175944073728913741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378064946262522739e+00
2.558000000000000114e+02,9.160256147386669490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493875202504284516e+00
2.560000000000000000e+02,1.052359112702242250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045539122067042470e+00
2.561999999999999886e+02,9.590188881709234003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189159764841605238e+00
2.564000000000000341e+02,1.029166083562778500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078256066016539449e+00
2.566000000000000227e+02,9.499099005767428494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265488758438316097e-01
2.568000000000000114e+02,1.267268733175319850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907359858364365834e+00
2.570000000000000000e+02,1.072229522061556528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796873090771983428e+00
