t,S,theta,kappa,sigma,I
2.096000000000000227e+02,8.803743044105352133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279631844500901394e+00
2.098000000000000114e+02,9.313504960065196459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015846145869883088e+00
2.100000000000000000e+02,9.178142320408937405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930299134174850550e+00
2.102000000000000171e+02,9.256277939478598782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338958112006700674e+00
2.104000000000000057e+02,8.412324178369602334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878277610651505114e+00
2.106000000000000227e+02,9.010083265382533568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157905101150152660e+00
2.108000000000000114e+02,9.011271669752639601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667524078607314664e+00
2.110000000000000000e+02,8.712655064064604993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712763992827586179e+00
2.112000000000000171e+02,8.464370677571357859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853928678726596502e-01
2.114000000000000057e+02,8.939662050950505368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428055640378502744e+00
2.116000000000000227e+02,9.764884377256440873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277498264618486701e+00
2.118000000000000114e+02,7.865557213149794169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690248443697111469e+00
2.120000000000000000e+02,9.730782474856116693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234934927489154788e+00
2.122000000000000171e+02,8.860423666576514590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431529512123358217e+00
2.124000000000000057e+02,9.118110326624415674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987222700344840831e+00
2.126000000000000227e+02,9.496999726045565193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099049020443896296e+00
2.128000000000000114e+02,1.011422134387574001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984388344178857011e+00
2.130000000000000000e+02,8.364578914443910884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563657332433070479e+00
2.132000000000000171e+02,7.038257531089531227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267817076297458989e+00
2.134000000000000057e+02,8.964054592563301949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760144495203830317e+00
2.136000000000000227e+02,9.885729694999160211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012276318768117633e+00
2.138000000000000114e+02,7.940042520795678183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285622167830043239e+00
2.140000000000000000e+02,9.621686778471647550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203768245167765372e+00
2.142000000000000171e+02,7.801023697314287686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569294360667860211e+00
2.144000000000000057e+02,8.925795543040835334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947400173197143758e+00
2.146000000000000227e+02,9.313182334620785374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891938970594615910e+00
2.148000000000000114e+02,1.011812372527581161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857353043830112682e+00
2.150000000000000000e+02,8.302288807666898807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488440506578552203e-01
2.152000000000000171e+02,8.979075859411993488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364971062861603635e+00
2.154000000000000057e+02,8.483712337498018341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510563003838953477e+00
2.156000000000000227e+02,7.899073090653039309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084420002656705684e+00
2.158000000000000114e+02,9.443896854006232910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562512544769145251e+00
2.160000000000000000e+02,8.721663030248038018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874862247996562203e+00
2.162000000000000171e+02,8.667972643156415247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364116515173968480e+00
2.164000000000000057e+02,9.587017218933565621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195977872283393140e+00
2.166000000000000227e+02,9.709242179439101506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629316472003601746e-01
2.168000000000000114e+02,1.011376738906824890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551361392552927043e+00
2.170000000000000000e+02,9.706170601130987841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426358851976246456e+00
2.172000000000000171e+02,7.362798597843233095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153305003706627474e+00
2.174000000000000057e+02,8.435382273572459289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149669775641207536e+00
2.176000000000000227e+02,7.473476718279241648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401779948840115253e-01
2.178000000000000114e+02,7.910371772089690445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844717136858495365e+00
2.180000000000000000e+02,9.299579996499144352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051986846447315216e+00
2.182000000000000171e+02,9.139402935043972054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868745087097916979e+00
2.184000000000000057e+02,9.308525451045475130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758360708107122861e+00
2.186000000000000227e+02,8.959685186146720826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836154472663563908e+00
2.188000000000000114e+02,8.509012876524240099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237091691914717018e+00
2.190000000000000000e+02,7.994382527380010650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744955849420012584e+00
2.192000000000000171e+02,8.196627125498707755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502612911624041203e+00
2.194000000000000057e+02,9.333112272987592606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451447397915785587e-01
2.196000000000000227e+02,9.907994512165871903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447560794427900532e+00
2.198000000000000114e+02,8.245828514708777313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887564114013320804e+00
2.200000000000000000e+02,1.001323831901678174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886975237231904856e+00
2.202000000000000171e+02,8.609949600101076683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258762268160577236e+00
2.204000000000000057e+02,8.514636222182214720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269480014573039384e+00
2.206000000000000227e+02,8.894427320140741999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384442993585793147e+00
2.208000000000000114e+02,1.105840696981829296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083109224292089223e+00
2.210000000000000000e+02,8.149993454081844169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499493854320540720e+00
2.212000000000000171e+02,8.525736224199480517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541265165052690733e+00
2.214000000000000057e+02,7.241351821732706640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444184220488904380e+00
2.216000000000000227e+02,8.773064185971204409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827695500693039321e-01
2.218000000000000114e+02,9.202115003818002181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791558671947902859e+00
2.220000000000000000e+02,7.200102417162179691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508899280590278558e+00
2.222000000000000171e+02,9.545181933924293816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964518468380351379e+00
2.224000000000000057e+02,9.106864932591995920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942168262488515040e+00
2.226000000000000227e+02,7.890121878916008802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375665349909539259e-01
2.228000000000000114e+02,8.724640922506783358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469022242598057915e-01
2.230000000000000000e+02,8.496882569812510555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478107323482264590e+00
2.232000000000000171e+02,9.213001288861333293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342617708061697890e+00
2.234000000000000057e+02,8.596115557114989425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199004721112670424e+00
2.236000000000000227e+02,8.699324408663843267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732559493768986769e+00
2.238000000000000114e+02,8.762679297468634054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039213927000730564e+00
2.240000000000000000e+02,8.619976956733589324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800782656181002750e+00
2.242000000000000171e+02,8.397575523087132954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952783936086755823e+00
2.244000000000000057e+02,8.493041792942295221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449140098044411573e+00
2.246000000000000227e+02,8.754949329025035754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497559039276794124e+00
2.248000000000000114e+02,8.822575730031835262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539278714404668236e+00
2.250000000000000000e+02,8.520037968124514194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013065384009463443e+00
2.252000000000000171e+02,8.268284110036852042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875903308312455664e+00
2.254000000000000057e+02,8.190071010731333478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174315542804139412e+00
2.256000000000000227e+02,7.795471922712299273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544816767400121194e+00
2.258000000000000114e+02,8.082768921813505703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125987130253470525e+00
2.260000000000000000e+02,1.013089286371132269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339135256600433976e+00
2.262000000000000171e+02,9.461183775805971363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386534882021699389e+00
2.264000000000000057e+02,9.496382826539371269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795873028859666931e+00
2.266000000000000227e+02,1.096223329108349187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423804696380264190e+00
2.268000000000000114e+02,8.393160176582913357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464145104710086187e+00
2.270000000000000000e+02,8.679667487692248606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742094750119825619e+00
2.272000000000000171e+02,1.065595993994204127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955947456956570463e+00
2.274000000000000057e+02,9.824092648462039445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692827783682581355e+00
2.276000000000000227e+02,1.055250143690676046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096953989856665146e-01
2.278000000000000114e+02,6.949049422350185301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740530015027768940e+00
2.280000000000000000e+02,7.778754979953825810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850346724056546321e+00
2.282000000000000171e+02,8.840692754849031054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919173027915896057e+00
2.284000000000000057e+02,9.070899255884475876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648056364053854139e+00
2.286000000000000227e+02,9.033937507080401774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200653741998046087e+00
2.288000000000000114e+02,8.758598606292878896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581228549363746794e+00
2.290000000000000000e+02,7.279584223293266154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031632309826958860e+00
2.292000000000000171e+02,1.083241649281942776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838397837527184109e+00
2.294000000000000057e+02,7.974522851987762007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555243859230934333e+00
2.296000000000000227e+02,8.257516031378540067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095406896080977077e+00
2.298000000000000114e+02,9.832250752545173000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727650016413066147e+00
2.300000000000000000e+02,8.316213831711845028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378186524622053710e+00
2.302000000000000171e+02,6.325860013131241466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892756094756679275e+00
2.304000000000000057e+02,1.038859479957828569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914886393190709413e+00
2.306000000000000227e+02,8.904533076750764664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594793399828088099e+00
2.308000000000000114e+02,9.007682043173016462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690692916576658433e+00
2.310000000000000000e+02,8.161080836783226600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800081002860768109e+00
2.312000000000000171e+02,1.066676911294824004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552244855301932347e+00
2.314000000000000057e+02,9.216189314730890425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556961663242240945e+00
2.316000000000000227e+02,9.054821981802878561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400597893664421889e+00
2.318000000000000114e+02,9.569420586757527714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733124029783317255e+00
2.320000000000000000e+02,1.033027501419682359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952493232286848013e+00
2.322000000000000171e+02,9.806168516695081827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949167670012453613e-01
2.324000000000000057e+02,9.298618897598197597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779578339894044348e+00
2.326000000000000227e+02,1.105479436554362538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103073726496418772e+00
2.328000000000000114e+02,9.972968387875567053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109438941433113612e+00
2.330000000000000000e+02,1.075235664615679543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152215669091840589e+00
2.332000000000000171e+02,1.012651627329972159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016855412651588075e+00
2.334000000000000057e+02,9.733033661812453552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146268506844206669e+00
2.336000000000000227e+02,9.956253398358756446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628139879903052645e-01
2.338000000000000114e+02,1.027046042216908095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322760720676097179e+00
2.340000000000000000e+02,1.090392447517867014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212084024979500185e+00
2.342000000000000171e+02,7.437176828035844123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208630444655703684e+00
2.344000000000000057e+02,9.204818900545695959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216307895345909884e+00
2.346000000000000227e+02,1.096839308650393363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241177958966034112e+00
2.348000000000000114e+02,9.813106236531368154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695623439965483925e+00
2.350000000000000000e+02,9.615722296455281315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463953297602341053e+00
2.352000000000000171e+02,1.117754892372395448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367013853941550394e+00
2.354000000000000057e+02,9.963308750743127273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596370973501883839e+00
2.356000000000000227e+02,1.047430442564935227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286481231245268475e+00
2.358000000000000114e+02,9.366835970908456988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102391337778785285e+00
2.360000000000000000e+02,9.269053946924289411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427891653699587593e+00
2.362000000000000171e+02,1.008634407954485113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276642375747968572e+00
2.364000000000000057e+02,9.491196569806902295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201523563053680022e+00
2.366000000000000227e+02,9.669921714669820201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775345391390684924e+00
2.368000000000000114e+02,1.125362417250440616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561649065848889961e+00
2.370000000000000000e+02,9.576509028002326840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199306279387247542e+00
2.372000000000000171e+02,1.026384477949754626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023524418678247727e+00
2.374000000000000057e+02,9.080097879038437902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077829437348690078e+00
2.376000000000000227e+02,9.468433535694144032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240317409885641098e-01
2.378000000000000114e+02,1.022384438817309116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379872830527579808e+00
2.380000000000000000e+02,9.757885750158713511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782522915873286706e+00
2.382000000000000171e+02,9.888033758315695199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228019078695405497e+00
2.384000000000000057e+02,1.133227601481170188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891572153618946928e+00
2.386000000000000227e+02,9.137551219104788069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050196335444809392e+00
2.388000000000000114e+02,1.083166129200095584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808356546204095139e-01
2.390000000000000000e+02,9.938182382238329726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221800757771866586e+00
2.392000000000000171e+02,1.031571959224293344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012969886150505872e+00
2.394000000000000057e+02,1.063996254514000706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002413026542626540e+00
2.396000000000000227e+02,1.012209901554848468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955819718651707007e+00
2.398000000000000114e+02,1.189213966193275240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045052010800722186e+00
2.400000000000000000e+02,9.211302920040052022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752434294473028231e+00
2.402000000000000171e+02,9.563244808341966330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658673436217867447e-01
2.404000000000000057e+02,9.043099269061716239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678421584079400120e+00
2.406000000000000227e+02,9.738352666945002678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842826896558413807e-01
2.408000000000000114e+02,1.158428085961768161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879501215052389540e+00
2.410000000000000000e+02,1.102440267995803191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020592797548044217e+00
2.412000000000000171e+02,1.109509900791358250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141232437509859921e+00
2.414000000000000057e+02,1.131637921666403646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942450240879786350e-01
2.416000000000000227e+02,1.077505917394987245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809589202725486956e+00
2.418000000000000114e+02,1.049740264215184959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366978668670395081e+00
2.420000000000000000e+02,9.629107845506882368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838694981401683748e-01
2.422000000000000171e+02,1.218734360039712250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040907278922727386e+00
2.424000000000000057e+02,1.056142081535996979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655913821043968781e+00
2.426000000000000227e+02,1.138094041855475247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560225230682991793e+00
2.428000000000000114e+02,1.042869028325935199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321459810681961500e+00
2.430000000000000000e+02,1.088066711076525639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897472971114680718e+00
2.432000000000000171e+02,1.170220030356413421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210041037724877810e+00
2.434000000000000057e+02,1.278462187975002218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427074497679535980e+00
2.436000000000000227e+02,1.152576573895829348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188730534162692365e+00
2.438000000000000114e+02,1.199935973460959149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053845220314775233e+00
2.440000000000000000e+02,1.059189998922469345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273707984039893049e+00
2.442000000000000171e+02,1.113070121327816464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842042823581415689e+00
2.444000000000000057e+02,1.106526730716373752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432328417333129877e+00
2.446000000000000227e+02,9.869663119551383978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137005241747647943e+00
2.448000000000000114e+02,9.923930892865781006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330239274549576578e+00
2.450000000000000000e+02,1.118280129162028125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267965360382405038e+00
2.452000000000000171e+02,1.175934010668618246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193573720706190500e+00
2.454000000000000057e+02,9.952824901463852569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917699063126537595e+00
2.456000000000000227e+02,9.871992937388318623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455613097116263077e+00
2.458000000000000114e+02,1.214337696044492265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637636840397405535e+00
2.460000000000000000e+02,1.206370957624161244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881191280387671583e+00
2.462000000000000171e+02,1.116054996068106986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594730395231955811e+00
2.464000000000000057e+02,1.151840553694926550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923482350836836829e+00
2.466000000000000227e+02,1.024307758371636901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842716666089305733e+00
2.468000000000000114e+02,1.079555928253851160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475863030977691892e-01
2.470000000000000000e+02,1.093464667974539450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521466466849455301e+00
2.472000000000000171e+02,9.668043935366341657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503207749178891106e+00
2.474000000000000057e+02,1.063411177654980166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966130675240535197e+00
2.476000000000000227e+02,1.095512955538417321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747834770137803417e+00
2.478000000000000114e+02,1.130278311048655615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920019446854045242e-01
