t,S,theta,kappa,sigma
3.054000000000000341e+02,7.879894691215201252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.056000000000000227e+02,9.619090270396399855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.058000000000000114e+02,9.789975101518391121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.060000000000000000e+02,1.136347077606363332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.061999999999999886e+02,1.029383018270553896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.064000000000000341e+02,1.076592732882689196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.066000000000000227e+02,1.060641844663104516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.068000000000000114e+02,1.246019872282498664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.070000000000000000e+02,1.138978946896920030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.072000000000000455e+02,9.038636409660323334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.074000000000000341e+02,9.198363775098116202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.076000000000000227e+02,1.079186040744892994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.078000000000000114e+02,1.097893022532828278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.080000000000000000e+02,8.475329287842019443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.082000000000000455e+02,9.451286647193607449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.084000000000000341e+02,1.013083912224769678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.086000000000000227e+02,8.865756292251308901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.088000000000000114e+02,9.053528803823149840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.090000000000000000e+02,1.110309932118008991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.092000000000000455e+02,1.043104210065135762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.094000000000000341e+02,1.023164458486030659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.096000000000000227e+02,8.342984902168106842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.098000000000000114e+02,9.705680382010235530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.100000000000000000e+02,1.011943725061427601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.102000000000000455e+02,1.007583503031799221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.104000000000000341e+02,9.225994515626819714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.106000000000000227e+02,1.073056579253149678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.108000000000000114e+02,1.081312005428795020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.110000000000000000e+02,1.040548469965252742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.112000000000000455e+02,1.008566539824773178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,1.013665236515289614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,9.108903011879757594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.064448923569897731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,8.765072765182083669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.415242582857488163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.977798008897733606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,8.914568843571211154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,9.068478467520408870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.796375853357788266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,9.276259399148661933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.150318846953937157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,9.245898740748419442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,9.042964475257065926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.021862492393054378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,1.030627978999570482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,9.991390658453219720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,1.130632426880327612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,1.068608753733790495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.007427475928913241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.057481785076064495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,9.778395723565231901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,8.661999634000382420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,9.910168875100716646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,8.180309061450997676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,8.643931100606982998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,8.440067546759384420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.031165584233484589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,8.933283714972632961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,8.913286392654171664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,7.913212856354574498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,8.942695033116094816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,9.048604859531697020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,9.948067369510484870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.012780273997475611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,1.101412997135838623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,8.661361239643985410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,9.096523985304110216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,9.207059198796332389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.131079590216392372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.027351331183788519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,9.112725402498411675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,9.772276237154069456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,8.978758555218070425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,9.755873222827887714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.064941380621285294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,1.023479000480267631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,1.000856971187416233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,9.744632811347697654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.154724139046062525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.019511164566135886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,7.782173667080048984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,9.467196195565987793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.158973368189261333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,9.327055283563969734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.023075380418286384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,9.898477215521649386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,9.723264736343496528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.258990772141863612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,9.028903926773140798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,9.879334102323437117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,9.248234937892586549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,9.482788408087238219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,9.864714572329085218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.071842195452271218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,1.007795135199709868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.109993230679059639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.150429116918729067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.159012105856363384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.121159658434808692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.016993399372366769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.027607720900543642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.041155290636424757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.038906496196413398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.103913500990070684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.078164100077402265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,8.258389483457531099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.076278318265424971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.031930692804273075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.135614435657921861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,9.368236392047696315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.086909124346621347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.005822963121164815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,1.050176215641529520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,9.307436664656223435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,1.052190680934410594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.269000793126296989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,8.641724937362318393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.076902693028786828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.100553014501759463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.034889867510375483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,9.890436306157864843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.071449966910440699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,9.128882580824180248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,1.074576307723869473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.032797595351876652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,9.755671442968323337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.170170917421458956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,9.954821653453240771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,9.872345612835846662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,9.246959122581913659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.048126546225349065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,9.517006125098849134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.220940606634574266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.074326106510615109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.054399446861104650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.004563611323884276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,9.478571605042465098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,9.776328571251403643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.090949802128536206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.004877179914701157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,9.521317491466658733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,8.410148181644128140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,8.788600711108826014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,8.642887212194180213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,9.486937419646874758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.174009276965362725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,1.039615673097800785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,9.614163331279994562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,9.509129619351606166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,7.527485111250840077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,6.972576775253039871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,9.840543801160770432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,7.977741647416956017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,9.129571927460036207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,8.285486365492737981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,9.469601435649488419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.978120505528340622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.004098679963298713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,9.615994169481633103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,9.494717081778741852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,9.796993777481636245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,9.759349292278581833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.114261042392550971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,8.974194887869124670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,8.787124378245536604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,8.542997072233857736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,8.829634861001800505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,8.705097079606300969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,8.177908364010749720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,9.378300215476144119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.135262631893867669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,9.022802752759968570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,6.655812606506611440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,8.310265748327518853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,9.401391659345207374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,8.394943964208808618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,9.107723582590508959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,8.973209781974819110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,9.967141622056786554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,8.431161198420114022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,8.825525615037824734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,6.985044411686784915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,8.158747309504743583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,8.992903099906935926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,9.088395397686699351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,7.819220154607996465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,8.538801601677301623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,7.971825956728807450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,8.810648901147642986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,1.012672517140102535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.051158971139830145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,7.930398401269904696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,9.641053334298809174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.937813020465304792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,9.474131447513542970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.674701570792489047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,8.806139012733184002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,7.167163492501256172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,8.340099279987492897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,9.393392987748198086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,8.954335089691436433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,9.255862648567032558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,9.066734480629399240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,8.482752198889239592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,8.776479151962391922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,7.807403121484650654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,9.163175636591326390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,8.563871193342518229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,8.631014003806594115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,8.530114991440971295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,9.661827671550470287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,8.018760892862029088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,9.122439041581229535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,9.326304578220754316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,9.121171092372772904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,9.390775707863974198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,9.203548579440852251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,9.511706608708184740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,8.997189228971596009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,8.241293216311278425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,8.405153256461995737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,9.313536848992050032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,9.973804773698811132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,8.211822330140353676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.039010635419276518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,9.159357443854009295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,8.728906323282061841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.638457412577204897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,9.200981612218769312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,9.453174933607910724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,9.064210118379034675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,8.392196731518788422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,8.276166749592438476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
