t,S,theta,kappa,sigma,I
1.872000000000000171e+02,9.600667353334195742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927898779486815428e+00
1.874000000000000057e+02,9.504505243507991308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759312003092814436e+00
1.876000000000000227e+02,1.108122209949116588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255514773496718917e+00
1.878000000000000114e+02,1.047415834103246901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590703805638359114e+00
1.880000000000000000e+02,1.007499110827636768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043562719369822034e+00
1.882000000000000171e+02,1.138100765821994376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457539877263087646e+00
1.884000000000000057e+02,8.604192332126185949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786543370153470534e+00
1.886000000000000227e+02,9.089365029503798654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271769405297993316e+00
1.888000000000000114e+02,1.172306490803055823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961276174137594808e-01
1.890000000000000000e+02,9.920827319325949967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750710448531597407e+00
1.892000000000000171e+02,1.089674220326488197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046195091689524403e+00
1.894000000000000057e+02,1.117732692579949560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840069789661210820e+00
1.896000000000000227e+02,8.707294750299877650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148362991825560897e+00
1.898000000000000114e+02,1.007246885259934555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508563084973669532e+00
1.900000000000000000e+02,9.709116112602693693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057640727884532339e+00
1.902000000000000171e+02,8.569765316533635158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447417776868753947e+00
1.904000000000000057e+02,8.845834360106118455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001045865133992407e+00
1.906000000000000227e+02,9.414770881810332614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243971025457248025e+00
1.908000000000000114e+02,8.611956236588083069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658420896004226819e+00
1.910000000000000000e+02,9.772944390240976276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852390912227850350e+00
1.912000000000000171e+02,9.902350729249125294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561760665146685767e+00
1.914000000000000057e+02,9.451950101534015714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117975264854020878e-01
1.916000000000000227e+02,1.065801672550283463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579952585924655040e+00
1.918000000000000114e+02,1.062305378586425375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094031233919752211e+00
1.920000000000000000e+02,1.003769105726135313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288004994394821523e+00
1.922000000000000171e+02,1.140342996172255541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049953007276009487e-01
1.924000000000000057e+02,1.067890396326326208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611958341054570809e+00
1.926000000000000227e+02,8.846634875669565634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805650825149660577e+00
1.928000000000000114e+02,9.198558447212845657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231030887104207494e+00
1.930000000000000000e+02,8.479197724428739757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768972466318167847e+00
1.932000000000000171e+02,9.406033220730675160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413421109037996004e+00
1.934000000000000057e+02,1.106385670919717512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705680446014639529e+00
1.936000000000000227e+02,1.018974723503047297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019217805915758390e+00
1.938000000000000114e+02,1.143552059051526903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305054627742166851e+00
1.940000000000000000e+02,1.069345895494087317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828535820793454114e+00
1.942000000000000171e+02,1.024919479756613461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203754632282128867e+00
1.944000000000000057e+02,1.108239459005031069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746658650470422458e+00
1.946000000000000227e+02,9.094931483195789479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680535945622260385e+00
1.948000000000000114e+02,9.139204270527722107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374711294240938741e+00
1.950000000000000000e+02,7.712550186802944463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570821286093746494e-01
1.952000000000000171e+02,1.051681873246858245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816828485814060201e+00
1.954000000000000057e+02,8.368982744973505472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353623994787140461e+00
1.956000000000000227e+02,8.839839063745976722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267249663325360487e+00
1.958000000000000114e+02,8.729755283392193199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035615884077373039e+00
1.960000000000000000e+02,1.031638894767851200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885252987151133652e+00
1.962000000000000171e+02,1.145177394179099917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073133227572816040e+00
1.964000000000000057e+02,8.310013430558403913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186406458882974135e-01
1.966000000000000227e+02,9.112920574664007400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542451859948833714e+00
1.968000000000000114e+02,9.769420551864151925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920900552038069975e+00
1.970000000000000000e+02,1.075385013970868275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.194075324537436700e-01
1.972000000000000171e+02,1.027018234171270805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170579129021639631e+00
1.974000000000000057e+02,7.549969893647990871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315000212484001452e+00
1.976000000000000227e+02,8.058436358302519809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488191549435361694e+00
1.978000000000000114e+02,9.110153428366085659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815429610667006699e+00
1.980000000000000000e+02,8.889126343595553648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725553788045992576e+00
1.982000000000000171e+02,8.356111499588260161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308960559738256535e+00
1.984000000000000057e+02,7.272061348285118187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053149576796741371e+00
1.986000000000000227e+02,9.341834272781167625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660997838830674311e+00
1.988000000000000114e+02,9.095585743753602515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833665906590752570e+00
1.990000000000000000e+02,9.897092450113124107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941040389387429954e+00
1.992000000000000171e+02,9.491207751824353167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269528747027667492e+00
1.994000000000000057e+02,8.729044318735277308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892380259130744591e+00
1.996000000000000227e+02,9.577697430504504839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013409185605208762e+00
1.998000000000000114e+02,9.288773048545415634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339859600442899534e+00
2.000000000000000000e+02,9.859612558341707134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338234884027930782e+00
2.002000000000000171e+02,9.918601903702021216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874950013630153123e+00
2.004000000000000057e+02,8.545786757507632947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.458474817542830593e+00
2.006000000000000227e+02,6.464583212782405441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126851083331562364e+00
2.008000000000000114e+02,9.900226450099589570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541285198623928210e+00
2.010000000000000000e+02,7.973482260853366199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427516073027440768e+00
2.012000000000000171e+02,8.544503587224280272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354064606053785980e+00
2.014000000000000057e+02,8.876469528693156086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796614671603471436e-01
2.016000000000000227e+02,8.662552146751471005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943754370113628838e+00
2.018000000000000114e+02,8.441760692550881462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772001265186913699e+00
2.020000000000000000e+02,9.158303791291234619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832714644135291948e+00
2.022000000000000171e+02,8.347094808778147135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314084424782556937e+00
2.024000000000000057e+02,8.024429294128921919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164106792409706159e+00
2.026000000000000227e+02,8.331298638114569277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469306213150947116e+00
2.028000000000000114e+02,9.521206009674572091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965917534204795203e-01
2.030000000000000000e+02,9.292081615288892982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995342733740741892e+00
2.032000000000000171e+02,9.769827947204852148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779578478821468579e+00
2.034000000000000057e+02,8.876737842534511147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970327861678627279e+00
2.036000000000000227e+02,1.064044658323307191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492144064601305331e+00
2.038000000000000114e+02,9.161664726752055676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310409213781569271e+00
2.040000000000000000e+02,1.000077033473238730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061637974870397017e+00
2.042000000000000171e+02,1.175067198148627590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023192660360825457e+00
2.044000000000000057e+02,9.035268916878451684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138914852224207408e+00
2.046000000000000227e+02,8.602909169002403988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196723704916003328e-01
2.048000000000000114e+02,9.013471246906139545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482633912217025340e+00
2.050000000000000000e+02,1.008090568057812497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565619958570815484e+00
2.052000000000000171e+02,9.160272306921791730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534356135834666901e+00
2.054000000000000057e+02,9.449474083121481849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952441640179021221e+00
2.056000000000000227e+02,9.626106089534763877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439236651974574954e+00
2.058000000000000114e+02,1.145630312687866192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164017295861041745e+00
2.060000000000000000e+02,9.981852840110537750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105782775000385243e+00
2.062000000000000171e+02,1.179786830040825629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100174340371303572e+00
2.064000000000000057e+02,9.653133379940151970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159097530943398624e+00
2.066000000000000227e+02,9.973577830131783450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048617957703930514e+00
2.068000000000000114e+02,9.769187350298463857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838077426796658642e-01
2.070000000000000000e+02,1.096827994031727149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916304783704276815e+00
2.072000000000000171e+02,9.735229821883433221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516664361564934893e+00
2.074000000000000057e+02,1.229163883731265283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126190831623290478e+00
2.076000000000000227e+02,9.269955534824234622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415587412204160955e+00
2.078000000000000114e+02,9.467967729073789585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376501199750919113e+00
2.080000000000000000e+02,1.241876780768863320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517904406948339613e-01
2.082000000000000171e+02,1.032020783514580486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646394091220312106e+00
2.084000000000000057e+02,9.150515210365413044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987590810384515905e+00
2.086000000000000227e+02,1.190527324494889072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691646129455044445e+00
2.088000000000000114e+02,1.085626934753857853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292023904062087780e+00
2.090000000000000000e+02,1.034362889855034329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737680548130271063e+00
2.092000000000000171e+02,1.044312753345584044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702420298728263504e+00
2.094000000000000057e+02,9.354812725837634568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031684502841876849e+00
2.096000000000000227e+02,1.027916214404449802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188039454969327835e-02
2.098000000000000114e+02,1.065315964538755322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099989610952709640e+00
2.100000000000000000e+02,8.539591319604670216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331774379380593842e+00
2.102000000000000171e+02,1.048218807513015216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555521066462398849e+00
2.104000000000000057e+02,8.998259002179717081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977805695121118035e+00
2.106000000000000227e+02,9.721425287323931519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796038477106243647e-01
2.108000000000000114e+02,7.085496722071260578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290818634924880470e+00
2.110000000000000000e+02,1.129232763416809338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944796361928230688e+00
2.112000000000000171e+02,9.144458251762448420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101294658122537129e+00
2.114000000000000057e+02,1.046403493474010515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534052748237058950e+00
2.116000000000000227e+02,1.074219377702893663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282304656523908903e-01
2.118000000000000114e+02,9.578707872632507003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972288109078174756e+00
2.120000000000000000e+02,9.167349851275440331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762874308487603514e+00
2.122000000000000171e+02,9.326282603024289575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565155781501646359e+00
2.124000000000000057e+02,8.733552123324990202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152557729479294579e+00
2.126000000000000227e+02,8.264378242879093506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388889698446375220e+00
2.128000000000000114e+02,9.980677251265809291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649305287185513613e+00
2.130000000000000000e+02,1.017146266759164197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311854964807141144e+00
2.132000000000000171e+02,9.845483955655415231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350746257468044220e+00
2.134000000000000057e+02,1.057316302118120888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381766750669996213e+00
2.136000000000000227e+02,9.878620619636147016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363257223093150117e+00
2.138000000000000114e+02,1.057663725603385618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653998277595846389e+00
2.140000000000000000e+02,9.549456706136345563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316681331095540308e+00
2.142000000000000171e+02,8.752965193414832257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914879747134335730e-02
2.144000000000000057e+02,1.185037497801421091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014012911423677110e+00
2.146000000000000227e+02,1.011293476792213708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696852434390564213e+00
2.148000000000000114e+02,1.041056883251835208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293126082670745802e-01
2.150000000000000000e+02,1.067909182556320946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024285297042240472e+00
2.152000000000000171e+02,8.266936679074302630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819822945869013608e+00
2.154000000000000057e+02,1.121280332593582063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498064850505954837e+00
2.156000000000000227e+02,1.076342397947781526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203862384123212337e+00
2.158000000000000114e+02,9.367158097738764733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349863409856817853e+00
2.160000000000000000e+02,1.055805591289335821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361527349037359613e+00
2.162000000000000171e+02,9.657298435741271669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228456340745683661e+00
2.164000000000000057e+02,1.045735612875053233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002483054472288693e+00
2.166000000000000227e+02,1.207800490190223952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775896463584590634e+00
2.168000000000000114e+02,1.045772630571955686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830150168130771249e+00
2.170000000000000000e+02,9.057118323931763193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567727231996435933e+00
2.172000000000000171e+02,9.443568099864030341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192712557019543596e+00
2.174000000000000057e+02,8.860179557963430153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713100270576259021e-01
2.176000000000000227e+02,8.668615368021684864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740727622247817408e+00
2.178000000000000114e+02,9.387277973233468797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319061806680039695e-01
2.180000000000000000e+02,1.147513849815267273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213033056824661671e+00
2.182000000000000171e+02,9.503560785900742047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789301922909569242e+00
2.184000000000000057e+02,9.673879771199630495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132883102714604462e+00
2.186000000000000227e+02,1.080763651373103151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379194786155402142e-02
2.188000000000000114e+02,1.041174469765328015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030304878848998129e+00
2.190000000000000000e+02,9.697618821782945098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106253775861333111e-01
2.192000000000000171e+02,1.175193239932883271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046857178438287406e+00
2.194000000000000057e+02,1.199589566807200081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830458908851861466e+00
2.196000000000000227e+02,8.740901445765508759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183800284771717060e+00
2.198000000000000114e+02,9.587589020557000241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157976630963506892e+00
2.200000000000000000e+02,9.404322976440313564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200572486760826507e+00
2.202000000000000171e+02,1.082279850601847171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712071996452165124e+00
2.204000000000000057e+02,1.105100296776226898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521149045138393774e+00
2.206000000000000227e+02,8.782241753209476531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116973275423262635e+00
2.208000000000000114e+02,1.006660709900558226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386572379596593407e+00
2.210000000000000000e+02,1.022377933711509979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056687504007966183e+00
2.212000000000000171e+02,9.504074199856579197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709019063920987236e+00
2.214000000000000057e+02,9.914936023330169768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970318684576092494e+00
2.216000000000000227e+02,8.528836429143414888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821783163343077661e+00
2.218000000000000114e+02,1.151921062867910184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954353086788003679e-02
2.220000000000000000e+02,1.027388721742945599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291437196539060750e+00
2.222000000000000171e+02,1.066077363843733972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021755826182772608e+00
2.224000000000000057e+02,9.501015575180031814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137359915558231904e+00
2.226000000000000227e+02,9.832346929602094887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867945908596274407e+00
2.228000000000000114e+02,9.461156451051592198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613604054483337435e+00
2.230000000000000000e+02,1.022546985659932517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540628564446301141e-02
2.232000000000000171e+02,9.403292920921962894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416846494437233872e+00
2.234000000000000057e+02,1.089998064537455402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654696569381327365e+00
2.236000000000000227e+02,9.812511143081802389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849198732830853231e+00
2.238000000000000114e+02,9.898527229119394866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458975654768787322e+00
2.240000000000000000e+02,8.986018833273246020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668833737866979305e+00
2.242000000000000171e+02,8.178856246773160699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988957603209914993e-01
2.244000000000000057e+02,9.388934555943613258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153907902094490012e+00
2.246000000000000227e+02,8.890400680363285124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007427373446372343e+00
2.248000000000000114e+02,1.116615497451209027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785667871308206145e-01
2.250000000000000000e+02,1.055738848359269122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460951848500776862e+00
2.252000000000000171e+02,1.078071409823360360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805798660912936171e+00
2.254000000000000057e+02,9.572150564630449443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648435374246306040e+00
