t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.108915789918182515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103445871460930761e+00
2.232000000000000171e+02,1.163530361930947388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966612938824200185e+00
2.234000000000000057e+02,1.004608824130915901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100691627957910868e+00
2.236000000000000227e+02,1.071814177735867846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059217880391843281e+00
2.238000000000000114e+02,1.177571182856886667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855288488334593922e+00
2.240000000000000000e+02,1.065454411367757315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846498862953911413e+00
2.242000000000000171e+02,1.084236144408243563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153472809819112044e+00
2.244000000000000057e+02,1.127751172784750233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265734071209600131e-01
2.246000000000000227e+02,9.351421237165434830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134678687565973121e+00
2.248000000000000114e+02,8.172179897458258235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006865894718306009e+00
2.250000000000000000e+02,9.068449897741664989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983992789746976015e+00
2.252000000000000171e+02,8.554103023091081948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431767468123598341e+00
2.254000000000000057e+02,8.620891264615229144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165758857964256379e+00
2.256000000000000227e+02,8.413291110125115102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490764675072755452e+00
2.258000000000000114e+02,8.368664289939914402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382295651173299333e+00
2.260000000000000000e+02,1.088931479788250778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050629679065075095e+00
2.262000000000000171e+02,9.809664319483279993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856390496060456030e-02
2.264000000000000057e+02,9.734596092850067439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297660771101705635e+00
2.266000000000000227e+02,8.773722673382892134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655528874985995103e+00
2.268000000000000114e+02,8.383946945705138543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038178668984382824e+00
2.270000000000000000e+02,1.063586010851772956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325736912926346989e+00
2.272000000000000171e+02,9.926190487287704922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234732118168334836e+00
2.274000000000000057e+02,6.789175833919129932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076009486125418135e+00
2.276000000000000227e+02,9.600107799224744110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361747331846624220e+00
2.278000000000000114e+02,9.984412151470840602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145409795214145987e+00
2.280000000000000000e+02,9.831139856105097774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109044634049130451e+00
2.282000000000000171e+02,8.820942178584894044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591547110485564076e+00
2.284000000000000057e+02,9.360204207959770262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450693701920711121e+00
2.286000000000000227e+02,1.004932579446466079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714973852516212816e+00
2.288000000000000114e+02,1.091553785554504330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158256159710282063e+00
2.290000000000000000e+02,8.998889949768101859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331555288318238439e+00
2.292000000000000171e+02,8.720738447956490891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181764256806443925e+00
2.294000000000000057e+02,9.047714610141023295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761455520046478540e+00
2.296000000000000227e+02,9.946830190229964952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451995958028454936e+00
2.298000000000000114e+02,8.769591477680713787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162637307511107387e+00
2.300000000000000000e+02,1.109754151511031850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635757834958912582e+00
2.302000000000000171e+02,9.035864658121414150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304933526608305527e-01
2.304000000000000057e+02,8.878529293417189994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767373187047962091e+00
2.306000000000000227e+02,8.297934054992126551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827639399002773501e+00
2.308000000000000114e+02,9.728999821493821143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709376716211947311e+00
2.310000000000000000e+02,8.218632721583578604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629345479881774139e+00
2.312000000000000171e+02,8.675242934218410085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645560499069096849e+00
2.314000000000000057e+02,8.264597704116469767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669736937911317831e+00
2.316000000000000227e+02,7.858770945240922678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414471773465464821e+00
2.318000000000000114e+02,8.273527242842126928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704024913362863103e+00
2.320000000000000000e+02,9.282742225597144792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121102258451884381e-01
2.322000000000000171e+02,7.369217846489781731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529516255671161673e+00
2.324000000000000057e+02,1.039847820626816910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004377217850155546e+00
2.326000000000000227e+02,9.081966177580007571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067201181933659981e+00
2.328000000000000114e+02,7.599554833089415817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843610572690923988e+00
2.330000000000000000e+02,8.742734734714784350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888985873034867424e+00
2.332000000000000171e+02,1.029132737084776705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212230537591818091e+00
2.334000000000000057e+02,8.090465313250070345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564618176046472797e-01
2.336000000000000227e+02,8.982619277817893710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876809075510445624e+00
2.338000000000000114e+02,8.806671889068889980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885091085354925866e+00
2.340000000000000000e+02,1.032936725352162854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334361190588140289e+00
2.342000000000000171e+02,8.127690711890468434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635063835266270083e+00
2.344000000000000057e+02,1.082786002190083696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440740782962706135e+00
2.346000000000000227e+02,1.007700411792871842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256926273102056513e+00
2.348000000000000114e+02,8.777912412839696810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305846992996301026e+00
2.350000000000000000e+02,1.004230758869261164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318298677946333264e+00
2.352000000000000171e+02,9.929310444855715678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921891453036856490e-01
2.354000000000000057e+02,9.564886213291595718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060495062666483079e+00
2.356000000000000227e+02,9.538311893281907761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246414641463417183e+00
2.358000000000000114e+02,9.783137858277102250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846616498070815737e+00
2.360000000000000000e+02,8.783399875251443056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061801008820656200e+00
2.362000000000000171e+02,1.013330788586521480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074051521418910582e+00
2.364000000000000057e+02,7.458276008964256354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377041988805622452e+00
2.366000000000000227e+02,1.143690617866600867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037965516576041303e+00
2.368000000000000114e+02,9.704455090972443632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820838181242921294e+00
2.370000000000000000e+02,1.035510815139434548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512020851738293814e+00
2.372000000000000171e+02,9.179557630472989782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882669658060240891e+00
2.374000000000000057e+02,8.439605668266427774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627361549324895407e+00
2.376000000000000227e+02,1.171894871318098108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582248871279104740e+00
2.378000000000000114e+02,9.065224129482553073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555115512488487894e+00
2.380000000000000000e+02,9.001398566910949750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537429411977070615e+00
2.382000000000000171e+02,1.062881269317860422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416814967683556858e+00
2.384000000000000057e+02,1.002268995203125623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138697742341333807e+00
2.386000000000000227e+02,9.287137148716356760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964109518192836745e+00
2.388000000000000114e+02,9.708337932804418369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316730854696805508e+00
2.390000000000000000e+02,1.075930666494260057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330738848602361912e+00
2.392000000000000171e+02,1.014084592266686125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746841442175542269e+00
2.394000000000000057e+02,9.377403634786203313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566242271819788812e+00
2.396000000000000227e+02,8.698332431456016200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486912071113518863e+00
2.398000000000000114e+02,8.595805375765298573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773870509208447466e+00
2.400000000000000000e+02,1.009088151490268759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194265303867323880e+00
2.402000000000000171e+02,9.705430591278316754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888088855395224641e+00
2.404000000000000057e+02,9.932834885544497006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032159618700561055e+00
2.406000000000000227e+02,9.992080494529292922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838732558704540665e+00
2.408000000000000114e+02,1.005603422018828130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975825622497204392e-01
2.410000000000000000e+02,1.035887030836194933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603595994887329290e+00
2.412000000000000171e+02,1.132126814354695865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761036278686319179e-01
2.414000000000000057e+02,1.067203756767902467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065372331620698887e+00
2.416000000000000227e+02,9.982178033015881580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659594420184974162e+00
2.418000000000000114e+02,1.104588046909899646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623287949297697708e+00
2.420000000000000000e+02,9.358979551384134510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601461045877542233e+00
2.422000000000000171e+02,9.906182796509033217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774693114648893122e+00
2.424000000000000057e+02,9.574330885420647697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439701243082112114e+00
2.426000000000000227e+02,9.511716721766612093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490850488349401815e-01
2.428000000000000114e+02,7.412526444799424352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152490071792287019e+00
2.430000000000000000e+02,8.704796698882771855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110571198013858840e+00
2.432000000000000171e+02,8.595367089357647261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917578393820214444e+00
2.434000000000000057e+02,9.284773695842671870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138430978434850971e+00
2.436000000000000227e+02,9.748116436120893846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231692753159954634e-01
2.438000000000000114e+02,1.032623525516305207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325418684836664696e+00
2.440000000000000000e+02,7.452541581726569442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226910555954033200e+00
2.442000000000000171e+02,8.998710581087722149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256799262066035539e-01
2.444000000000000057e+02,1.021584110874024898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060488876855977480e+00
2.446000000000000227e+02,8.865352204398051494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030917441484429986e-01
2.448000000000000114e+02,9.784798862241739226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552076657100618817e+00
2.450000000000000000e+02,1.138410951320135478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314680867111967189e+00
2.452000000000000171e+02,9.326285328929391216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044222358899162373e+00
2.454000000000000057e+02,8.837586134649967340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698838468206607999e+00
2.456000000000000227e+02,8.325501042938165952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282367241506829458e+00
2.458000000000000114e+02,8.993286084209018982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430496123143857545e+00
2.460000000000000000e+02,1.190168245654127155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845266498017645418e+00
2.462000000000000171e+02,1.202042592121298714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106692243694780586e+00
2.464000000000000057e+02,1.146290261530700683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651168963672631662e+00
2.466000000000000227e+02,1.062163658809009537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065408383568859918e+00
2.468000000000000114e+02,1.188194693428142656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720700569896784771e+00
2.470000000000000000e+02,1.082483328888241836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432111546134162694e+00
2.472000000000000171e+02,9.235310903570123076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169024625198749945e+00
2.474000000000000057e+02,1.089729460247318427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656457446500812836e+00
2.476000000000000227e+02,1.164367503918654734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899232080937796496e+00
2.478000000000000114e+02,1.063430562422112313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669772272467280771e-01
2.480000000000000000e+02,1.135869420997696055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208093366475242902e+00
2.482000000000000171e+02,9.921721068614896000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334468886180065539e+00
2.484000000000000057e+02,1.148402243109709620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815466491926725823e+00
2.486000000000000227e+02,1.019882932285266941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070711399480249071e+00
2.488000000000000114e+02,1.075321322080494024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005739873415207875e+00
2.490000000000000000e+02,1.042019156779364630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379961603651401525e+00
2.492000000000000171e+02,1.160009536874181846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534016782836101100e+00
2.494000000000000057e+02,1.195819093860849058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105458996876574673e+00
2.496000000000000227e+02,1.056149707971356433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175378180774700354e+00
2.498000000000000114e+02,1.251909753646604395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602213980341046451e+00
2.500000000000000000e+02,1.140499033298587372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984540931519287454e+00
2.502000000000000171e+02,1.058713734761724146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929038576214949785e+00
2.504000000000000057e+02,1.167051819218027475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721073214296442444e+00
2.506000000000000227e+02,1.098936652009139703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752774077512368578e+00
2.508000000000000114e+02,9.921839685727051883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116998147933799146e+00
2.510000000000000000e+02,1.101589291182801134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070877618797755559e+00
2.512000000000000171e+02,1.174080846981524040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882868315888659438e+00
2.514000000000000057e+02,1.013975574847295169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909609728573968823e-01
2.516000000000000227e+02,9.859859937460937473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579581658885842899e+00
2.518000000000000114e+02,1.065404502449837754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749082616237684462e+00
2.520000000000000000e+02,1.018934699832421353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331206193880444033e+00
2.522000000000000171e+02,1.240257014257293067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544802548199797343e+00
2.524000000000000057e+02,1.163720475913719410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612875469643283211e+00
2.526000000000000227e+02,1.097408422901627878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420844810553241189e+00
2.528000000000000114e+02,1.103994094146245608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418359557119430292e+00
2.530000000000000000e+02,1.075791817672131279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679236800255152318e+00
2.532000000000000171e+02,1.009507893048450233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728343454086132880e+00
2.534000000000000057e+02,9.862260670745721658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987978186184744089e+00
2.536000000000000227e+02,1.087234846588212678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200337643669708854e+00
2.538000000000000114e+02,1.239209120608141923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695567449404581595e+00
2.540000000000000000e+02,1.070126019338712098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259430289509021250e+00
2.542000000000000171e+02,1.062875886559557115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029027871155381746e+00
2.544000000000000057e+02,1.025327807986515571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418846270067634308e+00
2.546000000000000227e+02,1.020823937346921451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654816520742613761e+00
2.548000000000000114e+02,1.000711074790933131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399955985918019508e+00
2.550000000000000000e+02,1.079437992093613685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895045407264845494e-02
2.552000000000000171e+02,1.112629314091780453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590699214896515556e+00
2.554000000000000057e+02,1.074718108968610641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695638816980016728e+00
2.556000000000000227e+02,1.188619578433153690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635252625723685682e+00
2.558000000000000114e+02,1.011321014872069490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528939668643868544e+00
2.560000000000000000e+02,1.308664824971736529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139652450613857226e+00
2.561999999999999886e+02,1.090884908049242208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739832651621842530e-01
2.564000000000000341e+02,1.197802526839479409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930574198234531025e-01
2.566000000000000227e+02,1.121561716456668689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188240601931164875e+00
2.568000000000000114e+02,9.695145180085327219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230282271219792278e+00
2.570000000000000000e+02,1.099278081091536796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327682908428176489e+00
2.571999999999999886e+02,8.122866761814910852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342575619625776540e+00
2.574000000000000341e+02,1.099534868952642963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096704336912722511e+00
2.576000000000000227e+02,1.120077563086570249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554403295012125596e+00
2.578000000000000114e+02,1.137273279494614764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222773098627239818e-01
2.580000000000000000e+02,1.188294661668135799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596521575987415176e+00
2.581999999999999886e+02,1.023061217539967593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135659679275455858e+00
2.584000000000000341e+02,1.150579285006714469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453837949299186860e+00
2.586000000000000227e+02,1.224725347257307639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164293533184331153e+00
2.588000000000000114e+02,1.059933723333460920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827743459972850815e+00
2.590000000000000000e+02,1.071780681446375505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892230517576143356e+00
2.591999999999999886e+02,1.103456023930045493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923042697790018352e+00
2.594000000000000341e+02,1.154690885349521912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059416715609259541e+00
2.596000000000000227e+02,1.064074645970446875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345550476688805119e+00
2.598000000000000114e+02,9.431689412996755451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046343524636092148e+00
2.600000000000000000e+02,1.182031177844454994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922227061480334953e+00
2.601999999999999886e+02,9.170293539353210344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170134298708404685e+00
2.604000000000000341e+02,9.984129430895438695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320256412100016874e+00
2.606000000000000227e+02,1.201469991377271729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270919868044749990e+00
2.608000000000000114e+02,1.098587513891460032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929334255657762398e+00
2.610000000000000000e+02,1.011945718866785304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895951826974817678e+00
2.611999999999999886e+02,1.094029612248619943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539841835933630776e+00
