t,S,theta,kappa,sigma,I
1.876000000000000227e+02,9.992444902412749297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667961190313104858e+00
1.878000000000000114e+02,8.563768373704743198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362292530738653085e+00
1.880000000000000000e+02,8.520557733574293247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849680221785201084e+00
1.882000000000000171e+02,9.405425493529409042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094490918108174782e+00
1.884000000000000057e+02,8.605010971788741303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563225511162563919e+00
1.886000000000000227e+02,9.955515217865595901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397529008905237902e-01
1.888000000000000114e+02,8.830979904644616907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799852158279815484e+00
1.890000000000000000e+02,9.582668521882373724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697242801598246587e+00
1.892000000000000171e+02,9.493691548546293602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801752826504348093e+00
1.894000000000000057e+02,7.908361679849644776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016299917161141764e+00
1.896000000000000227e+02,8.096103917522627924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958818109594460566e+00
1.898000000000000114e+02,8.545968337996450170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188181354025731551e+00
1.900000000000000000e+02,7.671591595215501158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917330244889043911e+00
1.902000000000000171e+02,8.352948105903024167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907556939571202648e+00
1.904000000000000057e+02,9.749121002856084850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.342338377461139487e-01
1.906000000000000227e+02,9.744655018505690158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076356237869703136e+00
1.908000000000000114e+02,8.728796393520862340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884027368234531430e+00
1.910000000000000000e+02,9.624347807560655887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458107306129933889e+00
1.912000000000000171e+02,9.086742958787072943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896335732938545959e+00
1.914000000000000057e+02,8.992327234952088855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544360832906798819e+00
1.916000000000000227e+02,8.399308723073364291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888088173968363037e+00
1.918000000000000114e+02,9.669109002853198964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341103111919075275e-01
1.920000000000000000e+02,9.282118239508538871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810284050472907857e+00
1.922000000000000171e+02,9.514685302278128587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158555794612739831e+00
1.924000000000000057e+02,1.130831562840591831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875527851891215292e+00
1.926000000000000227e+02,1.204768752885070127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190052810028443986e+00
1.928000000000000114e+02,1.150371473610125594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841081642928138251e+00
1.930000000000000000e+02,1.145671435746750788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598450639569422904e+00
1.932000000000000171e+02,1.188370474662179710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599927685931275434e+00
1.934000000000000057e+02,1.044794161326722204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527838078028420199e+00
1.936000000000000227e+02,1.149019651662215313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766727667069822871e+00
1.938000000000000114e+02,9.979780804396025662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367562330204496135e+00
1.940000000000000000e+02,1.296474610693793217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671980564744755426e+00
1.942000000000000171e+02,1.046142222396738042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402822465844558053e+00
1.944000000000000057e+02,1.090596905085188917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532033414300720153e+00
1.946000000000000227e+02,9.171319272564268932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560085338580558201e+00
1.948000000000000114e+02,9.738255723226598715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927733520873342599e+00
1.950000000000000000e+02,1.197086539234130331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809906335615881545e+00
1.952000000000000171e+02,9.000954725065525297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244647230962602436e+00
1.954000000000000057e+02,1.004049114316622138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097302157268600808e+00
1.956000000000000227e+02,1.249707962206398015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219787949251269765e+00
1.958000000000000114e+02,1.259875271331935442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969443338561863044e+00
1.960000000000000000e+02,8.794440977250377323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136923095967887321e+00
1.962000000000000171e+02,1.110071172024325925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147394667180705596e+00
1.964000000000000057e+02,8.787532796819430558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178176267796191112e+00
1.966000000000000227e+02,1.199438288491540661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477357291777726900e+00
1.968000000000000114e+02,1.283175391040931590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331030886131465252e+00
1.970000000000000000e+02,1.203757708424682660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489785673830013479e+00
1.972000000000000171e+02,1.194429394190742011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501122938412134289e+00
1.974000000000000057e+02,1.061406192508800084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677967455605887892e+00
1.976000000000000227e+02,1.067377286289793670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039082411135441752e+00
1.978000000000000114e+02,1.183354461498873800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050622409366868126e+00
1.980000000000000000e+02,1.132838625829923673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609111365009772143e+00
1.982000000000000171e+02,1.105395935251480832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516976562390340177e+00
1.984000000000000057e+02,8.491964088076651151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233295049682289424e+00
1.986000000000000227e+02,1.165055334377385066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106178959097693593e+00
1.988000000000000114e+02,9.122666964176376903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450385468425256619e+00
1.990000000000000000e+02,9.474569541118365024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883047957935334082e+00
1.992000000000000171e+02,1.136049659878233697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284048344562378929e+00
1.994000000000000057e+02,1.114465457068848808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513150514218480680e+00
1.996000000000000227e+02,1.049234341754520461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839698624489674472e+00
1.998000000000000114e+02,1.120452656532936686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033353141051421176e+00
2.000000000000000000e+02,1.064529548284381510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435951318626035089e+00
2.002000000000000171e+02,9.674345274931097638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962990155295350370e+00
2.004000000000000057e+02,1.118300934720677819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449787643110344248e+00
2.006000000000000227e+02,1.010033833310394868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172355813353006759e+00
2.008000000000000114e+02,1.212224313177371560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812906507849726623e+00
2.010000000000000000e+02,1.114670776490035653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278343942738758621e+00
2.012000000000000171e+02,1.204071454629818350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197313900945072618e+00
2.014000000000000057e+02,1.073741898204266354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768028099207221260e+00
2.016000000000000227e+02,1.124668785801040016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133366565126129544e+00
2.018000000000000114e+02,1.065351538692582256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564472379864058738e+00
2.020000000000000000e+02,1.117144208953165796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291025613565725649e+00
2.022000000000000171e+02,1.233282377193958723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936543154902231834e+00
2.024000000000000057e+02,1.299021123639579889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432139655438042780e+00
2.026000000000000227e+02,1.249069687376451743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948196221490452018e+00
2.028000000000000114e+02,1.095461839097262802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753681344236809991e+00
2.030000000000000000e+02,1.209795624471629027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990488678150525104e+00
2.032000000000000171e+02,1.233457002740473429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534259463056486084e+00
2.034000000000000057e+02,1.224870460246911819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316009099625686574e+00
2.036000000000000227e+02,1.055353254004540720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175283493451900085e+00
2.038000000000000114e+02,1.153137078949608929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300420627487079983e+00
2.040000000000000000e+02,9.589335226070196949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371126870944797460e+00
2.042000000000000171e+02,9.565414373286538208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920438369910399956e+00
2.044000000000000057e+02,1.090880969726431227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453660170156002351e-01
2.046000000000000227e+02,1.178535522781881006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023187058594096754e+00
2.048000000000000114e+02,1.093759214412515002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199973786722322799e+00
2.050000000000000000e+02,9.942445258498423533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543893149611406557e+00
2.052000000000000171e+02,1.038230736722012493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847895595905105992e+00
2.054000000000000057e+02,1.160651099465362712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881296060572282158e+00
2.056000000000000227e+02,1.238514567836864977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551549604603792432e+00
2.058000000000000114e+02,1.102714116943670497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361992041686090005e+00
2.060000000000000000e+02,9.173544142474386875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666678710835419963e+00
2.062000000000000171e+02,1.038494320872990873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879245341945686043e+00
2.064000000000000057e+02,9.961724929479933710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761465687121274826e+00
2.066000000000000227e+02,1.105328638238233241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738341639808570704e+00
2.068000000000000114e+02,1.034103137257770921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109262880420687658e+00
2.070000000000000000e+02,1.298744718703161105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736667685829988983e-01
2.072000000000000171e+02,1.235104170051712025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724580747321769358e+00
2.074000000000000057e+02,1.145448038624157894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698827601888787342e+00
2.076000000000000227e+02,1.061941363918634362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421526584111182601e+00
2.078000000000000114e+02,1.104845574434691224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163066021013761997e+00
2.080000000000000000e+02,1.230930517792589551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968346459542862803e+00
2.082000000000000171e+02,1.230420573093616410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165146496467644788e+00
2.084000000000000057e+02,1.189883582392398331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513588839033561229e+00
2.086000000000000227e+02,1.126949753486297556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976987600407316137e+00
2.088000000000000114e+02,1.071275949419558726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271103838187105595e+00
2.090000000000000000e+02,1.144784201529136070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055015095241405021e+00
2.092000000000000171e+02,1.135135087793295305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015168490713309168e+00
2.094000000000000057e+02,1.063896688265032919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277242095810890987e+00
2.096000000000000227e+02,1.082689756772753586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302896400062408588e+00
2.098000000000000114e+02,1.094117154073791509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537897642061000880e+00
2.100000000000000000e+02,1.130133425419190818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095377642970846388e+00
2.102000000000000171e+02,9.450393168613513417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572099358318194362e+00
2.104000000000000057e+02,6.897015587723109853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987878103430066545e+00
2.106000000000000227e+02,8.528874051432069336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603702093174586452e+00
2.108000000000000114e+02,9.823985399546272257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946628393248563071e+00
2.110000000000000000e+02,7.165495243603843267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149945400453134425e+00
2.112000000000000171e+02,1.183694477979078341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066286209255853379e+00
2.114000000000000057e+02,9.931423216430899092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739371943054308645e+00
2.116000000000000227e+02,9.850876765754483788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864201143923629900e+00
2.118000000000000114e+02,9.164878208450100150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533414538333369492e+00
2.120000000000000000e+02,1.009133583733502926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588943612254460902e+00
2.122000000000000171e+02,8.781514302227700908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450844761471074662e+00
2.124000000000000057e+02,9.294024865080435793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914997769034620489e+00
2.126000000000000227e+02,1.037745341252093834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344222869068790516e+00
2.128000000000000114e+02,9.271943091825571859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318977779465935640e+00
2.130000000000000000e+02,9.916590790039774284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617145406355668058e-01
2.132000000000000171e+02,8.395216540343626299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599813774775373787e+00
2.134000000000000057e+02,8.963411733504004220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033478323795691267e+00
2.136000000000000227e+02,8.414016613488330965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353491543161670307e+00
2.138000000000000114e+02,9.111917733249933482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464100941848609949e+00
2.140000000000000000e+02,7.512449028355644431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740667759066582221e+00
2.142000000000000171e+02,9.708599408232538863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526045862885874627e+00
2.144000000000000057e+02,9.447862861134931345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378565695763956711e+00
2.146000000000000227e+02,8.039105743762551270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793757719830150421e+00
2.148000000000000114e+02,7.461551610523369238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279101066583361757e+00
2.150000000000000000e+02,8.487243666748718329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232809271293946907e+00
2.152000000000000171e+02,9.559694042109851964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471414654249405984e+00
2.154000000000000057e+02,9.971349376975050527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515555602347241404e+00
2.156000000000000227e+02,8.586378106191876469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424531200485670723e+00
2.158000000000000114e+02,8.742231310537598166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222040526974833341e+00
2.160000000000000000e+02,8.983109770613696421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470497338709987112e+00
2.162000000000000171e+02,9.372730373792786951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763601127570735727e+00
2.164000000000000057e+02,8.469013212044201877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636361391754604711e+00
2.166000000000000227e+02,1.048793352635473131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331143209096803837e+00
2.168000000000000114e+02,9.541414803580774429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450811390901652231e+00
2.170000000000000000e+02,9.005557667524386467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850089884980892663e+00
2.172000000000000171e+02,9.967054367679909488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657715353298534922e+00
2.174000000000000057e+02,8.167671919194665620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231571723230160842e+00
2.176000000000000227e+02,8.414799554714459395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838689799689141147e+00
2.178000000000000114e+02,8.181049845310832680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799269457989549181e+00
2.180000000000000000e+02,1.000479706385490442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865406946983409142e+00
2.182000000000000171e+02,1.052115661829894799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649740354487303051e+00
2.184000000000000057e+02,9.970196165613813832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301128884313605738e+00
2.186000000000000227e+02,6.893592341255760925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310685556089627113e+00
2.188000000000000114e+02,9.110794840724688592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882848472549223828e+00
2.190000000000000000e+02,8.496266430738435016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358760297644565185e+00
2.192000000000000171e+02,8.693139481486437115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757292739981650698e+00
2.194000000000000057e+02,9.910461694802791266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941368861188088601e+00
2.196000000000000227e+02,9.656243988746446849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068432381750151094e+00
2.198000000000000114e+02,8.916904150415156938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699244366550916041e+00
2.200000000000000000e+02,6.026018111943025612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211890537071038665e+00
2.202000000000000171e+02,9.379230733614720705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241799982597871832e+00
2.204000000000000057e+02,1.011552622259326517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106758450896444756e+00
2.206000000000000227e+02,7.824451613694151098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857459071121006389e+00
2.208000000000000114e+02,1.009740924013576624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657561451950485321e+00
2.210000000000000000e+02,9.840740100006787339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054193719253074590e+00
2.212000000000000171e+02,8.841513287282639633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031686436220933700e+00
2.214000000000000057e+02,8.854712479278832316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643826657894496890e+00
2.216000000000000227e+02,9.806223831636049493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699408688034955262e+00
2.218000000000000114e+02,7.603883189869291570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385629229655112482e+00
2.220000000000000000e+02,8.290283102386414305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300016153911659700e+00
2.222000000000000171e+02,8.562793237406930436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897466124082029637e+00
2.224000000000000057e+02,9.328034766583030990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896548583669376953e+00
2.226000000000000227e+02,9.792481760909503841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568528086054900683e+00
2.228000000000000114e+02,8.345764718737718191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274308002832727382e+00
2.230000000000000000e+02,7.443145964899734457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073199469733541633e-01
2.232000000000000171e+02,8.066377656125259810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858321714567548355e+00
2.234000000000000057e+02,9.252735769110046471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775105430199761969e+00
2.236000000000000227e+02,8.531957557090391608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984402971432732699e+00
2.238000000000000114e+02,8.837902082311768215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410236248920295310e+00
2.240000000000000000e+02,1.025310051219038954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359076878122117193e+00
2.242000000000000171e+02,1.064549818448174090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581723227656759434e+00
2.244000000000000057e+02,9.995225599686777818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698583920418574422e+00
2.246000000000000227e+02,1.152011870714787944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644149226520138285e+00
2.248000000000000114e+02,1.002789681743550432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752290844523948010e-01
2.250000000000000000e+02,1.075813937697232880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430294762717160495e-01
2.252000000000000171e+02,8.634598678023205354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618194287509155060e+00
2.254000000000000057e+02,1.151499175687824561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433341637792150181e+00
2.256000000000000227e+02,1.007100784532258819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492704989882707167e-01
2.258000000000000114e+02,9.651746404248783273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549782183665705304e+00
