t,S,theta,kappa,sigma,I
1.926000000000000227e+02,9.130424516240528421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511592343001389338e+00
1.928000000000000114e+02,9.902032805650805569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123219288515706182e+00
1.930000000000000000e+02,8.184642742016779993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107623710917281734e+00
1.932000000000000171e+02,9.196303015904714329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428295562628498772e+00
1.934000000000000057e+02,1.003212601375105484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461169070497046363e+00
1.936000000000000227e+02,1.094835809624774781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750619657636505622e+00
1.938000000000000114e+02,9.900696449228474361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747772027112070248e+00
1.940000000000000000e+02,1.060085247868762126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156039766908836697e+00
1.942000000000000171e+02,1.006165687243388174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761492354612812505e+00
1.944000000000000057e+02,9.677683439900244267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349683695336480582e-01
1.946000000000000227e+02,9.893007994009482831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242661189481468753e+00
1.948000000000000114e+02,1.058566622512439714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196273362189060663e+00
1.950000000000000000e+02,8.887022578403300788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724782875590905817e+00
1.952000000000000171e+02,9.681024879248305570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555772628530498025e+00
1.954000000000000057e+02,9.677914199107255921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042718022492836738e+00
1.956000000000000227e+02,9.803190222441802160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409393281889506966e-01
1.958000000000000114e+02,9.979536554013268557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240027410801246788e+00
1.960000000000000000e+02,8.945687324556106379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856165513102624232e-01
1.962000000000000171e+02,8.195554275246559328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839242656418688782e+00
1.964000000000000057e+02,1.061458942427406127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392795212526373838e+00
1.966000000000000227e+02,1.061640518412380274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644124165405097315e+00
1.968000000000000114e+02,1.008666047377495101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029084710782502299e+00
1.970000000000000000e+02,9.100017163038323087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047238499796259603e+00
1.972000000000000171e+02,1.035444919115998452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184363876564027862e-02
1.974000000000000057e+02,1.077379903509963821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510304100981848308e+00
1.976000000000000227e+02,1.130929520089691165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515838838973945002e+00
1.978000000000000114e+02,1.030027934796069689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703962712905688903e+00
1.980000000000000000e+02,9.696132483222972276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667167827629672416e+00
1.982000000000000171e+02,1.073815655876260156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151376350528556358e+00
1.984000000000000057e+02,9.922473786303671606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687136190224828525e+00
1.986000000000000227e+02,9.323032306837427674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021607534581345789e+00
1.988000000000000114e+02,9.612960699932799891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308542024143143578e+00
1.990000000000000000e+02,1.049854644091066547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409190680661623674e+00
1.992000000000000171e+02,1.044391738234230260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376149273746161583e+00
1.994000000000000057e+02,9.793248850620677182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921871450413966897e+00
1.996000000000000227e+02,9.874449340908155737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333730464017964579e+00
1.998000000000000114e+02,9.131996845353838044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041207077363958788e+00
2.000000000000000000e+02,1.084807396503494115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941706598659777683e+00
2.002000000000000171e+02,1.128222061078684613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806688725711740773e+00
2.004000000000000057e+02,1.042410911911308746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591103104557074488e+00
2.006000000000000227e+02,1.117674801936813234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401762253197762931e+00
2.008000000000000114e+02,1.114385252721171282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256416863238431603e+00
2.010000000000000000e+02,9.559895226849313143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021141253014024031e+00
2.012000000000000171e+02,9.697690855862932668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578717033772210954e+00
2.014000000000000057e+02,1.225164138336445330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494559313021138536e+00
2.016000000000000227e+02,1.137767853393653050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101320349630594109e+00
2.018000000000000114e+02,1.196751600828470652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284435123140141854e+00
2.020000000000000000e+02,1.109576743705698254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100053648143987317e+00
2.022000000000000171e+02,1.151975514981475657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827397113949121632e+00
2.024000000000000057e+02,1.253332312402025250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880482465088576305e+00
2.026000000000000227e+02,1.071736687740148852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946077747296492078e+00
2.028000000000000114e+02,9.998713743238490936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977439842441338413e+00
2.030000000000000000e+02,1.072144177387980069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154182925908035173e-01
2.032000000000000171e+02,1.145296364460285599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575082714621160562e+00
2.034000000000000057e+02,1.050220671148204721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713211387459228519e+00
2.036000000000000227e+02,9.750599730536797516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266500228097555691e+00
2.038000000000000114e+02,1.081323968733772789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063379962594916961e+00
2.040000000000000000e+02,1.204981783741621681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935042174410805060e+00
2.042000000000000171e+02,1.045333914779022599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850763794016909713e+00
2.044000000000000057e+02,9.861560522660561823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796101844727136410e+00
2.046000000000000227e+02,9.839998073314442095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507976649887265097e+00
2.048000000000000114e+02,1.025373682529178154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627216306831731352e+00
2.050000000000000000e+02,9.779920061269805620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351927043250931604e-01
2.052000000000000171e+02,1.246423010115274677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180329268484825000e+00
2.054000000000000057e+02,1.124330356739838832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422374202862943804e+00
2.056000000000000227e+02,1.148162303080468849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160719070206122083e+00
2.058000000000000114e+02,1.093886476666842356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828921850448518072e+00
2.060000000000000000e+02,1.086425175780822094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305941294299032052e+00
2.062000000000000171e+02,9.933040127035593914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862197106159111826e+00
2.064000000000000057e+02,1.078680155112243355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430653946362518525e+00
2.066000000000000227e+02,1.131127183936338376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575066902331766272e+00
2.068000000000000114e+02,1.175871628902019239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393038441221001733e+00
2.070000000000000000e+02,1.013606477498559810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955544898322628455e+00
2.072000000000000171e+02,1.031299698711533708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360694130174095129e+00
2.074000000000000057e+02,1.040968629706273019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509339287895990367e+00
2.076000000000000227e+02,1.186079632661189764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588503855660164277e+00
2.078000000000000114e+02,1.120537233010445721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377565696330389500e+00
2.080000000000000000e+02,1.123380915756035714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214337415185148927e+00
2.082000000000000171e+02,1.044201666024204389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195154629952705605e+00
2.084000000000000057e+02,1.045845036647470749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068897296801324615e+00
2.086000000000000227e+02,9.693668400618027370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589003161388367502e+00
2.088000000000000114e+02,1.197435761545602384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373377122795607974e+00
2.090000000000000000e+02,1.197741239067515950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742830995029059693e+00
2.092000000000000171e+02,1.082906237010209383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373826376088830514e+00
2.094000000000000057e+02,1.216235957807871859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088701458688136725e+00
2.096000000000000227e+02,1.104634752471485237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054416068699282505e+00
2.098000000000000114e+02,9.833921470744662052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567176825887303337e+00
2.100000000000000000e+02,1.027673745314160225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623283163291079134e+00
2.102000000000000171e+02,9.376470495959285945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590091055157522248e+00
2.104000000000000057e+02,9.961343954054329153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698405371932039998e+00
2.106000000000000227e+02,1.093236266731169692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782540576304581847e+00
2.108000000000000114e+02,1.045176987656520895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851483489045291364e+00
2.110000000000000000e+02,1.008132136234780596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590876652124713075e+00
2.112000000000000171e+02,9.520901440620701539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202080341240105099e+00
2.114000000000000057e+02,1.011764415887652424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381623459452729463e+00
2.116000000000000227e+02,1.070161472312841200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949716439237528576e+00
2.118000000000000114e+02,1.036594216656137935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623146880414536142e+00
2.120000000000000000e+02,1.037735463433186789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463689246497851038e+00
2.122000000000000171e+02,8.944345798873042375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704082960035993466e+00
2.124000000000000057e+02,1.143506705372606014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531678861606085462e+00
2.126000000000000227e+02,1.017691916077866132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331896550442085214e-01
2.128000000000000114e+02,8.893354595126430340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013743115196731104e+00
2.130000000000000000e+02,1.034014692926364276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147045701796167272e+00
2.132000000000000171e+02,1.135174257193476421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702767691769052405e+00
2.134000000000000057e+02,1.069028201181186022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527620652551894054e+00
2.136000000000000227e+02,1.186929882740419329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942871189206087479e-01
2.138000000000000114e+02,1.018866097102311352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704404156574440776e+00
2.140000000000000000e+02,9.784616686392262341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569822271286735571e+00
2.142000000000000171e+02,8.831457232676452884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531336734424003865e+00
2.144000000000000057e+02,9.761792174431469515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187067706383098553e+00
2.146000000000000227e+02,1.057649228665112018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207516880653180635e+00
2.148000000000000114e+02,1.189425957653968080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010109597150240290e+00
2.150000000000000000e+02,9.896494193672383810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138417812183149636e+00
2.152000000000000171e+02,1.139827620393140117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344567162962606588e+00
2.154000000000000057e+02,1.137823888645729475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153295273608362592e+00
2.156000000000000227e+02,9.265748064546525109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935986424748698198e+00
2.158000000000000114e+02,9.174417147442547327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917557343062194164e+00
2.160000000000000000e+02,9.515108265787159958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413070303959697682e+00
2.162000000000000171e+02,8.321312918013117343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078718274356386786e+00
2.164000000000000057e+02,8.901733570116332483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864853052473868900e+00
2.166000000000000227e+02,8.822124852820451002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579857301146411430e-01
2.168000000000000114e+02,1.014857006234480830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852028278512058534e+00
2.170000000000000000e+02,9.248807554449889334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516346182623756533e-02
2.172000000000000171e+02,8.040309534892441379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809151033858515945e+00
2.174000000000000057e+02,9.302188204148271744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.231765420654514998e-01
2.176000000000000227e+02,8.163116121557814076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302288928266182921e+00
2.178000000000000114e+02,9.269160073345511508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183843275326035283e+00
2.180000000000000000e+02,9.982541488522361783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236409068137952261e+00
2.182000000000000171e+02,7.350440705624029514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723816546739923794e+00
2.184000000000000057e+02,1.004284185916029415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112931262067252014e+00
2.186000000000000227e+02,9.059880626030031303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985148873053127261e-02
2.188000000000000114e+02,9.937699513048010580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977919652873232792e+00
2.190000000000000000e+02,1.151595812036017463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263501010788223411e+00
2.192000000000000171e+02,1.103169640914625216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446925975306459833e+00
2.194000000000000057e+02,8.936719909331662937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830254132019774715e+00
2.196000000000000227e+02,1.192031963561013930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249398988090741014e+00
2.198000000000000114e+02,1.053389918749065624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287610479664822449e+00
2.200000000000000000e+02,1.157337706939285837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230024414699729007e+00
2.202000000000000171e+02,1.167894139114660890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107837816084765947e+00
2.204000000000000057e+02,1.129146323188868095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025215418408391699e+00
2.206000000000000227e+02,1.149811941862948439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940775482472374414e+00
2.208000000000000114e+02,1.048915481183202436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166204905942578307e+00
2.210000000000000000e+02,1.201337910433008416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678103041869745127e+00
2.212000000000000171e+02,1.190608797285664266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896974468034585470e-02
2.214000000000000057e+02,1.053702950113415415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178351647960237614e+00
2.216000000000000227e+02,1.120229942543692792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624387193451379829e+00
2.218000000000000114e+02,1.253938609389333214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729468385953712328e+00
2.220000000000000000e+02,1.024479898067527595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075707007845043250e+00
2.222000000000000171e+02,1.101826150899135603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935373930309026491e+00
2.224000000000000057e+02,1.253839034093413574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256160147098540847e+00
2.226000000000000227e+02,1.165566594469249484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045407406872929101e+00
2.228000000000000114e+02,1.158899708571442311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310015270057496295e+00
2.230000000000000000e+02,1.100962102862495628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418259123387134224e+00
2.232000000000000171e+02,9.499434614379131947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300508744152239160e+00
2.234000000000000057e+02,1.194088229747417795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363596443643530165e+00
2.236000000000000227e+02,1.069103145618508721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192660875603863246e-02
2.238000000000000114e+02,9.658570091882636710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316040833634215090e+00
2.240000000000000000e+02,1.146866718866006440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787252732307630154e+00
2.242000000000000171e+02,1.096769414771423534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092761181464460662e+00
2.244000000000000057e+02,1.013422902915846580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893914550538976727e+00
2.246000000000000227e+02,1.133546655187249952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679043029338691539e+00
2.248000000000000114e+02,1.120935564462964162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246889936449361080e+00
2.250000000000000000e+02,1.201393584808583714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860298838564125035e+00
2.252000000000000171e+02,1.105543255878696396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818221659002267288e+00
2.254000000000000057e+02,1.163507652234813561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640382544592405623e+00
2.256000000000000227e+02,1.131607772779894328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777902382852655450e+00
2.258000000000000114e+02,1.252257832969484008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773899632027641005e+00
2.260000000000000000e+02,1.203171202815537022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283858260602528389e-01
2.262000000000000171e+02,1.159147873949605501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064734757230812789e+00
2.264000000000000057e+02,1.067500648504877470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990529235940041275e+00
2.266000000000000227e+02,9.578075207368382804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451136742847934258e+00
2.268000000000000114e+02,9.628179380581904923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981710865678364186e+00
2.270000000000000000e+02,1.110885590660085187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042150873596789040e+00
2.272000000000000171e+02,1.066508266134652105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841403220592246370e+00
2.274000000000000057e+02,1.093971292740430812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805478795661970892e+00
2.276000000000000227e+02,1.218259150941858548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641907339561111456e+00
2.278000000000000114e+02,1.085742174784021907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107396130423362379e+00
2.280000000000000000e+02,1.282748997549764791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281254057794139811e+00
2.282000000000000171e+02,1.076393117128829902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699737753230905923e+00
2.284000000000000057e+02,1.063029339267595796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930881256298786042e+00
2.286000000000000227e+02,1.195012978187576236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605601699358047973e+00
2.288000000000000114e+02,1.146365054245811477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981890321717788339e+00
2.290000000000000000e+02,1.123617353336539448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429459971141927355e+00
2.292000000000000171e+02,9.939087035054681163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875423357463698260e+00
2.294000000000000057e+02,1.180331527607951791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825235897054545475e+00
2.296000000000000227e+02,1.125742405935370671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901318279702955749e-01
2.298000000000000114e+02,9.889995002867173479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938829112767454177e+00
2.300000000000000000e+02,1.073685807808370640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805575308714113980e+00
2.302000000000000171e+02,1.116865253359689225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286067882995475031e+00
2.304000000000000057e+02,1.066978840939303730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279557621562467773e+00
2.306000000000000227e+02,1.089895216136719913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741536891924669206e+00
2.308000000000000114e+02,1.012319578777049145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817403318710486104e+00
