t,S,theta,kappa,sigma,I
2.050000000000000000e+02,8.084926676277804924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246705098946037538e+00
2.052000000000000171e+02,9.035139454916972790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695574611095947759e+00
2.054000000000000057e+02,7.606466375018871018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771461219619311578e+00
2.056000000000000227e+02,9.944096359467015089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467964067278766827e+00
2.058000000000000114e+02,8.695488679322573855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991018869810845970e+00
2.060000000000000000e+02,8.659496849237573457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493449741787131302e+00
2.062000000000000171e+02,8.401087245475723497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912245132488953558e+00
2.064000000000000057e+02,8.692890939067942080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515901347797941057e+00
2.066000000000000227e+02,7.300482019383874865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317028018495697950e+00
2.068000000000000114e+02,7.364564424515799290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366861686713441770e+00
2.070000000000000000e+02,9.849515736963272428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135976447534803313e+00
2.072000000000000171e+02,9.085354102381669739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331377504200595752e+00
2.074000000000000057e+02,9.624773936290375032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851638881325822439e+00
2.076000000000000227e+02,1.041659809164630524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011667020883557200e+00
2.078000000000000114e+02,6.383212257417831825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682181751136194947e-01
2.080000000000000000e+02,9.995464745116732219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304793235377481153e+00
2.082000000000000171e+02,8.453962092085709479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200188997982557737e+00
2.084000000000000057e+02,8.888219281758221735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364810793223691476e+00
2.086000000000000227e+02,9.320939001483372621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167034154985216787e+00
2.088000000000000114e+02,8.934032647726541931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771046908833126210e+00
2.090000000000000000e+02,1.069249626818727261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371429493182180437e+00
2.092000000000000171e+02,8.723330645061064814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467988931932480590e+00
2.094000000000000057e+02,1.004201587695422671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721045653183598034e+00
2.096000000000000227e+02,9.575247381100355781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708767588422662520e+00
2.098000000000000114e+02,9.392240362361206074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344228527360854741e+00
2.100000000000000000e+02,9.122864150994975940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498325259911326590e+00
2.102000000000000171e+02,7.960489008235399622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579189039183876986e+00
2.104000000000000057e+02,8.533228812033849531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952433580358015064e-01
2.106000000000000227e+02,8.139839185004571487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087398287911899963e+00
2.108000000000000114e+02,7.601422984622183687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627101862452462910e-01
2.110000000000000000e+02,1.048440790542906509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155182671580497811e+00
2.112000000000000171e+02,9.508470850425828624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992845330264660930e+00
2.114000000000000057e+02,8.072842766425687433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368240767786659262e-01
2.116000000000000227e+02,9.226480857232154387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207408493931918514e+00
2.118000000000000114e+02,8.311329277923246162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340804732125434384e+00
2.120000000000000000e+02,9.115208477948248955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441990726179767535e-01
2.122000000000000171e+02,9.257174386177231540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342465863839088058e+00
2.124000000000000057e+02,9.196407920329964236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995748662513404881e+00
2.126000000000000227e+02,9.745459157860559829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890379632241121044e+00
2.128000000000000114e+02,7.237551667869964733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440676045330654631e+00
2.130000000000000000e+02,8.816869464939107726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513244280450622981e+00
2.132000000000000171e+02,9.709811923356557184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224183062534148547e+00
2.134000000000000057e+02,8.943754780168268192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665540102633439545e+00
2.136000000000000227e+02,1.038584500855918469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940393135154117488e+00
2.138000000000000114e+02,8.569236084365980943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299889932972261519e+00
2.140000000000000000e+02,9.634410124935979258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952139550699651949e+00
2.142000000000000171e+02,7.936381141789577987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390212305587507302e+00
2.144000000000000057e+02,1.057079576635336693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266539338192269604e+00
2.146000000000000227e+02,8.795735796899966097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553265720888601820e+00
2.148000000000000114e+02,9.407667066552023449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637994892472352859e+00
2.150000000000000000e+02,9.149850053126284966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743820581471837272e+00
2.152000000000000171e+02,8.846483836084350072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645189974256229704e+00
2.154000000000000057e+02,8.786090609936915152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807149982147004508e+00
2.156000000000000227e+02,1.014663453117974790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991701477799808551e+00
2.158000000000000114e+02,8.296454114370036548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411086481007739479e+00
2.160000000000000000e+02,1.085080490228595096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977049362941286859e+00
2.162000000000000171e+02,9.712256960344696211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637083526325707084e+00
2.164000000000000057e+02,9.254306029091173835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075916207421371951e+00
2.166000000000000227e+02,1.105644090786376044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048673194979192758e+00
2.168000000000000114e+02,1.114669278512071093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849398858121578115e+00
2.170000000000000000e+02,1.070870960285413842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022868243151620504e-01
2.172000000000000171e+02,1.032611849136250592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306923194137795008e+00
2.174000000000000057e+02,9.868613299123593086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673292395933440702e+00
2.176000000000000227e+02,1.044469645373304001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010355622006757770e+00
2.178000000000000114e+02,1.088470053388149061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739685813347453092e+00
2.180000000000000000e+02,1.115979294621219031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451987938428459302e+00
2.182000000000000171e+02,1.112876824650729457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301909537678870521e+00
2.184000000000000057e+02,1.300254855028954992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961805087553663896e+00
2.186000000000000227e+02,9.626805869661689830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362017070303361166e+00
2.188000000000000114e+02,9.506404671612813662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982546610888324068e+00
2.190000000000000000e+02,1.240813109531654801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295300185707340290e+00
2.192000000000000171e+02,1.183381591934730803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153048023456285875e+00
2.194000000000000057e+02,9.812895281707186834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109448582184217713e+00
2.196000000000000227e+02,9.783245345682837213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750443984195968028e-01
2.198000000000000114e+02,1.098807706154989683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611938281338872514e+00
2.200000000000000000e+02,8.644377656450048519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086863916879444503e-01
2.202000000000000171e+02,9.109643440170422934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066480202760867080e+00
2.204000000000000057e+02,9.830268130124660830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499115190189964864e+00
2.206000000000000227e+02,8.342131618408932248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539033316391538619e-02
2.208000000000000114e+02,9.858607483652632730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149906117867324440e+00
2.210000000000000000e+02,8.962982321087979987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440268056650079842e-01
2.212000000000000171e+02,7.511919067030305985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833645131817460694e+00
2.214000000000000057e+02,1.109606087406737274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149006957640899884e+00
2.216000000000000227e+02,9.601046541941476997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706181183892139686e+00
2.218000000000000114e+02,9.048530166527651852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386753793076099583e+00
2.220000000000000000e+02,8.619643623946555699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936516520897043847e+00
2.222000000000000171e+02,9.049411170274285210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945648881600252622e+00
2.224000000000000057e+02,8.951468843133999487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680377125688014672e-01
2.226000000000000227e+02,1.004723096507781355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213687513026433074e+00
2.228000000000000114e+02,1.077648297384802945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910527292655292086e+00
2.230000000000000000e+02,7.865752149257676518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031324804544247797e-01
2.232000000000000171e+02,1.071024462500693053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628378702267083256e+00
2.234000000000000057e+02,9.130796907551143038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823747954186757170e+00
2.236000000000000227e+02,1.029366667297453519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720867168689782289e+00
2.238000000000000114e+02,9.470814217577594452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267829834931928801e+00
2.240000000000000000e+02,8.444848054820732752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126020592956075816e+00
2.242000000000000171e+02,8.580976834296170086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306208204003680429e+00
2.244000000000000057e+02,9.377703789066630380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300166010302234554e+00
2.246000000000000227e+02,1.003119107767601381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794565263296931334e+00
2.248000000000000114e+02,7.785601827449359913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337113833086863934e+00
2.250000000000000000e+02,7.580606656287629530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918983808496093957e+00
2.252000000000000171e+02,9.708097185697354137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968391732163045305e+00
2.254000000000000057e+02,9.121456379598925635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542459030402518749e+00
2.256000000000000227e+02,8.752930260654525618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352943362986280817e+00
2.258000000000000114e+02,7.246258752144177917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085866786047001042e+00
2.260000000000000000e+02,8.887781823062036457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607373656562920416e+00
2.262000000000000171e+02,8.703831599394856733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641383507479506676e+00
2.264000000000000057e+02,8.757410090419315285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741164921019326073e+00
2.266000000000000227e+02,7.444845580935196550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726651470344747530e+00
2.268000000000000114e+02,9.022381899148486095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239298724936529261e+00
2.270000000000000000e+02,8.571283389305486278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103226568104275884e+00
2.272000000000000171e+02,7.169581923868517670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832370084060062965e+00
2.274000000000000057e+02,8.335888419529995375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845497510126712370e+00
2.276000000000000227e+02,8.950881026888043435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684879340910839574e-02
2.278000000000000114e+02,9.327506880705125347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823451361862442610e+00
2.280000000000000000e+02,1.033328969786448059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164461994593715133e+00
2.282000000000000171e+02,9.364298786093494531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344237425309247058e+00
2.284000000000000057e+02,8.501822962067580036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461715729464124536e+00
2.286000000000000227e+02,8.969363471142118849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188819174040805393e+00
2.288000000000000114e+02,8.716448112333892162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392704497882327530e-01
2.290000000000000000e+02,1.003670349502417292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152096458741688423e+00
2.292000000000000171e+02,8.909568842263937416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037575123295011892e+00
2.294000000000000057e+02,8.056366106282020212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947551841488485813e+00
2.296000000000000227e+02,9.004318481876165681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151216747106611038e+00
2.298000000000000114e+02,9.269578841200489805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384294580770321303e+00
2.300000000000000000e+02,7.800005148720988712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027078674389336754e+00
2.302000000000000171e+02,9.480690334857843071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588554730488279887e+00
2.304000000000000057e+02,8.383892548184429527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268852377867553116e+00
2.306000000000000227e+02,8.909112792530127223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760650803606703896e+00
2.308000000000000114e+02,8.086489219925525607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380770400617655547e+00
2.310000000000000000e+02,8.564209644871455529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651695225705534398e+00
2.312000000000000171e+02,8.255720216217493634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075234062243344724e+00
2.314000000000000057e+02,8.004502347332996814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490074249270557871e+00
2.316000000000000227e+02,9.380068161885322109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367280296773026649e+00
2.318000000000000114e+02,1.103095124105657021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604670177408693554e+00
2.320000000000000000e+02,9.767219557297546206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125837014693807703e+00
2.322000000000000171e+02,1.148000819773270731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491291436342439880e+00
2.324000000000000057e+02,1.219354643057618315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966515907474917668e+00
2.326000000000000227e+02,1.135994975870652235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886332987931730543e+00
2.328000000000000114e+02,1.109150949025083932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862814418619361589e+00
2.330000000000000000e+02,9.537334816238325352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294591608921316528e+00
2.332000000000000171e+02,1.169790741604548989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061235967469633223e+00
2.334000000000000057e+02,1.188585278572563686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722384856142724630e+00
2.336000000000000227e+02,9.918951932864369381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742599184427646719e-01
2.338000000000000114e+02,1.152276922647197388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764927629948530807e+00
2.340000000000000000e+02,1.003486248983758822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051751792769026750e+00
2.342000000000000171e+02,1.020364395288217985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664786214708527723e+00
2.344000000000000057e+02,1.191603013883887341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043387471618228091e-01
2.346000000000000227e+02,1.206698582852993029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213732136881004564e+00
2.348000000000000114e+02,8.983308580293227763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185199018979293584e+00
2.350000000000000000e+02,9.951457701656503119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983274833789264946e+00
2.352000000000000171e+02,1.105523314277134572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870010485869187278e-01
2.354000000000000057e+02,1.103636129320028969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854361172715586648e+00
2.356000000000000227e+02,1.143054224470598346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670124213309232886e+00
2.358000000000000114e+02,1.096804212446785387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994298563818766468e+00
2.360000000000000000e+02,1.133243021868924671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972549580436695038e-01
2.362000000000000171e+02,1.025098423679282389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894837274553392348e-01
2.364000000000000057e+02,1.119838513236151245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638223809571456968e+00
2.366000000000000227e+02,9.607961260627673195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141546463064949890e+00
2.368000000000000114e+02,1.161760016464081779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352583709035354076e+00
2.370000000000000000e+02,1.034401777055563798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509484579597017984e+00
2.372000000000000171e+02,1.081062240978453382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814874216928419770e+00
2.374000000000000057e+02,1.170459106756191803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167659269374859754e+00
2.376000000000000227e+02,1.111400391578869717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111862975605992787e+00
2.378000000000000114e+02,1.181327049531929463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149916886699169360e+00
2.380000000000000000e+02,1.077515350120615167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930072056484238630e+00
2.382000000000000171e+02,1.045025032214842886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980449321246791072e+00
2.384000000000000057e+02,1.154593075114639156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109852646090452311e+00
2.386000000000000227e+02,1.131962301191746567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844678173938092414e+00
2.388000000000000114e+02,1.083618420357482126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209188954466100085e+00
2.390000000000000000e+02,9.875910487785618530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685686267151584872e+00
2.392000000000000171e+02,1.090864803435906971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709540157166497210e+00
2.394000000000000057e+02,1.100053807412922691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089199384927809433e+00
2.396000000000000227e+02,1.065825059049142931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455790456183695625e-01
2.398000000000000114e+02,1.203213037387385276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028109103755902254e+00
2.400000000000000000e+02,1.109037347985740052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911570213934197682e+00
2.402000000000000171e+02,1.130664146791493740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780128487978512197e+00
2.404000000000000057e+02,1.100607587765605411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975793708070504806e+00
2.406000000000000227e+02,1.143298938962170608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096480404267023090e+00
2.408000000000000114e+02,1.137501753997513410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339727230480889375e+00
2.410000000000000000e+02,1.077839476120945550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062569848179865772e+00
2.412000000000000171e+02,1.118930958725555147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166080423884530148e+00
2.414000000000000057e+02,1.142750881617023317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178774243947088962e-01
2.416000000000000227e+02,1.065093951041394149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325883764707391776e+00
2.418000000000000114e+02,1.164521158581952598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444468598906205159e+00
2.420000000000000000e+02,9.839558840525322037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509805344282842299e+00
2.422000000000000171e+02,1.059184508050394768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223176801914599210e+00
2.424000000000000057e+02,1.016189638066367307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730523285761053742e+00
2.426000000000000227e+02,9.882157832821500953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275522623511150755e+00
2.428000000000000114e+02,1.097775317343213652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402774187153935870e+00
2.430000000000000000e+02,1.146662518416485366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897451042831178825e+00
2.432000000000000171e+02,1.037826384460337703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359461117349031412e+00
