t,S,theta,kappa,sigma,I
1.950000000000000000e+02,9.977367498669460488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756175713821875206e+00
1.952000000000000171e+02,7.728412785675882191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945513243370653456e+00
1.954000000000000057e+02,9.074723609580916950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807952698465538077e+00
1.956000000000000227e+02,9.573030619712395994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590751811832053164e+00
1.958000000000000114e+02,1.007235456825176900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357074860043884001e+00
1.960000000000000000e+02,7.807617585200090637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141831738230370874e+00
1.962000000000000171e+02,8.959275964726076680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568914779536953574e+00
1.964000000000000057e+02,8.749653049410646144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298400711837189192e+00
1.966000000000000227e+02,9.724866483573260112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730400360886804378e+00
1.968000000000000114e+02,9.087681804078826531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994570044044424506e+00
1.970000000000000000e+02,8.007933558498661064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596637691647632806e+00
1.972000000000000171e+02,9.048760688379111627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937810421067531763e+00
1.974000000000000057e+02,9.646726229602178293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289126261485444402e+00
1.976000000000000227e+02,1.006114284814262572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593654401448519664e+00
1.978000000000000114e+02,8.378154361691485530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026788736815491987e+00
1.980000000000000000e+02,8.819411594577040159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410709128533795820e+00
1.982000000000000171e+02,6.647725167155125181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852100361676748186e+00
1.984000000000000057e+02,9.474871851617059360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176184745031925161e+00
1.986000000000000227e+02,9.950827524883979480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163360291228800136e+00
1.988000000000000114e+02,9.133534542215789864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756941933119300359e+00
1.990000000000000000e+02,9.316781159593348072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957281434065262005e+00
1.992000000000000171e+02,8.279324321056580338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789653297379770081e+00
1.994000000000000057e+02,1.005440764817679522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601784115870730218e+00
1.996000000000000227e+02,9.610205023226008336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363259659757215303e-01
1.998000000000000114e+02,1.013385200563815758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567661416446796352e+00
2.000000000000000000e+02,9.173226277036161669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803478479086553676e-01
2.002000000000000171e+02,9.528533308676110369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523894751318113805e+00
2.004000000000000057e+02,8.915308389642956355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388093389579768022e+00
2.006000000000000227e+02,9.476637535376331023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604098056690887120e-01
2.008000000000000114e+02,8.693726809666080246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791402814314931646e+00
2.010000000000000000e+02,8.697453326001863827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871532567880958453e+00
2.012000000000000171e+02,1.011279354311810819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210754577123978493e+00
2.014000000000000057e+02,9.764318830123654980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768539752735414083e+00
2.016000000000000227e+02,9.659418044906165068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931933745181570572e+00
2.018000000000000114e+02,9.360330796226966621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629056980113116282e+00
2.020000000000000000e+02,8.784790650376295140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715505018318667751e+00
2.022000000000000171e+02,9.446291131324814350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927115146502863752e+00
2.024000000000000057e+02,8.543386749878962849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577821296214210633e+00
2.026000000000000227e+02,8.210265647924679389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828278394329828416e+00
2.028000000000000114e+02,9.778566201971368166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630008150302881376e-01
2.030000000000000000e+02,9.874225676474414071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527750032088828647e+00
2.032000000000000171e+02,8.447476246068169603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621094586324766773e+00
2.034000000000000057e+02,1.087699641721793453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513948295075813633e+00
2.036000000000000227e+02,9.922831356256026636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044191894634094453e+00
2.038000000000000114e+02,8.406330489719452403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131264900872920975e+00
2.040000000000000000e+02,9.759817354941495715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841167488530356167e+00
2.042000000000000171e+02,9.792852353712329094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840666242037251266e+00
2.044000000000000057e+02,7.845255119203868865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287965265336278975e+00
2.046000000000000227e+02,7.101708376703962378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337842389416071143e+00
2.048000000000000114e+02,6.605210816278659358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012779240404764636e+00
2.050000000000000000e+02,9.174835335504656353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053983440697481733e+00
2.052000000000000171e+02,9.075190504582779649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782734821177868412e-01
2.054000000000000057e+02,1.043185842238416816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734348672988350160e+00
2.056000000000000227e+02,9.613223860181044911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199723753813477067e+00
2.058000000000000114e+02,9.804590965259056823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864356316036564820e+00
2.060000000000000000e+02,8.156869062837230899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266819559064510159e+00
2.062000000000000171e+02,8.594690859754122725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840643087513790022e-01
2.064000000000000057e+02,9.261884658079031496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627540065307377048e+00
2.066000000000000227e+02,9.085269304655994027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349493480394011513e+00
2.068000000000000114e+02,7.794658939439862433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002935289750539916e+00
2.070000000000000000e+02,7.330897176438854190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243938695083151913e-01
2.072000000000000171e+02,7.967301585183608204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104490505970460390e+00
2.074000000000000057e+02,9.212424868606257089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092573637077023818e+00
2.076000000000000227e+02,9.910299851343391531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805350699158658756e+00
2.078000000000000114e+02,8.093886105643741669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278798591547170460e+00
2.080000000000000000e+02,8.267397483422190829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783951142013826541e+00
2.082000000000000171e+02,8.390823772047030227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246552137291395468e+00
2.084000000000000057e+02,8.300628217082235416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530130689342660943e+00
2.086000000000000227e+02,9.465813614446736413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565072136949449799e+00
2.088000000000000114e+02,9.999233332700363519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471138602511899762e+00
2.090000000000000000e+02,9.217379446606216442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592389364352546188e+00
2.092000000000000171e+02,8.854475053821102559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143496464383884970e+00
2.094000000000000057e+02,7.725454902559568682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099001225697968209e+00
2.096000000000000227e+02,8.786099046229473020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404238517348899151e+00
2.098000000000000114e+02,7.479141487317568782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514756341361248815e+00
2.100000000000000000e+02,8.821797064721459414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836896017488410138e+00
2.102000000000000171e+02,9.258484070534771515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328905491053163246e+00
2.104000000000000057e+02,9.967598085041405875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942296540359136792e+00
2.106000000000000227e+02,9.158556610572918810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012547121255234828e+00
2.108000000000000114e+02,1.058116045606636302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018021755802561046e+00
2.110000000000000000e+02,9.130110721975920329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075542488718433276e+00
2.112000000000000171e+02,1.039711056734082817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239104658557273808e-01
2.114000000000000057e+02,9.704564896080749570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964153576819128943e+00
2.116000000000000227e+02,8.559650853952283089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232162164929270887e+00
2.118000000000000114e+02,1.029128504562080604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920087647383295959e+00
2.120000000000000000e+02,8.919719668022414449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447414128107617159e+00
2.122000000000000171e+02,8.351743438815518727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059425535531644869e+00
2.124000000000000057e+02,9.683997647700265388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809863405403467240e+00
2.126000000000000227e+02,7.463903232338836569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619818980847391288e+00
2.128000000000000114e+02,1.064794458548737666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069172068893259109e+00
2.130000000000000000e+02,9.216916717906460388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201923102053529036e+00
2.132000000000000171e+02,7.089604201784002191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012275469234847236e+00
2.134000000000000057e+02,9.763663020760622313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311168719075714861e+00
2.136000000000000227e+02,8.355630004160909952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719399169585319243e+00
2.138000000000000114e+02,8.526461615283192907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574000788649073890e+00
2.140000000000000000e+02,8.468811303856034201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094254630276516593e+00
2.142000000000000171e+02,7.683226472197038914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616674026934367348e+00
2.144000000000000057e+02,8.423619324237103800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614816983801881989e+00
2.146000000000000227e+02,9.492331139823261266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390616261309423507e+00
2.148000000000000114e+02,7.905640744118729302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209807084943207656e+00
2.150000000000000000e+02,6.346734627558873187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931203281044716391e+00
2.152000000000000171e+02,9.722515066623140800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958364564544309516e+00
2.154000000000000057e+02,9.401883887214664837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002903862554560988e+00
2.156000000000000227e+02,1.043333074452748699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058600415656167471e+00
2.158000000000000114e+02,9.558554257837484913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046816211344566483e+00
2.160000000000000000e+02,9.345350157606200359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293748941758325444e+00
2.162000000000000171e+02,7.375734733957273193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220266798937270636e+00
2.164000000000000057e+02,8.965207953859805068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555777994510131101e+00
2.166000000000000227e+02,7.562517374839716755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644885920911385746e+00
2.168000000000000114e+02,9.046824269879859548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287449461093444825e+00
2.170000000000000000e+02,9.192385592666593164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429494148812159082e+00
2.172000000000000171e+02,8.672098103150890358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892745684861459665e+00
2.174000000000000057e+02,8.875894958567119852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858428317960992615e+00
2.176000000000000227e+02,9.229636699388552579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959181139958698026e+00
2.178000000000000114e+02,8.677152409905409813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737380152152191215e+00
2.180000000000000000e+02,1.042850294821046297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893748748199783449e+00
2.182000000000000171e+02,1.071709406812909604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915852216687492948e+00
2.184000000000000057e+02,8.520366026930379366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199627180838824358e+00
2.186000000000000227e+02,9.895754625306237839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634489709212792796e+00
2.188000000000000114e+02,9.571092215392608127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971790538825619166e+00
2.190000000000000000e+02,1.133667924256872350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455073844345740497e+00
2.192000000000000171e+02,8.636916714169509124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023590840076003872e-01
2.194000000000000057e+02,1.012226599287013862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906170687129904451e+00
2.196000000000000227e+02,8.972133074653081408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856769509158587184e+00
2.198000000000000114e+02,7.870297691915476568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976410637019556660e+00
2.200000000000000000e+02,7.414720407802574131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867008512869229975e+00
2.202000000000000171e+02,9.380163651761723731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630015014202655266e+00
2.204000000000000057e+02,9.631364020493080602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591529719212861238e-01
2.206000000000000227e+02,9.805924234394738370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733694459989015613e+00
2.208000000000000114e+02,8.124819595440141429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830472522286006765e+00
2.210000000000000000e+02,9.422936150280782908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965059350811209526e+00
2.212000000000000171e+02,9.247151467263954316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508989526876252540e+00
2.214000000000000057e+02,9.464672823544901803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685691472587253159e+00
2.216000000000000227e+02,8.655993321899407844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123402035997322912e+00
2.218000000000000114e+02,8.861626242427705913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080353108172532828e+00
2.220000000000000000e+02,8.435059242491078635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382520702848694327e+00
2.222000000000000171e+02,8.370474407149957052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843498292922102877e+00
2.224000000000000057e+02,7.445733846472913919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014203198663835792e-01
2.226000000000000227e+02,1.011876393570799504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795809572263948439e+00
2.228000000000000114e+02,7.846852822151707540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404972297647335111e+00
2.230000000000000000e+02,8.803236135482883640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122104482900470046e+00
2.232000000000000171e+02,9.122969152947995042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551173283351568344e+00
2.234000000000000057e+02,9.766841968329933454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462810663616529894e-01
2.236000000000000227e+02,8.675912977378817947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141302076764930007e+00
2.238000000000000114e+02,9.525346181498051124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914868589317158865e+00
2.240000000000000000e+02,8.839937092284883002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428908285525022137e+00
2.242000000000000171e+02,9.212804403873150472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070781412757668249e+00
2.244000000000000057e+02,9.171175426049199553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228312543056617301e+00
2.246000000000000227e+02,7.774752468581219711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890934164532350081e+00
2.248000000000000114e+02,1.077742531060412734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572462178387016962e+00
2.250000000000000000e+02,1.052282993429374258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284867336874468080e+00
2.252000000000000171e+02,9.274368151624725609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576498151040418350e+00
2.254000000000000057e+02,9.198852232731802303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117597860945181765e-01
2.256000000000000227e+02,7.986862059046456741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286400738660871568e+00
2.258000000000000114e+02,8.033797786047808254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758487647252232833e+00
2.260000000000000000e+02,9.730816178708118214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897145453147381033e+00
2.262000000000000171e+02,9.691744286235524086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484113379097614427e+00
2.264000000000000057e+02,1.055097622004649072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.398402513744603226e+00
2.266000000000000227e+02,8.627659518500803149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711124861894989024e+00
2.268000000000000114e+02,8.907600539268331064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896546784619950188e+00
2.270000000000000000e+02,7.625142286923469737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254240859117622620e+00
2.272000000000000171e+02,8.657918642678364973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637028838789564844e+00
2.274000000000000057e+02,9.492751228894789062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692577601585522729e+00
2.276000000000000227e+02,9.299049488172407285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163933301042812118e+00
2.278000000000000114e+02,9.091095405045557243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065597809805133522e+00
2.280000000000000000e+02,7.134766608451984515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608575428866398482e-01
2.282000000000000171e+02,1.042655485403425342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170127718810766382e+00
2.284000000000000057e+02,8.379269274817437996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863189578076251962e+00
2.286000000000000227e+02,9.076025469897486264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872730164207908388e+00
2.288000000000000114e+02,9.214170066538338588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907052778464638720e+00
2.290000000000000000e+02,9.698327749912230011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871483056983503701e+00
2.292000000000000171e+02,8.569391166069781907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261852848558206119e+00
2.294000000000000057e+02,8.483948216955999877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803918033534330334e+00
2.296000000000000227e+02,1.073801668494468231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611423390186949689e+00
2.298000000000000114e+02,9.854908831295534632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801319671155097168e+00
2.300000000000000000e+02,8.190299425348745999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450969008586881159e-02
2.302000000000000171e+02,8.766261816340490398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438165374340279357e+00
2.304000000000000057e+02,6.947112235643981837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048871102669076905e+00
2.306000000000000227e+02,8.330727725765556535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612372429580311461e-01
2.308000000000000114e+02,7.176352342580638588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975600307375788844e-01
2.310000000000000000e+02,7.438396544139482813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154799045582926453e+00
2.312000000000000171e+02,9.141357918207770883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655757778363302180e-01
2.314000000000000057e+02,8.505881035285669522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793206546247763100e+00
2.316000000000000227e+02,8.078327428196987459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261728312382194517e+00
2.318000000000000114e+02,8.819829101341097877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787100137208712525e+00
2.320000000000000000e+02,8.158601598705791380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714337292751557662e+00
2.322000000000000171e+02,7.357578120065327854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829009467729573402e+00
2.324000000000000057e+02,1.093013098610201128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329441772752612216e+00
2.326000000000000227e+02,7.367284325155938340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853473711051886852e+00
2.328000000000000114e+02,9.422008177262182205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103614093820519670e+00
2.330000000000000000e+02,9.509663289568993649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424651325840082805e+00
2.332000000000000171e+02,9.050875621249068192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614312890140311652e+00
