t,S,theta,kappa,sigma,I
3.392000000000000455e+02,9.867377955597822492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423811840267513062e+00
3.394000000000000341e+02,9.333165607208590009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968651570889145219e+00
3.396000000000000227e+02,1.084753776474116638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997742969499689991e+00
3.398000000000000114e+02,1.104755072166571539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715924763649361751e-01
3.400000000000000000e+02,7.679767413220399686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938917077486237872e+00
3.402000000000000455e+02,1.141531411354985037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543356519626968293e+00
3.404000000000000341e+02,1.015100785998825694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233832255088049834e+00
3.406000000000000227e+02,1.110504650609826616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699589999310870070e+00
3.408000000000000114e+02,1.105548285891552407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995019332466702267e+00
3.410000000000000000e+02,1.264932088760970297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369064826050506056e+00
3.412000000000000455e+02,1.223458006090321071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995324585008864560e+00
3.414000000000000341e+02,1.092898588966362272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538472673621498643e+00
3.416000000000000227e+02,1.192329082693859732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998360647233074161e+00
3.418000000000000114e+02,1.125333066308899177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745000746494349997e+00
3.420000000000000000e+02,9.533282664186260025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189766247708703872e+00
3.422000000000000455e+02,9.903497287990504772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224909268366316084e+00
3.424000000000000341e+02,1.011419187191810787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399303283383625640e+00
3.426000000000000227e+02,1.123335037805936798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712241443477712011e+00
3.428000000000000114e+02,1.039007970111291757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855101647641468787e+00
3.430000000000000000e+02,1.042835027273502080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688833791659337891e+00
3.432000000000000455e+02,1.097262778803159033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055856536149139657e+00
3.434000000000000341e+02,1.030859975740743506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555481372793749983e+00
3.436000000000000227e+02,9.953070959323712108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841471689376039222e+00
3.438000000000000114e+02,1.200328163896767553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054548281269664933e+00
3.440000000000000000e+02,9.782294323464819641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046087310797664927e+00
3.442000000000000455e+02,1.014757906845780377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819376906395444138e-01
3.444000000000000341e+02,1.047738072422964573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033148934447556400e+00
3.446000000000000227e+02,9.478648534899294376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777583687717880778e+00
3.448000000000000114e+02,1.126814308264258102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055920586746724510e+00
3.450000000000000000e+02,9.806981870598755480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329153566633941352e-01
3.452000000000000455e+02,1.100002678576067039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674390296299106851e+00
3.454000000000000341e+02,1.088112065440678400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762818980780590294e+00
3.456000000000000227e+02,9.001451393625312658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155789560591597542e+00
3.458000000000000114e+02,1.074366889646331868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246479851546027362e+00
3.460000000000000000e+02,1.040024709945757575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059133139233568777e+00
3.462000000000000455e+02,1.234483930873391477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756604040912925768e+00
3.464000000000000341e+02,1.254958431108232686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208882713280102550e+00
3.466000000000000227e+02,1.106745790272332108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223854089971183612e+00
3.468000000000000114e+02,1.045370413023547718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810644353898855030e+00
3.470000000000000000e+02,9.409439363548643964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868701381520745386e+00
3.472000000000000455e+02,1.086427221431581325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034599859527240540e+00
3.474000000000000341e+02,1.123457526737623002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476444219981219774e+00
3.476000000000000227e+02,1.212297911516366344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400087680926800360e+00
3.478000000000000114e+02,1.176602609625593709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156330525746934512e-01
3.480000000000000000e+02,8.471570652514459621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857968141967411668e+00
3.482000000000000455e+02,1.119402664376293099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476925100718244011e+00
3.484000000000000341e+02,9.889843710602517213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675808137043628854e+00
3.486000000000000227e+02,1.061837905040445396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075244583187959790e+00
3.488000000000000114e+02,1.098566527209238197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254207790896259667e+00
3.490000000000000000e+02,1.080747554422626378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257098954832954973e+00
3.492000000000000455e+02,1.165785460439038745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393669833753246934e+00
3.494000000000000341e+02,1.144203014365241300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593805900934240682e+00
3.496000000000000227e+02,1.186090923939441488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717261361138035625e+00
3.498000000000000114e+02,9.935371498238809718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197223779604987826e+00
3.500000000000000000e+02,1.098758983069291206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150497645412640324e+00
3.502000000000000455e+02,1.104421725939306764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818832452385542808e+00
3.504000000000000341e+02,9.977987673367825217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919476555406967933e+00
3.506000000000000227e+02,1.120036683363708097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513820658440138800e-01
3.508000000000000114e+02,1.124730869668151501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640132676067873163e+00
3.510000000000000000e+02,1.031211043714284958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498236294039010374e+00
3.512000000000000455e+02,1.097675333288736566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215719794752651239e+00
3.514000000000000341e+02,9.692844447801096663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692183889263160879e+00
3.516000000000000227e+02,1.091295033756987332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907007941797796313e+00
3.518000000000000114e+02,9.340126656784072390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527377377274811820e+00
3.520000000000000000e+02,1.047392589038011801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748740079451670759e+00
3.522000000000000455e+02,1.090114083933737321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391721430844889085e+00
3.524000000000000341e+02,1.044988602033220193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972474280659413992e+00
3.526000000000000227e+02,9.410483191300695882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902851778558125595e+00
3.528000000000000114e+02,8.222193527160127635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107943321682990145e+00
3.530000000000000000e+02,9.417382758234886797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000083340170320412e+00
3.532000000000000455e+02,9.922487039141005827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299093896873008802e+00
3.534000000000000341e+02,9.320582731942899102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955617570203452615e+00
3.536000000000000227e+02,1.009135287292255656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734742631858461337e+00
3.538000000000000114e+02,1.106929552747741186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959142092337359031e-01
3.540000000000000000e+02,9.572144060613192451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582877319556743601e+00
3.542000000000000455e+02,9.709390923809511076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008209806156595612e+00
3.544000000000000341e+02,8.558635522347561864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874295989368157223e+00
3.546000000000000227e+02,1.093889215020660721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050702514638771845e+00
3.548000000000000114e+02,7.946059399329868933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983326180515894599e+00
3.550000000000000000e+02,7.890446314819921092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077923391646709916e+00
3.552000000000000455e+02,9.970681488051086339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545572619283262839e+00
3.554000000000000341e+02,1.081868574959875540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669387421207972011e+00
3.556000000000000227e+02,1.181625504527301862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552396210598514514e+00
3.558000000000000114e+02,1.138534608320172170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464597274667895022e+00
3.560000000000000000e+02,1.275803379156911443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896179182401647623e+00
3.562000000000000455e+02,1.074853559879287657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716544913397891392e+00
3.564000000000000341e+02,1.238138221705587183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492359263439579919e+00
3.566000000000000227e+02,1.180927984648189044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279296033334430760e+00
3.568000000000000114e+02,1.063638600901709141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402810398604653841e+00
3.570000000000000000e+02,1.103977344977378872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367121823708782991e+00
3.572000000000000455e+02,1.101025068090913051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225285557640123812e+00
3.574000000000000341e+02,1.068571945693620684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205898456553321729e+00
3.576000000000000227e+02,1.091292575485421024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921478087629423293e+00
3.578000000000000114e+02,1.152285410193225168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883382885618765101e+00
3.580000000000000000e+02,1.034055614410245294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453267772784910150e+00
3.582000000000000455e+02,1.090340282185252141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395415631097344011e+00
3.584000000000000341e+02,1.167087109685140067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137716097258115511e+00
3.586000000000000227e+02,1.072740741300277412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647388531512047116e+00
3.588000000000000114e+02,9.628882429596226089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095284952158179337e+00
3.590000000000000000e+02,9.183022544020869038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917903222346932779e+00
3.592000000000000455e+02,9.373157293006921797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948836732438774533e+00
3.594000000000000341e+02,8.255197981699360366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038756886934198320e+00
3.596000000000000227e+02,8.419119270662673848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780453732337914374e+00
3.598000000000000114e+02,7.179755642353178313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660278160863182251e+00
3.600000000000000000e+02,7.833734057266349415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607688691040170426e+00
3.602000000000000455e+02,8.188210690891346566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783039935525714270e-02
3.604000000000000341e+02,9.544492476378765300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766419881555750138e+00
3.606000000000000227e+02,8.329669720123975551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512233861164801851e+00
3.608000000000000114e+02,9.237932369332966243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323010619049414416e+00
3.610000000000000000e+02,8.701323897110266881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165655331336663991e+00
3.612000000000000455e+02,8.030864770708777689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.984562473732641052e+00
3.614000000000000341e+02,7.611417328986002095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001084935844861690e-01
3.616000000000000227e+02,8.020924279599743745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701971452891790193e-01
3.618000000000000114e+02,7.661646914098005912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588404306555357692e+00
3.620000000000000000e+02,8.748259586428711598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875819906955444871e+00
3.622000000000000455e+02,8.538202477460161699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074409972497959664e+00
3.624000000000000341e+02,9.296835435938770598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783267781490582848e-01
3.626000000000000227e+02,7.506057203455094307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023285591038359144e-01
3.628000000000000114e+02,9.277091684368959923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777722188318193730e+00
3.630000000000000000e+02,8.746928769479477284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301680904609920475e+00
3.632000000000000455e+02,8.865664423716504983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981899017127021878e+00
3.634000000000000341e+02,1.038917214290731028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968827671215152009e+00
3.636000000000000227e+02,8.569128715420117892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467173366748838248e-01
3.638000000000000114e+02,9.185293118662974932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781725247068955298e+00
3.640000000000000000e+02,8.722999718513451128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301753317192194892e+00
3.642000000000000455e+02,7.922965250296304385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600216589943212142e+00
3.644000000000000341e+02,1.017099762936529483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330486978299555645e+00
3.646000000000000227e+02,9.949346018602549524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338741438723904054e+00
3.648000000000000114e+02,9.599000391890530892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448173488669986853e-01
3.650000000000000000e+02,1.042710245913164080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754161646811750686e+00
3.652000000000000455e+02,9.988761543174257129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246497048899033899e+00
3.654000000000000341e+02,8.576058257507724880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295315758534478334e+00
3.656000000000000227e+02,9.165514691037259798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323737909881215202e+00
3.658000000000000114e+02,1.084539421798896619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599779511321360204e+00
3.660000000000000000e+02,9.674685148335926410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281853402214650828e-01
3.662000000000000455e+02,9.576313510683167607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662105044116584551e+00
3.664000000000000341e+02,9.312919565603431371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373818297437992442e+00
3.666000000000000227e+02,9.725950033249325388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095150581871831008e+00
3.668000000000000114e+02,1.188760527750187812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470588787141458909e+00
3.670000000000000000e+02,1.189654314245466082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106052687228999076e+00
3.672000000000000455e+02,9.996280271799352635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455878411387239169e+00
3.674000000000000341e+02,1.042795439746659669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608363939048953029e+00
3.676000000000000227e+02,1.143374385258842274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454802910767284629e+00
3.678000000000000114e+02,1.041826821544785453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567412582325916404e+00
3.680000000000000000e+02,1.067155541779362116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627206234887603742e+00
3.682000000000000455e+02,1.143535581770554366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956104105679919769e+00
3.684000000000000341e+02,9.991933063718001495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732613122322341326e+00
3.686000000000000227e+02,1.058163475983689761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847475766908795336e+00
3.688000000000000114e+02,1.219414261435171731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266846014841486401e+00
3.690000000000000000e+02,9.907807110146087393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930726922917020971e+00
3.692000000000000455e+02,9.146229707963583477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115984360848601753e+00
3.694000000000000341e+02,1.025357291298039764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362232550890426275e+00
3.696000000000000227e+02,1.138608024812946651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413261070455536839e+00
3.698000000000000114e+02,9.379551815897734235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206294620020473829e+00
3.700000000000000000e+02,1.068926179279330979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331943877853628777e+00
3.702000000000000455e+02,9.852427158765219017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800316978225918518e+00
3.704000000000000341e+02,1.012603668546794511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627104320259178394e+00
3.706000000000000227e+02,1.005362194895308425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314031340852457319e+00
3.708000000000000114e+02,1.078486246177197572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815267212008706110e+00
3.710000000000000000e+02,1.036573234000689014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982844438331818893e+00
3.712000000000000455e+02,9.579400711138396085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307433095448526927e+00
3.714000000000000341e+02,8.562847619330296034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453633237686979385e+00
3.716000000000000227e+02,1.026131948662310833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203172386205020317e+00
3.718000000000000114e+02,1.061684297034104496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415647400002558953e-01
3.720000000000000000e+02,1.133565161248614617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585756324895882585e+00
3.722000000000000455e+02,9.925093711097792148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175796129691331515e+00
3.724000000000000341e+02,1.103359985167005064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686840611632153042e+00
3.726000000000000227e+02,1.024406512020590521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267423944231985899e-01
3.728000000000000114e+02,1.099399111532804785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369095311664059622e+00
3.730000000000000000e+02,1.040025804052918668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011170500013594875e+00
3.732000000000000455e+02,8.944247634875639452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407967720977453041e-01
3.734000000000000341e+02,9.685512984457077534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986015868992950573e+00
3.736000000000000227e+02,1.186127524851738002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966775464459685097e+00
3.738000000000000114e+02,9.024913107071873553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376756222645974859e+00
3.740000000000000000e+02,1.116506105255533843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723038800533533532e+00
3.742000000000000455e+02,1.163103167853176689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468617488894750522e+00
3.744000000000000341e+02,1.179403601625991227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998411413886774568e+00
3.746000000000000227e+02,1.201755502118587726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661078265975536539e+00
3.748000000000000114e+02,1.106348769505990592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748644166849114612e+00
3.750000000000000000e+02,9.682903472266984890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153325916470706147e-02
3.752000000000000455e+02,1.167051129801438769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433404331586592306e+00
3.754000000000000341e+02,1.085783938216214439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423711967316169336e+00
3.756000000000000227e+02,1.072876224442079973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800676074646955449e+00
3.758000000000000114e+02,9.784196121607415808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992807291068409370e+00
3.760000000000000000e+02,1.061724778075813891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725621084454550314e+00
3.762000000000000455e+02,1.239456854869958491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191816712750069840e+00
3.764000000000000341e+02,1.083102488307241096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924677811177097908e+00
3.766000000000000227e+02,1.194544336791556916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224983526100153597e+00
3.768000000000000114e+02,1.116447617787070357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481792348358910161e+00
3.770000000000000000e+02,1.136034668167219319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982521042580003723e+00
3.772000000000000455e+02,9.199339206403288616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527750879183326305e+00
3.774000000000000341e+02,1.103757801106751257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833759622795263056e+00
