t,S,theta,kappa,sigma,I
2.114000000000000057e+02,1.086830911790274801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451087195437816391e+00
2.116000000000000227e+02,1.022049622508665934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849878073217531949e+00
2.118000000000000114e+02,8.763889956628296840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367517577992675371e+00
2.120000000000000000e+02,9.984679198447437010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676293577705161297e+00
2.122000000000000171e+02,1.077926998952015936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407010590434520481e-01
2.124000000000000057e+02,1.127614676826894646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139923417432747499e+00
2.126000000000000227e+02,1.028523764231869642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115331453248270321e+00
2.128000000000000114e+02,1.133123418517593128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147067804019371806e+00
2.130000000000000000e+02,1.089486073937439459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347744798177444636e-01
2.132000000000000171e+02,1.162338607617490194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866063937064108558e+00
2.134000000000000057e+02,9.704953330025709590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186405709312147394e-01
2.136000000000000227e+02,8.163870024037735984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063661305221110354e+00
2.138000000000000114e+02,1.036924520579310949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549911586848159217e+00
2.140000000000000000e+02,7.939250452849188067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643577652509684128e+00
2.142000000000000171e+02,9.095407917583449020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704604349565247645e+00
2.144000000000000057e+02,9.026374494231800272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310183688056064000e+00
2.146000000000000227e+02,8.813278158125059658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617069850049274393e+00
2.148000000000000114e+02,8.184056519457367784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862879099044628006e+00
2.150000000000000000e+02,9.253629310361899396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365832317412714048e+00
2.152000000000000171e+02,9.814094753680655536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167026014155098323e+00
2.154000000000000057e+02,1.020352293729246185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784552542878543591e+00
2.156000000000000227e+02,1.056406007417607817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249038605644065214e+00
2.158000000000000114e+02,1.022962520820055010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349517619009001024e+00
2.160000000000000000e+02,1.129366815923870115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909945846857358021e+00
2.162000000000000171e+02,9.824549549807972681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321244609240167733e+00
2.164000000000000057e+02,7.531661532453075569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135416584811465235e+00
2.166000000000000227e+02,8.226609778337267143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623797331885333151e+00
2.168000000000000114e+02,8.727584773423405773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214261751935190148e+00
2.170000000000000000e+02,6.938506136016295844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663990137304324435e+00
2.172000000000000171e+02,9.937157766092497013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491342386687669830e+00
2.174000000000000057e+02,7.332434357198693853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135683302115193527e+00
2.176000000000000227e+02,9.374118463392830947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667772427080087994e+00
2.178000000000000114e+02,9.061383843254606774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853633727275797227e+00
2.180000000000000000e+02,8.201984779631896760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512099910288668525e-02
2.182000000000000171e+02,1.104615606023504837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167025109793256910e+00
2.184000000000000057e+02,9.568921330753038523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426844039398060815e+00
2.186000000000000227e+02,1.068763272815477894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950599769573109654e+00
2.188000000000000114e+02,8.331560014318654117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694167462198560514e+00
2.190000000000000000e+02,8.341098671393739616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610913505499222964e+00
2.192000000000000171e+02,7.962408410388683855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701627191340952194e+00
2.194000000000000057e+02,7.952346234376943546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023079647099073952e+00
2.196000000000000227e+02,9.397898824429332665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195660967659934570e+00
2.198000000000000114e+02,9.735796283776774196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119167815380958331e+00
2.200000000000000000e+02,7.599913536264865099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067262489733638020e+00
2.202000000000000171e+02,1.105453271130867332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319368813584908651e+00
2.204000000000000057e+02,8.352485769277741001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956477870299853095e+00
2.206000000000000227e+02,9.418806288601924148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448517171032456474e+00
2.208000000000000114e+02,9.983012880017654300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982300277273729705e+00
2.210000000000000000e+02,7.767247645304269366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079135274756579221e+00
2.212000000000000171e+02,1.069770981388003417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933078246388694410e+00
2.214000000000000057e+02,8.075724096399373719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325458143269351297e+00
2.216000000000000227e+02,8.858704704603609370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733137053310381148e+00
2.218000000000000114e+02,8.998250215156551324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620825773778321377e+00
2.220000000000000000e+02,1.000266274649671994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159983282416506611e+00
2.222000000000000171e+02,8.445892441472213630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851054471410350288e+00
2.224000000000000057e+02,9.794811353059806880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879459979156131055e-01
2.226000000000000227e+02,8.854495007631065784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589715180220215629e+00
2.228000000000000114e+02,8.675516899740388643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788940141645735338e+00
2.230000000000000000e+02,8.983272859137436672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150813486504415728e+00
2.232000000000000171e+02,9.616713033574845193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890166661900167355e-01
2.234000000000000057e+02,9.641937565117429942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005518252609025609e+00
2.236000000000000227e+02,9.905230127545671115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218052980191616896e+00
2.238000000000000114e+02,8.383239786765819268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485236978595175117e+00
2.240000000000000000e+02,9.939679460073786998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409229613112550794e+00
2.242000000000000171e+02,9.017981930511154154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001963535099946512e+00
2.244000000000000057e+02,9.168942743591317335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095138440795984991e-01
2.246000000000000227e+02,8.100580338044837125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216164294944375612e+00
2.248000000000000114e+02,8.708145389064811948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501789499619270885e-01
2.250000000000000000e+02,9.203640465213328570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779295078503503547e+00
2.252000000000000171e+02,9.209932562903714315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667956507172418057e+00
2.254000000000000057e+02,1.044833798678419967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134661182812418900e+00
2.256000000000000227e+02,9.840166125924978413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128852231141472373e+00
2.258000000000000114e+02,9.681845699019576701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152318849868709805e+00
2.260000000000000000e+02,9.488482382572822615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088593296741919403e+00
2.262000000000000171e+02,9.470303119388183699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672998986385522358e+00
2.264000000000000057e+02,7.887749289296730471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098477957451811093e+00
2.266000000000000227e+02,1.043365639991537419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740134352940266638e+00
2.268000000000000114e+02,9.819667694134236458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918780368787365020e+00
2.270000000000000000e+02,8.922940223698156981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191746000193632860e+00
2.272000000000000171e+02,8.012866016816563297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206010661378016380e+00
2.274000000000000057e+02,9.852735131912495614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012967165369886402e-01
2.276000000000000227e+02,9.769894930432555524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.850902013994438100e+00
2.278000000000000114e+02,8.499053657691744146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600430232037584943e+00
2.280000000000000000e+02,1.112028814180004543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291894673026241946e+00
2.282000000000000171e+02,7.715831279139070409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100664093237670116e+00
2.284000000000000057e+02,7.535372150862347240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056794664952105833e+00
2.286000000000000227e+02,8.773444534355151481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240823904382759579e+00
2.288000000000000114e+02,9.209022224647942512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171619741607164755e+00
2.290000000000000000e+02,8.768419583641972048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481639016889504390e+00
2.292000000000000171e+02,9.073471281130723876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027952388483902801e+00
2.294000000000000057e+02,9.600706973743767803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438520293443618314e+00
2.296000000000000227e+02,8.377731579761618086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564237751931280229e+00
2.298000000000000114e+02,1.046554357246707090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002483386993709757e+00
2.300000000000000000e+02,9.615081691084568227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348318079353096444e+00
2.302000000000000171e+02,8.699098019714426311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134370865880116597e+00
2.304000000000000057e+02,9.971200623957118259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849393023914071676e+00
2.306000000000000227e+02,9.523384350405695864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142583074282441657e+00
2.308000000000000114e+02,9.996195067809955370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142569067050795084e+00
2.310000000000000000e+02,8.514365705737962919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417107242936281430e+00
2.312000000000000171e+02,9.900213226561476176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.607881087462040171e+00
2.314000000000000057e+02,8.851299255809624844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766995098479565485e+00
2.316000000000000227e+02,1.117791631026488375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059553218435649313e+00
2.318000000000000114e+02,7.919422389196937306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362002837701364655e+00
2.320000000000000000e+02,9.419484862803985115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251111328257204391e+00
2.322000000000000171e+02,9.124595369353954988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932793886527630178e+00
2.324000000000000057e+02,1.044696715844235957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924114969656034901e-01
2.326000000000000227e+02,7.953832496968620269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401669182878404030e+00
2.328000000000000114e+02,6.759386874936854639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784865342580793879e+00
2.330000000000000000e+02,8.655731142146001478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210673902070755759e+00
2.332000000000000171e+02,7.088707775960791935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942741930649767745e+00
2.334000000000000057e+02,8.874244183966124577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058569045953397847e-01
2.336000000000000227e+02,8.844359224087687821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061551541723073200e+00
2.338000000000000114e+02,9.975301588903501271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292304282570258422e+00
2.340000000000000000e+02,9.218948268217287412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436248626942742135e-02
2.342000000000000171e+02,9.686941005170491836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033226565163602118e-01
2.344000000000000057e+02,8.861480265874023265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536027962543201397e-01
2.346000000000000227e+02,8.271372847286497798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492304584012991597e+00
2.348000000000000114e+02,8.720766597566548262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263772881956843008e+00
2.350000000000000000e+02,9.278714011060555933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242606630808637647e+00
2.352000000000000171e+02,8.166077552186054023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263867492013432070e+00
2.354000000000000057e+02,8.488167949088777364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113660135196580470e+00
2.356000000000000227e+02,1.011827932841057986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073738322292558500e+00
2.358000000000000114e+02,8.029422200901529250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791523912464979773e+00
2.360000000000000000e+02,8.247788339360344612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259605881799493510e+00
2.362000000000000171e+02,6.271551038713474302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786820959988784097e+00
2.364000000000000057e+02,9.447260168339932651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636694700047762296e+00
2.366000000000000227e+02,1.069110674592711918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107346917462344038e+00
2.368000000000000114e+02,8.259730905216899899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957372582956349305e+00
2.370000000000000000e+02,7.879555025740366814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423890871204712028e+00
2.372000000000000171e+02,7.160529951008725025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562358399508605444e+00
2.374000000000000057e+02,1.018593008448130721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031610768512289056e+00
2.376000000000000227e+02,8.683037606328620761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881531111631208120e+00
2.378000000000000114e+02,1.074666355299371157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163421869338559844e-01
2.380000000000000000e+02,1.034909903981191093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617418473009859525e+00
2.382000000000000171e+02,7.803435344180350564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168713782805491874e+00
2.384000000000000057e+02,7.865901423254944014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754298652418660787e+00
2.386000000000000227e+02,9.162205083096007785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743531434946604897e+00
2.388000000000000114e+02,8.964282472798509316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256790968126249020e+00
2.390000000000000000e+02,9.022728060209986856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056202061494570188e+00
2.392000000000000171e+02,8.334376070571606343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743597453652261819e+00
2.394000000000000057e+02,7.617898087020227305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677637944264443348e+00
2.396000000000000227e+02,9.612863124793066261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902639816181684651e+00
2.398000000000000114e+02,8.922676077820920204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204014385188408198e+00
2.400000000000000000e+02,9.270819349571330914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383986903353623177e+00
2.402000000000000171e+02,9.791441882571345623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216014842907252813e+00
2.404000000000000057e+02,1.021493739193740868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224311871400995955e-01
2.406000000000000227e+02,8.934179514548312717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138315233993569819e+00
2.408000000000000114e+02,8.419975036502034271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122056943844775390e+00
2.410000000000000000e+02,1.092621357363109169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108695532847145060e+00
2.412000000000000171e+02,8.911822374142313041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604496309492327910e+00
2.414000000000000057e+02,9.217502543233009327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615773140338003344e+00
2.416000000000000227e+02,8.219079801677899866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849763743904324187e+00
2.418000000000000114e+02,7.859851370996798758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484828456340931524e+00
2.420000000000000000e+02,1.051655468646090386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172028547444373459e+00
2.422000000000000171e+02,9.559666734537326516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645539661590248670e+00
2.424000000000000057e+02,8.067680531347045658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358179761088781135e+00
2.426000000000000227e+02,9.303049520569607322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149681289435445564e+00
2.428000000000000114e+02,9.386055040328151744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478556756780641024e+00
2.430000000000000000e+02,1.006059239603514399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396855465182934353e+00
2.432000000000000171e+02,7.954635981897661967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519635448512691056e+00
2.434000000000000057e+02,9.833132661650823003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595678055960057407e+00
2.436000000000000227e+02,1.011534537581057380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785476675406032498e+00
2.438000000000000114e+02,9.107408998774894071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747905398936431709e+00
2.440000000000000000e+02,1.064899047313210056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179438531744902541e+00
2.442000000000000171e+02,8.452646328526796093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789973535136891059e+00
2.444000000000000057e+02,8.351021311967021798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128881312696194072e+00
2.446000000000000227e+02,8.711758894172000334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392323175435727478e-01
2.448000000000000114e+02,9.187415114187672538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063691123560158047e+00
2.450000000000000000e+02,8.297343655864382050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412778252568330117e+00
2.452000000000000171e+02,8.005277822033116664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945792224792530334e+00
2.454000000000000057e+02,9.763411711527174575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350607513970302875e-01
2.456000000000000227e+02,8.447399046461638861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913231968706988084e+00
2.458000000000000114e+02,7.065852790751916412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971497088937447018e+00
2.460000000000000000e+02,8.212057440180368095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879842030883516202e+00
2.462000000000000171e+02,8.148822556682884244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824010692626330865e+00
2.464000000000000057e+02,8.394508910664991719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462235548349337222e+00
2.466000000000000227e+02,1.006826638478603986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904586591967847298e+00
2.468000000000000114e+02,1.028182579768109450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771143806576423785e+00
2.470000000000000000e+02,8.335779040753137359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650981675776417745e+00
2.472000000000000171e+02,9.573653570096281040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944143724804861861e+00
2.474000000000000057e+02,9.407008707393788027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777426519769548463e+00
2.476000000000000227e+02,9.907625203285658211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473174816607187410e+00
2.478000000000000114e+02,8.336912633838332587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754084255650863788e+00
2.480000000000000000e+02,9.540118135323846227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352515286392829807e+00
2.482000000000000171e+02,8.495809552103211759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668790278232146207e+00
2.484000000000000057e+02,7.193785490834554430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275139549431386854e+00
2.486000000000000227e+02,8.352638405694535750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784712346009193595e-01
2.488000000000000114e+02,8.829580387825795018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120411648541937311e+00
2.490000000000000000e+02,9.272591658987818786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024897674112846602e+00
2.492000000000000171e+02,8.466276142016233575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990495140963400189e+00
2.494000000000000057e+02,9.213448857451218554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969612441811827708e+00
2.496000000000000227e+02,9.665838609017580740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924182040316643416e+00
