t,S,theta,kappa,sigma,I
2.080000000000000000e+02,1.017722698061953590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739692735830701054e+00
2.082000000000000171e+02,1.404831543305827379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386946188636546395e-01
2.084000000000000057e+02,9.349959506021897626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380149230710655317e+00
2.086000000000000227e+02,9.235666606227674880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862407672478838982e+00
2.088000000000000114e+02,1.005730045271440165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474545743939730258e+00
2.090000000000000000e+02,1.080475776445586344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125400979987755790e-01
2.092000000000000171e+02,9.000651546825628735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489500312529379755e+00
2.094000000000000057e+02,1.032572112419547494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955227132389685707e+00
2.096000000000000227e+02,1.273742581472117941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450054211617439748e+00
2.098000000000000114e+02,1.083497630152420399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347430522803232833e+00
2.100000000000000000e+02,1.028816393110474126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770791228225160552e+00
2.102000000000000171e+02,1.032147157480532318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238261820105078570e+00
2.104000000000000057e+02,9.897679408611028684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660490708417983186e+00
2.106000000000000227e+02,1.135284008245958098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828329280824817715e+00
2.108000000000000114e+02,1.105498044980754546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286572524367085357e+00
2.110000000000000000e+02,1.034816572893327180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390304484053601186e-02
2.112000000000000171e+02,9.170650516621007275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771495088687853325e+00
2.114000000000000057e+02,1.024436591637347682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999936392996056966e+00
2.116000000000000227e+02,8.997715780480844971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894898568791539617e+00
2.118000000000000114e+02,1.146234521026639808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290382099322535225e+00
2.120000000000000000e+02,1.029161246459934675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089005221957139113e+00
2.122000000000000171e+02,1.015907020163042906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836350631259929145e+00
2.124000000000000057e+02,1.137014914680432698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232992072823211771e+00
2.126000000000000227e+02,1.089326325247008898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671045822132203540e+00
2.128000000000000114e+02,9.752498563321141400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565142853476906737e+00
2.130000000000000000e+02,8.709250481675396838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129166897367353428e+00
2.132000000000000171e+02,9.881572142209673615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798402782010313672e-02
2.134000000000000057e+02,1.015832843328530188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228996354884344555e+00
2.136000000000000227e+02,8.968677470583001909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772083803998119933e+00
2.138000000000000114e+02,9.589273480070883426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295919817036423893e+00
2.140000000000000000e+02,1.109247818740134228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612188197503862774e+00
2.142000000000000171e+02,9.643576595957473740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100730213513452682e+00
2.144000000000000057e+02,1.037123083511116040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767724864702120868e+00
2.146000000000000227e+02,1.092887749697198707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522599701362473468e-01
2.148000000000000114e+02,8.557891040283374107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995647066486503363e+00
2.150000000000000000e+02,8.664748350062067006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268025409244369683e+00
2.152000000000000171e+02,8.392521121457583444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885958429189907193e+00
2.154000000000000057e+02,1.047463967247795447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156216934508258021e+00
2.156000000000000227e+02,9.349611488409208526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457491377231313834e+00
2.158000000000000114e+02,8.935088288263470790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528899292132622989e+00
2.160000000000000000e+02,1.032166208776479577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060658343855774177e+00
2.162000000000000171e+02,9.431629047515173170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521552693103167542e+00
2.164000000000000057e+02,8.165910933513459424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254579731633667095e+00
2.166000000000000227e+02,9.514711301350190498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593445098520735570e+00
2.168000000000000114e+02,8.987140741886692208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556462670064664877e+00
2.170000000000000000e+02,9.387023306619839413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448157042133903616e+00
2.172000000000000171e+02,9.357491318616565357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743862540673335459e+00
2.174000000000000057e+02,8.950996480747728246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704681766366006102e+00
2.176000000000000227e+02,9.338451919365184928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797875074369207127e+00
2.178000000000000114e+02,1.191160178395736402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407993799008245617e-01
2.180000000000000000e+02,1.121001283743507049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709355748369905115e+00
2.182000000000000171e+02,9.155117112524897571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370085159074417192e+00
2.184000000000000057e+02,1.016600225120157575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630180819649330815e+00
2.186000000000000227e+02,7.698798515082281302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491603520674082972e+00
2.188000000000000114e+02,9.252254349098283370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390468209639248442e+00
2.190000000000000000e+02,8.754456313162661818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777580158562891199e+00
2.192000000000000171e+02,1.132217607203000131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208030980064640048e+00
2.194000000000000057e+02,1.000516453366674829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374679120135414934e+00
2.196000000000000227e+02,1.049445949551592649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854708547314857014e+00
2.198000000000000114e+02,9.957351542987832316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511210379314947616e+00
2.200000000000000000e+02,9.774931702582512205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707105892855992124e+00
2.202000000000000171e+02,9.952772416226730590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947511285682535842e+00
2.204000000000000057e+02,9.244695478377056297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936498711588502175e+00
2.206000000000000227e+02,1.052376769800896783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555117468924077428e+00
2.208000000000000114e+02,9.448970273934773623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598633703545154106e+00
2.210000000000000000e+02,1.162578596352492610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156619473243943652e+00
2.212000000000000171e+02,8.311986238066684241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323489946399655892e+00
2.214000000000000057e+02,1.061312234217256734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600376293865458877e+00
2.216000000000000227e+02,1.130020274005214098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600003315067990428e+00
2.218000000000000114e+02,9.465266670883398792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271662448781878396e+00
2.220000000000000000e+02,1.076614376542719409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521304159809115930e+00
2.222000000000000171e+02,1.052575315126052624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164735241133023180e+00
2.224000000000000057e+02,1.071606244116207085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765231882464192381e+00
2.226000000000000227e+02,9.745660842088500475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096038500645662772e+00
2.228000000000000114e+02,9.701843911363768891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645491838889096670e+00
2.230000000000000000e+02,1.084451324761745772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923111280316849303e+00
2.232000000000000171e+02,9.431583667255658554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092099393359005077e+00
2.234000000000000057e+02,9.766359182278990803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297844736859194548e+00
2.236000000000000227e+02,9.012199420651807458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599282975710568877e-01
2.238000000000000114e+02,9.439302282267819644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276467448434756236e+00
2.240000000000000000e+02,9.937409205638426668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977002123395912747e+00
2.242000000000000171e+02,9.452774651913276038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278443331311944320e+00
2.244000000000000057e+02,9.634229205996170942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993519154331809595e+00
2.246000000000000227e+02,9.371708150960977868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782385225694508080e+00
2.248000000000000114e+02,1.023239790950293049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477388157867553176e+00
2.250000000000000000e+02,9.175888089412109760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886977285854808173e+00
2.252000000000000171e+02,1.052286178387593196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071475741141625804e+00
2.254000000000000057e+02,9.832444079972970652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000124683170760420e+00
2.256000000000000227e+02,1.116621030273187376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075257175100796658e+00
2.258000000000000114e+02,9.483468137903525719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352308088692836030e+00
2.260000000000000000e+02,1.066128654940525333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145270964822660886e+00
2.262000000000000171e+02,1.078814347804707641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860865480395540672e+00
2.264000000000000057e+02,9.198391718606615530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126497001377174456e+00
2.266000000000000227e+02,1.028754778915720980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669726638165769828e+00
2.268000000000000114e+02,1.099128458860008317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030950551571024221e-01
2.270000000000000000e+02,9.903947110326291048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124941400087042354e+00
2.272000000000000171e+02,9.441980140188751536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142941876990240857e+00
2.274000000000000057e+02,1.007983425227416907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285817162508088529e+00
2.276000000000000227e+02,1.096346228356219976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312587130025697491e+00
2.278000000000000114e+02,1.025429053319696138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114763782244527768e+00
2.280000000000000000e+02,9.285009208740827580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591654292218716904e+00
2.282000000000000171e+02,1.085318524659752981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124068958267875118e+00
2.284000000000000057e+02,1.143345740652644382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767329017607632835e+00
2.286000000000000227e+02,1.087294811057368582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751343762388062331e+00
2.288000000000000114e+02,1.053070236017657368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179700304624504703e+00
2.290000000000000000e+02,1.120365346054038591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780245076718667718e+00
2.292000000000000171e+02,9.169292037734971812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550096878292041680e-01
2.294000000000000057e+02,1.018091359471583912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266224470042605077e+00
2.296000000000000227e+02,1.018513320183904280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303033706814896497e+00
2.298000000000000114e+02,1.120144929440782811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292200430912531672e+00
2.300000000000000000e+02,1.139603007749349972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284946550828687251e+00
2.302000000000000171e+02,1.001770588707356247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043371427476823321e+00
2.304000000000000057e+02,9.850268442936308544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789048112605133412e+00
2.306000000000000227e+02,7.811111521513085520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481880746367494339e+00
2.308000000000000114e+02,1.077112047320263333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072460731520854083e+00
2.310000000000000000e+02,1.095587059114168316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478083567427358247e-01
2.312000000000000171e+02,1.165171599292317284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732269363771049342e+00
2.314000000000000057e+02,9.993127823624485817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870758520506583977e+00
2.316000000000000227e+02,9.568977358493984120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066747750186213040e+00
2.318000000000000114e+02,1.172049889795288902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833194551058916488e+00
2.320000000000000000e+02,1.194267931148610185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086619159749027119e-01
2.322000000000000171e+02,9.026204656593254105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049618583632394575e-03
2.324000000000000057e+02,9.702571973206621792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093142082376488133e+00
2.326000000000000227e+02,1.093071670527799411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375814474559525991e+00
2.328000000000000114e+02,1.114001174497018853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650640948915539141e+00
2.330000000000000000e+02,1.106175994223738579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641488673019093625e+00
2.332000000000000171e+02,1.068696268874514743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680732063174582791e+00
2.334000000000000057e+02,1.046627620447357243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624424887294928510e+00
2.336000000000000227e+02,9.863572761099774766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158264163749151976e+00
2.338000000000000114e+02,1.167450617353771758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245932307217993085e+00
2.340000000000000000e+02,1.238844153386907010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605138596038209187e+00
2.342000000000000171e+02,1.115387457779049019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141377679483220220e-01
2.344000000000000057e+02,1.101526269302116390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751907696641336720e+00
2.346000000000000227e+02,1.058246382098517291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691347704716102740e+00
2.348000000000000114e+02,1.159874191730746240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690174667857156976e-01
2.350000000000000000e+02,9.878471154028493073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008108575106440696e+00
2.352000000000000171e+02,9.014830883107879389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745386446033515782e+00
2.354000000000000057e+02,9.108321663613421215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328745983256769847e+00
2.356000000000000227e+02,1.074449518240494283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961166346258498727e+00
2.358000000000000114e+02,1.264440013020236231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302505331219201423e+00
2.360000000000000000e+02,1.043550890266895292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855990049268838149e+00
2.362000000000000171e+02,7.107655535398582636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050459980826502715e+00
2.364000000000000057e+02,7.209072607604880556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833291176122186172e+00
2.366000000000000227e+02,8.739202893593001065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893362147198127232e+00
2.368000000000000114e+02,9.999767315447620764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977813160790379499e+00
2.370000000000000000e+02,9.217644653107074371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360401277008591592e+00
2.372000000000000171e+02,1.009855096314968614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393480850715480557e+00
2.374000000000000057e+02,8.645791534384168475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314812770141802645e+00
2.376000000000000227e+02,8.730859741955235842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659031559812614631e+00
2.378000000000000114e+02,8.887952215796965927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165921597428670964e+00
2.380000000000000000e+02,8.759766488505650317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279810510437815907e+00
2.382000000000000171e+02,8.267910355726811877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630493656261251090e+00
2.384000000000000057e+02,9.095239046172323150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821775002098968699e+00
2.386000000000000227e+02,9.270971493993268586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994875441057491372e+00
2.388000000000000114e+02,1.032144075430873054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988670685269074312e+00
2.390000000000000000e+02,5.513956352390586568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876052193785076483e+00
2.392000000000000171e+02,7.710522017173186970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212164331496897063e+00
2.394000000000000057e+02,8.177419442985891518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085255037011743084e+00
2.396000000000000227e+02,8.797927500110197530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417843447481114794e-01
2.398000000000000114e+02,7.954643422917317963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878934589615262496e-01
2.400000000000000000e+02,9.114176107451568143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846460562849710385e+00
2.402000000000000171e+02,7.560269403637649432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781975578339409338e+00
2.404000000000000057e+02,8.220044359308648074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316005412410355291e-01
2.406000000000000227e+02,7.783628978345071836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516682680968141739e-01
2.408000000000000114e+02,9.204902820932231444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475906866384150362e+00
2.410000000000000000e+02,7.361444732234998511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109055192543452861e+00
2.412000000000000171e+02,1.021741858915141243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043088220694794899e+00
2.414000000000000057e+02,8.057293311267368363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278287901947315675e+00
2.416000000000000227e+02,9.578323045386416545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212952422951864229e+00
2.418000000000000114e+02,9.099400293517830862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047940686889710094e+00
2.420000000000000000e+02,9.058728375027504942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671955303575159313e+00
2.422000000000000171e+02,8.526389427774550001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041530082483532738e+00
2.424000000000000057e+02,8.081889366752670334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292923829820890269e+00
2.426000000000000227e+02,7.339869971040944296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129533811215374328e+00
2.428000000000000114e+02,9.075203319626617970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312439542907418044e+00
2.430000000000000000e+02,9.366536245263873406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161378136564806596e+00
2.432000000000000171e+02,8.817900032620588080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011704920939585861e+00
2.434000000000000057e+02,9.410954089959471247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468512882784025919e+00
2.436000000000000227e+02,8.909011749177301320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936302296366330111e+00
2.438000000000000114e+02,8.785240805266323338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239863472127066046e+00
2.440000000000000000e+02,1.059029511697675563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565166709793523125e+00
2.442000000000000171e+02,8.775885094975006684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430947577265101245e+00
2.444000000000000057e+02,9.788356885718209055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738481386174200338e+00
2.446000000000000227e+02,9.488421665758250967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172875854925738537e+00
2.448000000000000114e+02,1.148260412257587237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204771153865483058e-01
2.450000000000000000e+02,1.005713883781720330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672824618790770046e+00
2.452000000000000171e+02,9.284287577928723723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516009263818840935e+00
2.454000000000000057e+02,9.642719924620817284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734676363067123361e+00
2.456000000000000227e+02,9.266930090068572490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848565082764418221e+00
2.458000000000000114e+02,1.203080891088645688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286430605171448249e+00
2.460000000000000000e+02,9.458783504105479079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751193986170093808e+00
2.462000000000000171e+02,1.014462075928397766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914910132772019935e+00
2.464000000000000057e+02,8.597764271501606714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465496847393966462e+00
