t,S,theta,kappa,sigma,I
1.958000000000000114e+02,1.148734679317192642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386982858766796056e-01
1.960000000000000000e+02,9.939634970561774807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507985831246674735e+00
1.962000000000000171e+02,1.211094292701848874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413664214097991589e+00
1.964000000000000057e+02,1.062827474372313397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514918993881440912e+00
1.966000000000000227e+02,1.144661632009149388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708476261477095193e+00
1.968000000000000114e+02,1.074086269004704164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625902714202597465e+00
1.970000000000000000e+02,1.147153159876883377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599116354977322629e+00
1.972000000000000171e+02,9.460212695024591278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721409073983201310e+00
1.974000000000000057e+02,1.139614145558613512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904526321374255815e+00
1.976000000000000227e+02,9.956717851131642316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559728668652569539e+00
1.978000000000000114e+02,1.046218468945030011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675244804396315956e+00
1.980000000000000000e+02,1.187249997150978897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597476121546389294e+00
1.982000000000000171e+02,1.257759653473364159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915683377521876452e+00
1.984000000000000057e+02,1.045009229071225398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921633587872952020e+00
1.986000000000000227e+02,1.111681179714732126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000209483569484803e+00
1.988000000000000114e+02,9.762151098399888260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566719142891617622e+00
1.990000000000000000e+02,1.172333156630768647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083000665317577216e+00
1.992000000000000171e+02,1.145926214078642591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388909333476998853e+00
1.994000000000000057e+02,1.212034997544408244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350701753634371727e+00
1.996000000000000227e+02,1.170148001774308888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839042436079965981e+00
1.998000000000000114e+02,1.250166362714107082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363249847814344662e-01
2.000000000000000000e+02,1.206263017690843098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565536727724289534e+00
2.002000000000000171e+02,1.192028353361709758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130424991838340887e+00
2.004000000000000057e+02,1.038049245423713574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437802839741372907e+00
2.006000000000000227e+02,1.175194564229574246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775590569450844924e+00
2.008000000000000114e+02,1.069415115349472423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576090725504855072e+00
2.010000000000000000e+02,1.002450896375291389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812099335401132549e+00
2.012000000000000171e+02,1.093654575147135821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389830514269537076e+00
2.014000000000000057e+02,1.220224929865091568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304282922877126438e+00
2.016000000000000227e+02,1.022784093225222790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069768605361105074e+00
2.018000000000000114e+02,1.192217505590574822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584498826162278107e+00
2.020000000000000000e+02,1.094975887110011259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106829200885290021e+00
2.022000000000000171e+02,1.059892711124983844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852182737039115068e+00
2.024000000000000057e+02,1.065305344822615963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942145862973948311e+00
2.026000000000000227e+02,9.785242506626740111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319992647033663147e+00
2.028000000000000114e+02,1.069791759224461236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193329131388546571e+00
2.030000000000000000e+02,8.043316894939536166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596360965028482681e+00
2.032000000000000171e+02,1.175527982681616290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182069190768885392e+00
2.034000000000000057e+02,9.888879539392696483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464731562391657249e+00
2.036000000000000227e+02,1.080269489251521442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603337014019096785e+00
2.038000000000000114e+02,1.090863370673556432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199054378387042874e+00
2.040000000000000000e+02,1.073404484545003923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893164216681315182e+00
2.042000000000000171e+02,1.153118780256651377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024887212985365892e+00
2.044000000000000057e+02,1.022768166981520510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468159563812616142e+00
2.046000000000000227e+02,1.073540295676902234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158996139245537904e+00
2.048000000000000114e+02,1.137595143204898074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675014917769562572e+00
2.050000000000000000e+02,1.018754249858928151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679726747369693740e+00
2.052000000000000171e+02,1.272887756387960811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726221979694340547e+00
2.054000000000000057e+02,1.031043394554260972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335417931460149532e+00
2.056000000000000227e+02,1.014285516734290127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591514322483295274e+00
2.058000000000000114e+02,1.051403855599754023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102334714598839582e+00
2.060000000000000000e+02,9.841505640730927595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871193198305618921e-01
2.062000000000000171e+02,1.229464697666597273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224419282994368530e-01
2.064000000000000057e+02,1.189991089212131259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842339842865133193e+00
2.066000000000000227e+02,1.113250734256167496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988355089323107450e+00
2.068000000000000114e+02,9.940596668529393387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602440019508538427e+00
2.070000000000000000e+02,1.226958617883823432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320827747230033822e+00
2.072000000000000171e+02,1.190728516354019551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709102617735432261e-01
2.074000000000000057e+02,1.074700231546537488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549948274782568802e+00
2.076000000000000227e+02,1.158339600537322545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136928505134470413e+00
2.078000000000000114e+02,1.131896835296718473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181901076283361718e+00
2.080000000000000000e+02,1.003774315654283988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682118903014409028e+00
2.082000000000000171e+02,1.337011497172569063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780842980753162053e+00
2.084000000000000057e+02,9.688886342421956233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088425454290312899e+00
2.086000000000000227e+02,1.162238843916344910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849088737185462961e+00
2.088000000000000114e+02,1.246315435415740414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669422621357711023e+00
2.090000000000000000e+02,1.246059523771715138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787447070371783298e+00
2.092000000000000171e+02,1.053188221194873764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238555478476627059e+00
2.094000000000000057e+02,1.077975805062961534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184545162965374487e+00
2.096000000000000227e+02,1.127567855563758270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755943785991625816e+00
2.098000000000000114e+02,1.145474141884663233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834479168940468696e-01
2.100000000000000000e+02,1.110288786599122890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886771174357772196e+00
2.102000000000000171e+02,9.575830028720719866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968774027413152439e+00
2.104000000000000057e+02,9.311666989629080460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182274957478817612e+00
2.106000000000000227e+02,1.059595470286304630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942551354553740950e+00
2.108000000000000114e+02,1.279032169872347913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168822071911115756e-01
2.110000000000000000e+02,9.643600322959081650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524768625699170599e+00
2.112000000000000171e+02,1.020563946483084239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204613198476003788e+00
2.114000000000000057e+02,1.112286312424278112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745000759977564542e+00
2.116000000000000227e+02,1.042203129840482578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459001943797140655e+00
2.118000000000000114e+02,1.022614176180085543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749553021560624089e+00
2.120000000000000000e+02,9.895365865802014937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191924820531205853e+00
2.122000000000000171e+02,9.418838525707764475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273366713503166991e+00
2.124000000000000057e+02,1.069554015745064035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915073932292116865e+00
2.126000000000000227e+02,1.137252340900341441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274110577673708278e+00
2.128000000000000114e+02,9.339741202624001204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533136178416683038e+00
2.130000000000000000e+02,1.052089767842355972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825888556746466662e+00
2.132000000000000171e+02,1.170181481947773605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801286996805989027e+00
2.134000000000000057e+02,1.159656018218615969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763742448122523676e+00
2.136000000000000227e+02,1.032834671003270532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817647511227033164e+00
2.138000000000000114e+02,1.120514988904748765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858874220735062366e+00
2.140000000000000000e+02,1.056932734780819727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121604722475634475e+00
2.142000000000000171e+02,1.031653234412348574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997462356137003070e-01
2.144000000000000057e+02,1.029628228040109894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827820563259855646e+00
2.146000000000000227e+02,1.321329340710424960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234473551976124739e+00
2.148000000000000114e+02,1.316438280191520649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022399540346219382e+00
2.150000000000000000e+02,8.767405846378599765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391837039758691219e-01
2.152000000000000171e+02,9.473266692758098850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289978609822744815e+00
2.154000000000000057e+02,1.057284450191622094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341086088486289185e+00
2.156000000000000227e+02,1.162361804774153295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978655932822005248e+00
2.158000000000000114e+02,1.168196076547568296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612414187600027304e+00
2.160000000000000000e+02,1.085321124454222463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641174749062276561e+00
2.162000000000000171e+02,1.198822184020640114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026796076670098756e+00
2.164000000000000057e+02,1.241073948820852646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382310639426368226e+00
2.166000000000000227e+02,1.173264691232855927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950472772400260624e+00
2.168000000000000114e+02,1.018861876097574948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274343095080944011e+00
2.170000000000000000e+02,9.170222779358513376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039030087375639511e+00
2.172000000000000171e+02,1.122551268266921198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637855482178057542e+00
2.174000000000000057e+02,1.089109180300621205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634397426103163298e-02
2.176000000000000227e+02,1.169931423752206490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768701935008346382e+00
2.178000000000000114e+02,1.122018102403494311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949741843815903763e+00
2.180000000000000000e+02,1.176898242792814520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467118748349887980e+00
2.182000000000000171e+02,1.029762739705277319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504062252880446593e+00
2.184000000000000057e+02,9.319816997149967808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362461911491916311e+00
2.186000000000000227e+02,1.097082347004334268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897300568488780925e+00
2.188000000000000114e+02,1.013652621851805380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814663919714417872e+00
2.190000000000000000e+02,9.146046468467170509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569660897922117826e+00
2.192000000000000171e+02,1.028463180353100137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074728491032116651e+00
2.194000000000000057e+02,9.793169798561909278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037847062003100618e+00
2.196000000000000227e+02,1.299218303740491187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868195441622846786e+00
2.198000000000000114e+02,1.140315725225071741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320962717617833349e+00
2.200000000000000000e+02,1.222564617778138407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161770800730415942e+00
2.202000000000000171e+02,9.599302123741851878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434111326804913489e+00
2.204000000000000057e+02,1.243720267087747411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396957569042729830e+00
2.206000000000000227e+02,1.082793040650829930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471395142301551218e+00
2.208000000000000114e+02,1.180349566665786831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660502674206329132e+00
2.210000000000000000e+02,9.397744728317530827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334867568792905246e+00
2.212000000000000171e+02,1.259636398616670760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959767131023287590e+00
2.214000000000000057e+02,1.155047013949521251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832114171594608543e+00
2.216000000000000227e+02,1.033030023619296855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033047643207847699e+00
2.218000000000000114e+02,1.110191616141281035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271890799966869601e+00
2.220000000000000000e+02,1.219961998692109084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889831454522896692e+00
2.222000000000000171e+02,1.191427064861827922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622836577485699650e+00
2.224000000000000057e+02,9.697420901731654830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841059767114764156e+00
2.226000000000000227e+02,1.081818673451143908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277327199656495438e+00
2.228000000000000114e+02,9.021249479353635747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769843607772676464e+00
2.230000000000000000e+02,1.120532263993503808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888369859127642769e+00
2.232000000000000171e+02,1.192471989818512323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833319111189039674e+00
2.234000000000000057e+02,1.175729362027385427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811699616088056075e+00
2.236000000000000227e+02,1.096143463410278684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100629980424382204e+00
2.238000000000000114e+02,1.200776825638923073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885965882445866271e+00
2.240000000000000000e+02,1.083293519415397643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376753602589818826e+00
2.242000000000000171e+02,1.115877271794267767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490443123696350014e+00
2.244000000000000057e+02,1.190222574739244088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317103570525885559e+00
2.246000000000000227e+02,1.234548513469723829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082653753633007199e+00
2.248000000000000114e+02,1.069135620849396950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312817991795812489e+00
2.250000000000000000e+02,8.725429311747483485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545515076645433084e+00
2.252000000000000171e+02,9.925819278396711409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797206284377523389e+00
2.254000000000000057e+02,1.100933022569611008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588564092899890312e+00
2.256000000000000227e+02,1.148722276075288207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826547142696712811e+00
2.258000000000000114e+02,1.188734815810211565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656846678113355509e+00
2.260000000000000000e+02,1.031107291731407472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076256071248408830e-01
2.262000000000000171e+02,1.070659472714987848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732794089210297983e+00
2.264000000000000057e+02,1.035210194587719235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635913488041401465e+00
2.266000000000000227e+02,1.037527476507286384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393329101627879041e+00
2.268000000000000114e+02,1.075080081577804325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878308617971738315e+00
2.270000000000000000e+02,1.042198791316874207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281167735323165857e+00
2.272000000000000171e+02,9.817314263646081951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913092864488287859e+00
2.274000000000000057e+02,9.635370596447663250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393143173588849315e+00
2.276000000000000227e+02,1.024201092310603300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198276391195584267e+00
2.278000000000000114e+02,1.099567695710618187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878812674193667931e+00
2.280000000000000000e+02,1.000344651443713317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774829414048490150e+00
2.282000000000000171e+02,1.083056003288120239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171271174003970295e+00
2.284000000000000057e+02,1.092626505917542401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982184383753950563e+00
2.286000000000000227e+02,1.181939289160748086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790556977585110232e+00
2.288000000000000114e+02,1.180206083899925984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793167296519222020e+00
2.290000000000000000e+02,9.195079019006450194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517145000171232994e+00
2.292000000000000171e+02,1.105983583064228837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037562167893012699e+00
2.294000000000000057e+02,1.104724400504758730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841910398110659486e+00
2.296000000000000227e+02,1.195049194876118381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282215949223520113e+00
2.298000000000000114e+02,1.173114835617597107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384552014510768814e+00
2.300000000000000000e+02,9.858249609522862222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773233282162186342e+00
2.302000000000000171e+02,9.993249693120512811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141691264832509489e+00
2.304000000000000057e+02,1.210426701650975767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491117368572403734e+00
2.306000000000000227e+02,1.102981907120474725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106182806405602292e+00
2.308000000000000114e+02,1.028781449201998655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850227837620472826e+00
2.310000000000000000e+02,9.514186437304890109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170402888570297506e+00
2.312000000000000171e+02,1.032370791237882779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433738371914740739e+00
2.314000000000000057e+02,1.003372502875461869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015816315494149080e+00
2.316000000000000227e+02,1.109221440553791460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926403939175827418e+00
2.318000000000000114e+02,1.175544656789871745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438674393693819553e+00
2.320000000000000000e+02,1.090855109098879838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181175100848950166e+00
2.322000000000000171e+02,1.069981212825491523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317076317685657472e+00
2.324000000000000057e+02,1.128898473561500193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094266642182610383e+00
2.326000000000000227e+02,1.170159820696297759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933660901802806364e+00
2.328000000000000114e+02,1.047907041368621339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611987259139634254e+00
2.330000000000000000e+02,1.111716299191558122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221872407617289547e+00
2.332000000000000171e+02,1.004644750658216568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093914916957338335e-01
2.334000000000000057e+02,1.056631849767040610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765367349665043051e+00
2.336000000000000227e+02,1.105100675692076262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467482955362243047e+00
2.338000000000000114e+02,1.124915225321833967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931112279620577965e+00
2.340000000000000000e+02,1.163893146534390466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995691655866677294e+00
