t,S,theta,kappa,sigma,I
2.022000000000000171e+02,1.121901793624802801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202224450758460961e-01
2.024000000000000057e+02,9.918750151284365657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299615375002513673e-01
2.026000000000000227e+02,9.860108663876452351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071874501168132099e+00
2.028000000000000114e+02,9.794208949529594754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066688194585056593e+00
2.030000000000000000e+02,9.704714167874257669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303063707124501036e+00
2.032000000000000171e+02,1.068520478531947537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377353493403948193e+00
2.034000000000000057e+02,1.059055309075228379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070724281785270904e+00
2.036000000000000227e+02,1.143553491883583240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644136851278560130e+00
2.038000000000000114e+02,1.069450645344975248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815472921817880447e+00
2.040000000000000000e+02,1.009577741655079075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612993906120611776e+00
2.042000000000000171e+02,1.083791691936008439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536827766234750925e+00
2.044000000000000057e+02,9.273861427522196443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923258035836887814e-01
2.046000000000000227e+02,8.965439207145856626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576812908707246663e-01
2.048000000000000114e+02,9.846873948845709101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144670010806427385e+00
2.050000000000000000e+02,8.668228535330123607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374442985571914022e+00
2.052000000000000171e+02,1.161066127740589815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398483581991069258e+00
2.054000000000000057e+02,9.472182023820849839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724818645483619406e-01
2.056000000000000227e+02,9.016626875090412163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463719140196213075e+00
2.058000000000000114e+02,8.999500117267364985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794663543281991736e+00
2.060000000000000000e+02,1.127634569743506843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060325182881083350e-01
2.062000000000000171e+02,8.262855535888437020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877363974731094842e+00
2.064000000000000057e+02,1.009175064177385117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897959178675288072e+00
2.066000000000000227e+02,9.500268912131456522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772900549623090072e+00
2.068000000000000114e+02,9.574000825140887017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528584551167085692e+00
2.070000000000000000e+02,1.037708794944730117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403715044567256598e-01
2.072000000000000171e+02,1.100553791945847237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929526682033849028e+00
2.074000000000000057e+02,1.002378000825768334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442609003960335201e+00
2.076000000000000227e+02,1.065819263164863751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966459312172030849e+00
2.078000000000000114e+02,9.470586493340500400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238894456747900108e-02
2.080000000000000000e+02,9.708324355736908107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699118897096397518e-01
2.082000000000000171e+02,1.026717930164727566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508479748510476171e+00
2.084000000000000057e+02,1.149257440548269171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969570413619795346e+00
2.086000000000000227e+02,9.323875462044833862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491952828125825192e+00
2.088000000000000114e+02,1.049076032075311860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595142946617093216e+00
2.090000000000000000e+02,1.083311674209346043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323074530590080400e+00
2.092000000000000171e+02,1.017672743923993206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948323785656926432e+00
2.094000000000000057e+02,1.003172539191532042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725971479308793022e+00
2.096000000000000227e+02,1.024586097524438300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267189690373754729e+00
2.098000000000000114e+02,1.040082316837107168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887015463127434955e+00
2.100000000000000000e+02,8.965551122253231364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560783158345122601e+00
2.102000000000000171e+02,1.104460462293528566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959491167021882418e+00
2.104000000000000057e+02,9.016876343510464853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518238132830005860e+00
2.106000000000000227e+02,1.025007259897563250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770567946452398900e+00
2.108000000000000114e+02,1.038294690482034932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461262340368598700e+00
2.110000000000000000e+02,7.555339787254812256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992631006913617497e+00
2.112000000000000171e+02,1.119826507297327023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581335048694075596e+00
2.114000000000000057e+02,9.891268255210987626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938319891889154434e+00
2.116000000000000227e+02,1.242877277259944346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934068111962027103e-01
2.118000000000000114e+02,1.015137413967840851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692775829203489124e+00
2.120000000000000000e+02,1.184126376071870101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784122975372007147e+00
2.122000000000000171e+02,1.135566904313762393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518134427176928369e+00
2.124000000000000057e+02,1.223639172291014043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019513075446369044e+00
2.126000000000000227e+02,1.147384912412092062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863754271433457177e+00
2.128000000000000114e+02,1.064346525893101969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720221312212336429e+00
2.130000000000000000e+02,1.073844746563927588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352877656951662289e+00
2.132000000000000171e+02,1.053006148011745635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049829948665838231e+00
2.134000000000000057e+02,1.148550241590362564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864216934382149304e+00
2.136000000000000227e+02,1.097571420453835822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612003094080549204e+00
2.138000000000000114e+02,1.099346993169690423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763993664168109987e+00
2.140000000000000000e+02,1.301689921080543710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115506043908045086e+00
2.142000000000000171e+02,1.155369829192440356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233819935750426922e+00
2.144000000000000057e+02,9.791572114728944731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783449765270759713e+00
2.146000000000000227e+02,9.768565602146835891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977778885779304829e+00
2.148000000000000114e+02,1.094318059717609426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201182201311945974e+00
2.150000000000000000e+02,1.201856566569066809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418774315405154418e+00
2.152000000000000171e+02,1.044885657813326985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148711144781842108e+00
2.154000000000000057e+02,1.077406362282524510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782471667459741838e+00
2.156000000000000227e+02,1.082542239317562105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484711202590755619e+00
2.158000000000000114e+02,1.158127370605379625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697826929296450515e+00
2.160000000000000000e+02,1.255684773925139108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025453322742375661e+00
2.162000000000000171e+02,1.187862760540796536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586580981831790638e+00
2.164000000000000057e+02,1.047011390608635129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134126773788606712e+00
2.166000000000000227e+02,1.113428150608382738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840971481446855407e+00
2.168000000000000114e+02,1.171143766962584820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845209815750205706e+00
2.170000000000000000e+02,1.147781555175481083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557707693337723853e+00
2.172000000000000171e+02,1.089890891787717031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321935939575002550e+00
2.174000000000000057e+02,1.151305290791462266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709994139891939824e+00
2.176000000000000227e+02,1.184694947381761176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452444587897794293e+00
2.178000000000000114e+02,1.313936176396693245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586450831342141043e+00
2.180000000000000000e+02,1.252226506168866438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653959254706084181e+00
2.182000000000000171e+02,1.258627701224644291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354288793558245274e+00
2.184000000000000057e+02,1.054427102596101617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252607800828286599e+00
2.186000000000000227e+02,1.006864249303947023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760367428764574527e-01
2.188000000000000114e+02,1.158591055177105478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765341058832504473e-01
2.190000000000000000e+02,9.643297254516219885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461989528107196179e+00
2.192000000000000171e+02,1.310564353423694817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013767694523428631e+00
2.194000000000000057e+02,1.159227614075964530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205739853753307500e+00
2.196000000000000227e+02,1.146154959864664535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337343658813007430e+00
2.198000000000000114e+02,1.088120547318800924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301045547622170062e-01
2.200000000000000000e+02,1.170533329682280632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805532848868712570e+00
2.202000000000000171e+02,1.110024035026264677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255257434141284989e-01
2.204000000000000057e+02,1.009534561826088250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872105737820128013e+00
2.206000000000000227e+02,1.260115403474237894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392035083348407198e+00
2.208000000000000114e+02,1.074430406633946511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641130837342259952e-01
2.210000000000000000e+02,1.174246996754814365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574279863523114997e+00
2.212000000000000171e+02,1.186806648214705717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200386134175838393e+00
2.214000000000000057e+02,1.074549110980674627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088546336892537880e+00
2.216000000000000227e+02,1.063117125403850727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580955921187259250e+00
2.218000000000000114e+02,1.161211683707636944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572033106004017355e+00
2.220000000000000000e+02,1.138864932767041260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177358881935852253e+00
2.222000000000000171e+02,1.139817586878562494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144556300831766293e+00
2.224000000000000057e+02,1.099190104704584448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655051001298989632e+00
2.226000000000000227e+02,1.132636907987468744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882047739950623466e+00
2.228000000000000114e+02,1.106637924015321461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689582619099429195e+00
2.230000000000000000e+02,1.102413877641025053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846275221465116800e+00
2.232000000000000171e+02,9.545519195753472408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542076435198246998e+00
2.234000000000000057e+02,8.661891668022216884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175376940203914700e+00
2.236000000000000227e+02,1.026909993966228729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092633300119342010e+00
2.238000000000000114e+02,9.150619965229837005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901302813413896509e+00
2.240000000000000000e+02,8.209467370185283830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703946263888042267e+00
2.242000000000000171e+02,1.035548198943885723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097565043195494638e+00
2.244000000000000057e+02,8.179728640616911184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129936527188828421e+00
2.246000000000000227e+02,8.095453111896410148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271191535227719882e+00
2.248000000000000114e+02,9.051547688226465604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692173274956644491e+00
2.250000000000000000e+02,8.551004994701671968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077344124736459463e+00
2.252000000000000171e+02,8.567017753567589544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655690335603944519e+00
2.254000000000000057e+02,9.479809667925152006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067698157143405879e+00
2.256000000000000227e+02,9.441059474036406218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283416884177424500e+00
2.258000000000000114e+02,9.866992267609753231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220394472476463932e+00
2.260000000000000000e+02,1.032654797204061614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477798038583417295e+00
2.262000000000000171e+02,9.790295760984981666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559531193947166550e+00
2.264000000000000057e+02,7.820527362166398433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687654325669708300e+00
2.266000000000000227e+02,8.933357080336024048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262391077931624750e+00
2.268000000000000114e+02,7.653439648831769082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616887823096405441e-01
2.270000000000000000e+02,9.168830940956497200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628464947218230208e+00
2.272000000000000171e+02,1.045136093474730465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228542737175962074e+00
2.274000000000000057e+02,1.017930842920866663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013740409677932774e+00
2.276000000000000227e+02,7.447590449649639233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663276219960749813e+00
2.278000000000000114e+02,9.927148068971201056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199041439236353312e+00
2.280000000000000000e+02,9.312497138853581546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096304136230212833e+00
2.282000000000000171e+02,7.440988347825616689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352717256783630972e+00
2.284000000000000057e+02,6.467847919058777872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357406277620487600e+00
2.286000000000000227e+02,9.136649968941460420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985958507940323692e+00
2.288000000000000114e+02,8.656441235237277709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573722895863149063e+00
2.290000000000000000e+02,8.924425334970520485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535895836368212031e+00
2.292000000000000171e+02,9.589761031292397542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515297665511701197e+00
2.294000000000000057e+02,8.465328632785528162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926995133542559024e+00
2.296000000000000227e+02,9.787500089905453171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968457806743224126e+00
2.298000000000000114e+02,8.518321226384106826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953987158261472956e+00
2.300000000000000000e+02,9.612457886202171453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834420451335320834e+00
2.302000000000000171e+02,9.412244754847868267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924486921103794046e+00
2.304000000000000057e+02,1.032152244724389156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059706839105746923e+00
2.306000000000000227e+02,8.361328708016112499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909809139462543826e+00
2.308000000000000114e+02,8.090172254843488453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404069750081269774e+00
2.310000000000000000e+02,9.371720122650297746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281527194885175192e-01
2.312000000000000171e+02,8.044624351522947636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517943209359888357e+00
2.314000000000000057e+02,8.968005207235282272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467936392516730137e+00
2.316000000000000227e+02,8.489220843487235157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146912225803070839e+00
2.318000000000000114e+02,8.165643748575084349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418230916449407353e+00
2.320000000000000000e+02,1.064597849005245456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635680060176319728e+00
2.322000000000000171e+02,1.137465072446868453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405125682034061185e+00
2.324000000000000057e+02,9.732375529995782593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627076423340417577e+00
2.326000000000000227e+02,9.299240085935950306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580073758027991992e+00
2.328000000000000114e+02,1.104246038966707255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158810841508103096e+00
2.330000000000000000e+02,9.621590476323131913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110343915089877953e+00
2.332000000000000171e+02,7.785098011211322167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745868328725995511e+00
2.334000000000000057e+02,9.284215862699792821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446961093269093723e+00
2.336000000000000227e+02,9.531294818153761561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708651728815039128e+00
2.338000000000000114e+02,8.494152972546350489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337345521178168184e+00
2.340000000000000000e+02,9.294808884045397956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887100233940977034e-01
2.342000000000000171e+02,8.304876637262678107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481712154679962978e+00
2.344000000000000057e+02,9.590175281715608291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003086741657099878e-02
2.346000000000000227e+02,9.189607356175555353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313807078130828643e-01
2.348000000000000114e+02,8.148774193818946188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135563062858837569e+00
2.350000000000000000e+02,9.226696002733907331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774267734582505973e+00
2.352000000000000171e+02,8.368160078982685990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630678219054919609e+00
2.354000000000000057e+02,8.842799724097190062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857568793027020604e+00
2.356000000000000227e+02,8.036107864012714819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949707300636571716e+00
2.358000000000000114e+02,8.584391956480520447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627740861738164568e+00
2.360000000000000000e+02,8.731810346154054159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024004038767080793e+00
2.362000000000000171e+02,1.012327696286563494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759523528721800290e+00
2.364000000000000057e+02,7.701961055459718430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403925851095826793e+00
2.366000000000000227e+02,7.856385322360126544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296773547207044075e+00
2.368000000000000114e+02,9.474302810969768007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290287770593659289e+00
2.370000000000000000e+02,8.213029667237290443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418758659510457321e+00
2.372000000000000171e+02,8.153905567016141998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099999657383165186e+00
2.374000000000000057e+02,9.680061889522482144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550605955515159451e+00
2.376000000000000227e+02,8.587650549055928506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685888382514516337e+00
2.378000000000000114e+02,1.030470736050775660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391905837339532326e-01
2.380000000000000000e+02,9.291294086573256283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999435062392237228e+00
2.382000000000000171e+02,1.112897565433242031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778273739572468592e+00
2.384000000000000057e+02,9.009277931657946326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650390748334929825e+00
2.386000000000000227e+02,8.598767822421404805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473970466342695573e+00
2.388000000000000114e+02,9.725324680802757138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241572314807223520e+00
2.390000000000000000e+02,8.692614938176626005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318357345875702080e+00
2.392000000000000171e+02,9.084559940478287299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411119431164157945e+00
2.394000000000000057e+02,8.831305855613371669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919086655320034751e+00
2.396000000000000227e+02,1.062382385518567895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094146762225900460e-01
2.398000000000000114e+02,8.089405820662243229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603429679962211196e+00
2.400000000000000000e+02,6.910944678698417443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581666258267443226e+00
2.402000000000000171e+02,9.306119338665006513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325391908394470519e+00
2.404000000000000057e+02,1.001142774292800297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096057354943781093e+00
