t,S,theta,kappa,sigma,I
1.878000000000000114e+02,8.764437344854958400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848185069814988424e+00
1.880000000000000000e+02,9.819488044761650603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630831789397783282e+00
1.882000000000000171e+02,9.402686941396297682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957485459852970067e+00
1.884000000000000057e+02,7.628057267841303890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916487647378442460e+00
1.886000000000000227e+02,9.810618704269116197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791680859503031797e+00
1.888000000000000114e+02,1.064056060069433762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069700322737796583e+00
1.890000000000000000e+02,9.014632679607468280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449399435249292267e+00
1.892000000000000171e+02,1.015840354089793340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265125008645563653e+00
1.894000000000000057e+02,9.220596656896665744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822084007103759618e+00
1.896000000000000227e+02,7.306160522052506101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291204085677332358e-01
1.898000000000000114e+02,9.663322794625384127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020561231877348263e+00
1.900000000000000000e+02,8.497460355607449056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742279315126618933e+00
1.902000000000000171e+02,7.741836807478619242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180468507032795600e+00
1.904000000000000057e+02,8.108388676924231930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491069637827763472e+00
1.906000000000000227e+02,7.966907177983477695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226477501494564137e+00
1.908000000000000114e+02,9.781397218590606180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720317903183165242e+00
1.910000000000000000e+02,6.873201771223206302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736209944968530650e+00
1.912000000000000171e+02,8.035031382427586522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731480552258215511e+00
1.914000000000000057e+02,1.068245450255189466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599543668840512467e+00
1.916000000000000227e+02,9.595929629923242166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461358807601293108e+00
1.918000000000000114e+02,9.496287294277816482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359579283905436142e+00
1.920000000000000000e+02,8.803056140135613328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028444113407031679e+00
1.922000000000000171e+02,8.365373662599810967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875844244870467747e+00
1.924000000000000057e+02,8.392504639893926255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696153926465751027e+00
1.926000000000000227e+02,9.396074587064863204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496418115398213899e+00
1.928000000000000114e+02,6.913152003162725823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526624669542195889e+00
1.930000000000000000e+02,9.325894909869658633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842894491267905721e+00
1.932000000000000171e+02,9.398365080964856677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003456085236896556e+00
1.934000000000000057e+02,8.897285894242795701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889514505979731140e+00
1.936000000000000227e+02,8.827413991272937688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522783544005669398e+00
1.938000000000000114e+02,9.039333595920603370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033583629809115223e+00
1.940000000000000000e+02,8.826899318202420242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677692669025045547e-01
1.942000000000000171e+02,7.691006558567626827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685097240487145598e+00
1.944000000000000057e+02,1.012869291237716407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012630033597591961e+00
1.946000000000000227e+02,7.702898609910973082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458371664539733992e+00
1.948000000000000114e+02,1.032835506969785433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020279189270145714e+00
1.950000000000000000e+02,9.217333926062958316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677166354800085912e+00
1.952000000000000171e+02,9.233266833679952823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125398732476005748e+00
1.954000000000000057e+02,8.780169056385717097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986175041142173470e+00
1.956000000000000227e+02,8.798647122060772041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597934572270819586e+00
1.958000000000000114e+02,8.548423609458776218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732121630875981921e+00
1.960000000000000000e+02,9.280967653549010432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835409981956985348e+00
1.962000000000000171e+02,9.400260837128914249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784470438680990867e+00
1.964000000000000057e+02,1.075307524187553820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374538317441841073e+00
1.966000000000000227e+02,9.373336650576740148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202749124738812014e+00
1.968000000000000114e+02,9.094729667714640531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228881191726779676e+00
1.970000000000000000e+02,8.621768956342266144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382603376008264107e+00
1.972000000000000171e+02,9.922119650833681748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368631443670732750e+00
1.974000000000000057e+02,1.100278640456027190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160713489323882186e+00
1.976000000000000227e+02,9.963386809528980148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390618226945600000e+00
1.978000000000000114e+02,9.687545452913399746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530590515340808366e+00
1.980000000000000000e+02,1.098453116638493654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972758929276469786e+00
1.982000000000000171e+02,9.921779138191384462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026536479815197467e+00
1.984000000000000057e+02,9.616502526633288195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346877907966040233e+00
1.986000000000000227e+02,9.906283130045572261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506809120762113707e+00
1.988000000000000114e+02,1.016777370406691139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557813200567185419e+00
1.990000000000000000e+02,9.671242240674554624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810866490792837347e+00
1.992000000000000171e+02,9.455840931261058069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398355684112769559e+00
1.994000000000000057e+02,7.546965008716162160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655922615421488331e+00
1.996000000000000227e+02,8.271987015889121775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303846006590063666e-02
1.998000000000000114e+02,8.301684274071710057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553191583367539153e+00
2.000000000000000000e+02,8.809762737920729947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525738235479151328e+00
2.002000000000000171e+02,9.899190394937160686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837705615468788523e+00
2.004000000000000057e+02,7.061776531963679382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053710162069425138e+00
2.006000000000000227e+02,7.605899197709509174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772176517664479256e+00
2.008000000000000114e+02,1.191402306222218765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518670899082861681e+00
2.010000000000000000e+02,1.065767041243757429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236722711773886374e+00
2.012000000000000171e+02,1.144323966984082563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920172168944363378e+00
2.014000000000000057e+02,9.048766100675774693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887949275625588896e+00
2.016000000000000227e+02,1.049824709352457086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555501650982616724e-01
2.018000000000000114e+02,9.926195350336037837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655426862348843287e+00
2.020000000000000000e+02,1.188383168418201352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736054598486456158e+00
2.022000000000000171e+02,9.817856494643453225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383151601352611948e-01
2.024000000000000057e+02,1.170748474196339650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512408438153840962e+00
2.026000000000000227e+02,1.018031357015143801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073055190798079650e+00
2.028000000000000114e+02,1.149339812534757588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621377329862840000e+00
2.030000000000000000e+02,1.134696153198711643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533967824001146951e+00
2.032000000000000171e+02,1.071667291687829593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389799742243482683e+00
2.034000000000000057e+02,1.036200505066163347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483726247325360958e+00
2.036000000000000227e+02,1.111732533557064917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109170758404584234e+00
2.038000000000000114e+02,1.048378012963657291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621013108934940661e+00
2.040000000000000000e+02,1.107588775548657090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028090645693314542e+00
2.042000000000000171e+02,9.287452022000062257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263668238843104419e+00
2.044000000000000057e+02,1.134070332327378638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679095258487040887e+00
2.046000000000000227e+02,1.045854880929594888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126882760851117382e+00
2.048000000000000114e+02,1.177607062137830507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904775663880152514e+00
2.050000000000000000e+02,8.451420871767648668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795674126721456432e+00
2.052000000000000171e+02,9.674084422949711382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487103043141242864e+00
2.054000000000000057e+02,9.089365032370626540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333308173289193377e+00
2.056000000000000227e+02,1.061207629076126091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582789685646714517e+00
2.058000000000000114e+02,7.595908327390360482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008604836784623870e+00
2.060000000000000000e+02,8.302738287482653856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433764476674797450e+00
2.062000000000000171e+02,8.661888068184979694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.034740713646137067e+00
2.064000000000000057e+02,1.041462377213005164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137444207361223647e-01
2.066000000000000227e+02,9.114103809157994007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681926358563799795e+00
2.068000000000000114e+02,9.071285779935848170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040181883222665249e+00
2.070000000000000000e+02,9.789093466542329036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064883266522757665e+00
2.072000000000000171e+02,8.038393825013268046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723871875681762589e+00
2.074000000000000057e+02,9.361637752274778457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123873055986912561e+00
2.076000000000000227e+02,8.043094987564967102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296762843756008365e+00
2.078000000000000114e+02,9.035720268290675650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108725406173315164e+00
2.080000000000000000e+02,9.089546900718643574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157735037598973449e+00
2.082000000000000171e+02,8.845421335462142487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006828279378400026e+00
2.084000000000000057e+02,1.004377145150900041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824124119205466243e+00
2.086000000000000227e+02,9.166620264629872228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220171497570211372e+00
2.088000000000000114e+02,8.841464560242545678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802532011681795332e+00
2.090000000000000000e+02,7.441395924378823024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332831190624760076e+00
2.092000000000000171e+02,8.718072938876592071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421202901650309158e+00
2.094000000000000057e+02,9.369947918514435203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407878328980228133e+00
2.096000000000000227e+02,1.091522563942715074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881128127130825334e+00
2.098000000000000114e+02,1.088277525930777978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140536992321372622e-02
2.100000000000000000e+02,8.667259028257041642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437669188469332227e+00
2.102000000000000171e+02,7.469595485959765746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933472561462016515e+00
2.104000000000000057e+02,9.776980677569306888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108798594877558941e+00
2.106000000000000227e+02,7.893700578775895149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814916197649370844e+00
2.108000000000000114e+02,9.966494824335430103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117421187227645163e+00
2.110000000000000000e+02,9.901324841603214022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736526481599517169e+00
2.112000000000000171e+02,1.053825229986050438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766802323404697006e+00
2.114000000000000057e+02,8.811304240666235632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680183394245066353e+00
2.116000000000000227e+02,1.034905591012688975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324813980709830474e+00
2.118000000000000114e+02,8.894226325594024596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623422755992432798e+00
2.120000000000000000e+02,8.652970070300881611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282050764685457089e+00
2.122000000000000171e+02,7.254455479961561259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638417549140811502e+00
2.124000000000000057e+02,8.356559229310768222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054213033343767592e+00
2.126000000000000227e+02,1.075496730063549400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815249932122913634e+00
2.128000000000000114e+02,1.075235337065982844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119309207067722411e+00
2.130000000000000000e+02,1.101766958836254862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236646436288516782e+00
2.132000000000000171e+02,1.089886967375573112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617835331230100593e+00
2.134000000000000057e+02,1.156304435045233392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027284844745686598e+00
2.136000000000000227e+02,1.075664974537842600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316698711364667318e+00
2.138000000000000114e+02,9.793834128993796906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163182699030999245e+00
2.140000000000000000e+02,1.189003817135290131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509321683862737018e+00
2.142000000000000171e+02,1.213489407330691661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848105392631561372e+00
2.144000000000000057e+02,1.034337418074172010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557496840021688200e+00
2.146000000000000227e+02,9.422577944713418363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056076310772819937e+00
2.148000000000000114e+02,1.112380224963015030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364681837983380497e+00
2.150000000000000000e+02,1.052928957709036606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420931437997388969e+00
2.152000000000000171e+02,1.220927180027659986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812244651487390001e+00
2.154000000000000057e+02,1.021390248622419117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215002013792773283e+00
2.156000000000000227e+02,1.102668969124813270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808994068941416344e+00
2.158000000000000114e+02,1.072405177877404414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866703467828246588e+00
2.160000000000000000e+02,1.264658668595298741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036535992997395184e+00
2.162000000000000171e+02,1.032398882886928160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689577910406241834e+00
2.164000000000000057e+02,9.825492683917301795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153299115202928604e+00
2.166000000000000227e+02,1.294086314722725284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620878329785430338e+00
2.168000000000000114e+02,1.237990034457370658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956868441518169632e+00
2.170000000000000000e+02,1.071667018802305860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707307936192119513e+00
2.172000000000000171e+02,1.085335531616053117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085448406875734406e+00
2.174000000000000057e+02,1.060621283389673986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160569975757397287e+00
2.176000000000000227e+02,1.065778682328932359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350985544370486124e+00
2.178000000000000114e+02,1.092055849477325591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482297872363115943e+00
2.180000000000000000e+02,1.075669524619537798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321577038553254368e+00
2.182000000000000171e+02,1.186288624074994802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213543023695862644e+00
2.184000000000000057e+02,1.114528075308428123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392548853419519617e+00
2.186000000000000227e+02,1.058133026768312446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330268321404940224e+00
2.188000000000000114e+02,9.788363429974862306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894098730134735398e+00
2.190000000000000000e+02,8.750617719481637025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264301672057399628e-01
2.192000000000000171e+02,1.003644626631191805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176427209794287165e+00
2.194000000000000057e+02,8.888827379616043300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010693425621330022e+00
2.196000000000000227e+02,7.906678717944224388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752281158184270993e+00
2.198000000000000114e+02,9.095536846286511601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925113466943182416e+00
2.200000000000000000e+02,8.204001472011845930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040674896878606148e+00
2.202000000000000171e+02,7.283968499268951291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668558465429658355e+00
2.204000000000000057e+02,6.690876466765998121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187124555497440781e+00
2.206000000000000227e+02,8.651664685557163281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796056676945937625e+00
2.208000000000000114e+02,7.985741661268577207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399481968723758740e+00
2.210000000000000000e+02,8.848837757082639310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145788308299333202e+00
2.212000000000000171e+02,8.704369162325847897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462662997809376364e+00
2.214000000000000057e+02,7.754703518706386189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608948612138563661e+00
2.216000000000000227e+02,9.965435607023869213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050256731143544897e+00
2.218000000000000114e+02,9.265347254285936085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988087612330625475e+00
2.220000000000000000e+02,1.015192843832451564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393933592849093017e+00
2.222000000000000171e+02,9.687985170252179090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038909179396817706e+00
2.224000000000000057e+02,8.531691284063298575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532265893528983014e+00
2.226000000000000227e+02,7.536477567274847411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368160858433986604e+00
2.228000000000000114e+02,8.733695080377359421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991248870608476551e+00
2.230000000000000000e+02,9.617082690064415740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835248144567245276e-01
2.232000000000000171e+02,1.090993544513939373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290967044260010965e+00
2.234000000000000057e+02,8.418003481282386735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803685596643731515e+00
2.236000000000000227e+02,8.755489948012487034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009952372335522597e+00
2.238000000000000114e+02,1.066490684518093701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542889056375010171e+00
2.240000000000000000e+02,1.066318933715714401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965381545426387433e+00
2.242000000000000171e+02,1.075542286727625862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009325602464652860e+00
2.244000000000000057e+02,9.446307267690345899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031544534382252465e+00
2.246000000000000227e+02,1.117443731182912181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477988602075198443e+00
2.248000000000000114e+02,1.023923974837338768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201216356035502031e-01
2.250000000000000000e+02,8.736121076293574816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484694710014281327e-01
2.252000000000000171e+02,8.292278411783653436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197185163876865133e+00
2.254000000000000057e+02,9.686225749988608413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911968962065280664e+00
2.256000000000000227e+02,1.014806481640336377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215040675520569380e+00
2.258000000000000114e+02,8.807800395392841875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615388766686818300e+00
2.260000000000000000e+02,8.910991884284051867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701226962847751878e+00
