t,S,theta,kappa,sigma,I
2.212000000000000171e+02,9.422959676627983283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011199359493190286e+00
2.214000000000000057e+02,1.024437863959580586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181965619745696472e+00
2.216000000000000227e+02,1.030220216603176642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581444375079442466e+00
2.218000000000000114e+02,9.170994867290813701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467445809265065293e+00
2.220000000000000000e+02,9.463706370073896590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885494350111681428e+00
2.222000000000000171e+02,1.129852487080729828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816748849763015983e+00
2.224000000000000057e+02,9.294938397964856991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349799083026551827e+00
2.226000000000000227e+02,9.687824427882107958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250138895750475321e+00
2.228000000000000114e+02,9.240231765216111448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812477912737476160e+00
2.230000000000000000e+02,8.902976214216857809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876208735236582825e+00
2.232000000000000171e+02,1.143264559088003729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310792783226673919e+00
2.234000000000000057e+02,9.268806776057784136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379918002362696683e+00
2.236000000000000227e+02,9.586614764912344544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536361997710006477e+00
2.238000000000000114e+02,1.083870678722135050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368414205230585878e+00
2.240000000000000000e+02,8.973443252268196169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447179120579178857e-01
2.242000000000000171e+02,1.055131514486900013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913659788562565467e+00
2.244000000000000057e+02,8.275068575363628831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071084302933622112e+00
2.246000000000000227e+02,1.013183113742224029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975726633915783736e+00
2.248000000000000114e+02,9.469647252216135680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274072355026582670e-01
2.250000000000000000e+02,1.143891527164079047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440967591547291704e+00
2.252000000000000171e+02,1.014602776531987161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916701420745472007e+00
2.254000000000000057e+02,9.960534677086250177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725212583253473042e-01
2.256000000000000227e+02,9.172078878431487725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741438834708741723e+00
2.258000000000000114e+02,9.956993312536530638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018075500971427516e+00
2.260000000000000000e+02,1.041944454975063161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973291087662146559e+00
2.262000000000000171e+02,9.732298477716778695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814478150366770848e+00
2.264000000000000057e+02,1.032750921553081014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284338866020888759e+00
2.266000000000000227e+02,9.962511954295297789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461647649312055819e+00
2.268000000000000114e+02,1.145646284238807988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450150464017440299e+00
2.270000000000000000e+02,1.081539834600229621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607326883669450979e-01
2.272000000000000171e+02,9.079336699612936545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446895278996949585e+00
2.274000000000000057e+02,9.757708141670797808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468703837640735088e+00
2.276000000000000227e+02,9.767627455574685591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345093704066198548e+00
2.278000000000000114e+02,9.059411063763704863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381802095486634130e+00
2.280000000000000000e+02,9.186388091107466902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770193718918866566e+00
2.282000000000000171e+02,9.090513787576548488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942763207538931169e+00
2.284000000000000057e+02,9.944267384898317630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758889583455607308e+00
2.286000000000000227e+02,1.111536236422985269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469795941504844272e+00
2.288000000000000114e+02,1.005376454588447377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682834686073270802e+00
2.290000000000000000e+02,1.055178263972854191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646896422890634426e+00
2.292000000000000171e+02,1.017422446296511129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718732882983495358e+00
2.294000000000000057e+02,1.016459920329254807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443196846253369969e+00
2.296000000000000227e+02,1.026985485748357352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074925037100143754e+00
2.298000000000000114e+02,1.115620239306404082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489644311892327266e+00
2.300000000000000000e+02,9.081993308897391426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823093936538615623e-01
2.302000000000000171e+02,1.128976758602876274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738478418487899191e+00
2.304000000000000057e+02,9.426303196917423799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652951502132030015e-01
2.306000000000000227e+02,8.937978899973781921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055911604187850017e+00
2.308000000000000114e+02,1.016050130824504460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362323016150817523e-01
2.310000000000000000e+02,9.775299665563751406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420754570467586575e+00
2.312000000000000171e+02,1.029355623099871497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109583533548782697e+00
2.314000000000000057e+02,1.111190298245276376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499854823086791633e+00
2.316000000000000227e+02,1.005043484310981006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686294945337111884e+00
2.318000000000000114e+02,9.201767051877013381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465552753398656094e+00
2.320000000000000000e+02,1.114265513783901929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833202051055913273e+00
2.322000000000000171e+02,1.029593784767739884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791499544160292778e+00
2.324000000000000057e+02,9.925383730984042030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284697387230721688e+00
2.326000000000000227e+02,8.348721811345196642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574247126321003165e+00
2.328000000000000114e+02,1.002608527462046872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465834206172019094e+00
2.330000000000000000e+02,1.086548654150880866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537696286949300273e+00
2.332000000000000171e+02,9.893457635766736979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746020503598867180e-01
2.334000000000000057e+02,8.586479565555031890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664563300316692640e+00
2.336000000000000227e+02,1.063280868584869809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449242629481091171e+00
2.338000000000000114e+02,1.077361132716384784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341645208748918350e+00
2.340000000000000000e+02,1.094054352004279140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872366309718927369e+00
2.342000000000000171e+02,1.043455482236101295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047851542249370382e+00
2.344000000000000057e+02,1.008337709426573969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834520077697817442e+00
2.346000000000000227e+02,1.049519204449506748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552069726102942582e+00
2.348000000000000114e+02,1.083541584450280704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258399602889902269e+00
2.350000000000000000e+02,8.049866524039204219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110123861887327479e+00
2.352000000000000171e+02,1.157954133520807005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223442581613090496e+00
2.354000000000000057e+02,1.079861295209576744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855045539657835363e+00
2.356000000000000227e+02,9.512895370786551563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654700482325402788e+00
2.358000000000000114e+02,8.957365085737518662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213227189390587490e+00
2.360000000000000000e+02,1.010025130648925185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803548469051277081e+00
2.362000000000000171e+02,1.049896138539239354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356912071953303212e+00
2.364000000000000057e+02,9.955006290648592548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585912357109751980e+00
2.366000000000000227e+02,7.996163537575493585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774775004330765071e+00
2.368000000000000114e+02,1.013147841855834841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070280329172712541e+00
2.370000000000000000e+02,1.028149399222780369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333858959744901540e+00
2.372000000000000171e+02,9.849278978358492198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497011133864621257e+00
2.374000000000000057e+02,8.217170412431898940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453850763124973966e+00
2.376000000000000227e+02,9.470130850686564461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433388149442514248e+00
2.378000000000000114e+02,1.048032845648042111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946250245233432707e+00
2.380000000000000000e+02,8.487260253754979056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255404965117612903e+00
2.382000000000000171e+02,1.200152635319494454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891833277225060783e+00
2.384000000000000057e+02,1.014314086489119804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979578124911771653e+00
2.386000000000000227e+02,1.114967861305959484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397415915982740842e+00
2.388000000000000114e+02,1.118438504052101878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409827428514724090e+00
2.390000000000000000e+02,8.961122865920055913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441577302644187597e+00
2.392000000000000171e+02,1.060929674743968709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695661185861917275e+00
2.394000000000000057e+02,8.962437891643555421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901985665522069269e-01
2.396000000000000227e+02,1.114649837781704900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936035385910873430e+00
2.398000000000000114e+02,9.516375750405055012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659209673424058451e+00
2.400000000000000000e+02,1.001749582736533917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628004410215798003e+00
2.402000000000000171e+02,9.319204601490145290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092586165067274351e+00
2.404000000000000057e+02,1.014412259245798698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309370303389773227e+00
2.406000000000000227e+02,1.173885521550697808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586775088117661880e+00
2.408000000000000114e+02,1.008876352830919920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703292793638368607e+00
2.410000000000000000e+02,9.433653702118254269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821386626935584729e+00
2.412000000000000171e+02,9.495031050762274827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610408198011060499e+00
2.414000000000000057e+02,1.029176884079237908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741108827294573835e+00
2.416000000000000227e+02,1.155918282766999594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243845122784193791e+00
2.418000000000000114e+02,1.126606898096086162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968317423450208992e+00
2.420000000000000000e+02,9.014814705472355971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383880679117607926e+00
2.422000000000000171e+02,1.034262056914198702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697905600267766602e+00
2.424000000000000057e+02,8.983589407801524374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225214781025098176e+00
2.426000000000000227e+02,1.014858258233949373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342793613588717960e+00
2.428000000000000114e+02,1.084890880413537539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485030231204355289e-01
2.430000000000000000e+02,8.900540581329501322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370044341999919979e+00
2.432000000000000171e+02,1.045929031579794666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960197206519350033e+00
2.434000000000000057e+02,9.548128349542768234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284583175111631448e+00
2.436000000000000227e+02,1.031035782204837936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296409613143325146e-01
2.438000000000000114e+02,9.647396644152380629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506928182990475484e+00
2.440000000000000000e+02,9.716335675105156611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219452346774946960e+00
2.442000000000000171e+02,9.500639487389596072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805464771996511786e+00
2.444000000000000057e+02,9.300498971536040882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574897460957664919e+00
2.446000000000000227e+02,8.633896424997291597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066457642001294559e+00
2.448000000000000114e+02,7.997441650008392244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842601600961033981e+00
2.450000000000000000e+02,1.059997024555765055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773482765630021163e-01
2.452000000000000171e+02,8.346385855026756673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948318675805644773e-01
2.454000000000000057e+02,1.013345887404888401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331384651504615491e+00
2.456000000000000227e+02,1.117897707703220389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038301206702396229e+00
2.458000000000000114e+02,1.000574526256082120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337984340901986258e+00
2.460000000000000000e+02,9.528184416273909330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200066529503409640e+00
2.462000000000000171e+02,8.362316759516830178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593947848506623188e+00
2.464000000000000057e+02,9.342595247956310134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263212397525030894e+00
2.466000000000000227e+02,9.809824566935755330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208704150217771556e+00
2.468000000000000114e+02,9.630396369566034398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645562811732760977e+00
2.470000000000000000e+02,1.126267111916916530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474438291251644273e+00
2.472000000000000171e+02,1.063795391761697795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344140268159637941e+00
2.474000000000000057e+02,1.064826881292928906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806381020533745385e+00
2.476000000000000227e+02,8.505867272233424980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080005097945349490e+00
2.478000000000000114e+02,1.022491247771476486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672242237849349777e+00
2.480000000000000000e+02,9.808931710970377749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998510762390566242e+00
2.482000000000000171e+02,1.119955289502630791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138017300653880071e+00
2.484000000000000057e+02,8.991053990911797023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235237004853928511e-01
2.486000000000000227e+02,9.911216756608075551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892763076055889115e+00
2.488000000000000114e+02,8.980239629911843657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899819457417713409e+00
2.490000000000000000e+02,9.023387620139667886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992083739869086934e+00
2.492000000000000171e+02,1.035597307741035866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267144050884517981e+00
2.494000000000000057e+02,1.030422224785336072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427648226284073729e+00
2.496000000000000227e+02,9.003003568870791007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091573051180400711e+00
2.498000000000000114e+02,8.689681556573028987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987628196201754349e+00
2.500000000000000000e+02,9.969119801907617706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178817993864885949e+00
2.502000000000000171e+02,8.707214309449291534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946143458978072616e+00
2.504000000000000057e+02,1.024602966191428433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137406420329384105e+00
2.506000000000000227e+02,9.258711197426006123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242739153812081554e+00
2.508000000000000114e+02,9.554170114440151407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000894798755627590e+00
2.510000000000000000e+02,9.318271233557050559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065441479619771314e+00
2.512000000000000171e+02,1.078908138960476881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228482757667325842e+00
2.514000000000000057e+02,9.201354989184882260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969781151866250468e+00
2.516000000000000227e+02,1.088247363280653079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077033126856548506e+00
2.518000000000000114e+02,1.019082717386232906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197488069498287899e-01
2.520000000000000000e+02,9.116129942724281454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705074382176714920e-01
2.522000000000000171e+02,1.034518843539010025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238357970090603999e+00
2.524000000000000057e+02,9.179549568634848278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267611158484605482e-01
2.526000000000000227e+02,1.146803815137734883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997807198743739576e-01
2.528000000000000114e+02,1.016320626144796790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909022250655938890e+00
2.530000000000000000e+02,9.184798177195743207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011912649679405973e+00
2.532000000000000171e+02,8.542834462494471870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422536268540834925e+00
2.534000000000000057e+02,1.045284946294528394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789365248569676936e+00
2.536000000000000227e+02,8.922703154977869033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636556985543125009e+00
2.538000000000000114e+02,9.611158056033906050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080255408668076456e-01
2.540000000000000000e+02,1.008119468176327027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266826991300916916e+00
2.542000000000000171e+02,1.021910447434932090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378302962804870191e+00
2.544000000000000057e+02,9.922181741494491281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709272929568680155e+00
2.546000000000000227e+02,9.245589845619860414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928119215573282474e+00
2.548000000000000114e+02,1.007699141127682330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838900556967235644e+00
2.550000000000000000e+02,1.005187600658453473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774852648116718612e+00
2.552000000000000171e+02,8.001225853223907780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407926158462885269e+00
2.554000000000000057e+02,1.037867465261150146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126672310467732530e+00
2.556000000000000227e+02,8.748803165259601000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903089713380886394e+00
2.558000000000000114e+02,9.767076779075719584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886388004278999553e+00
2.560000000000000000e+02,9.448548179014556458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944596043014223952e+00
2.561999999999999886e+02,8.429025666532536931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521100030987415863e+00
2.564000000000000341e+02,9.689588698983553350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520100143938361015e+00
2.566000000000000227e+02,1.075553030815007860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395309850453923417e+00
2.568000000000000114e+02,9.870599887147935014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593721872869943823e+00
2.570000000000000000e+02,8.924245507866878091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562775349102880185e+00
2.571999999999999886e+02,9.828039981882491505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157248456160221650e+00
2.574000000000000341e+02,9.553809186557603583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986908746313108765e+00
2.576000000000000227e+02,9.566413902512125311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783483639607613469e+00
2.578000000000000114e+02,1.114890583879620145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568664415615833363e+00
2.580000000000000000e+02,9.622124640434233100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760476978409013071e+00
2.581999999999999886e+02,9.928766623836292604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179406001787612013e+00
2.584000000000000341e+02,9.878712016563551135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442602012392729449e+00
2.586000000000000227e+02,9.272042591865434780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313624552982570748e+00
2.588000000000000114e+02,9.803253645129904603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273938836067586067e+00
2.590000000000000000e+02,1.064712764208370244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390554566972173944e+00
2.591999999999999886e+02,1.134010294579696820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785177757670631138e+00
2.594000000000000341e+02,1.028435805498102873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290352407477335817e+00
