t,S,theta,kappa,sigma,I
2.072000000000000171e+02,1.262590850333489501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972728601490668865e+00
2.074000000000000057e+02,1.158653674772345266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910060237129979299e+00
2.076000000000000227e+02,1.107718570666935909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082392240442690223e+00
2.078000000000000114e+02,1.135653023307708454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233780526454314241e+00
2.080000000000000000e+02,1.010649380379578632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159925129711421476e+00
2.082000000000000171e+02,1.098880025934196203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572826763741986156e+00
2.084000000000000057e+02,9.498001058406245756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268353502162588242e+00
2.086000000000000227e+02,1.198496649303253392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831965482974236892e+00
2.088000000000000114e+02,1.089690602944503039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008493817317292596e+00
2.090000000000000000e+02,9.926594374403570065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479574984750810174e+00
2.092000000000000171e+02,9.766105244578774380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987824503349639116e+00
2.094000000000000057e+02,1.167551558261082034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383254938858892835e+00
2.096000000000000227e+02,1.012229531658227932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216465051534468600e+00
2.098000000000000114e+02,8.599173895027334424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123342320219481216e+00
2.100000000000000000e+02,1.067964735111870622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267075342472114841e+00
2.102000000000000171e+02,8.446221642542330876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473563867385340842e+00
2.104000000000000057e+02,9.585398848149638829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653934517998214559e+00
2.106000000000000227e+02,9.700120895334447546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706324767843511836e+00
2.108000000000000114e+02,9.655867745025620286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054494140923520007e+00
2.110000000000000000e+02,8.850192187839155400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058112735889567446e+00
2.112000000000000171e+02,8.504718296993866167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766807980220601593e+00
2.114000000000000057e+02,9.088470900501276484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858135862301852015e+00
2.116000000000000227e+02,8.742484945285207143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171891330649156515e+00
2.118000000000000114e+02,9.759606428080132012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445967377085636940e+00
2.120000000000000000e+02,9.434870786294276002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836146370922957516e+00
2.122000000000000171e+02,8.596278758668410847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558682016740759124e+00
2.124000000000000057e+02,9.196730952452187857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710828233886608984e+00
2.126000000000000227e+02,1.085655311666616329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944611173677432525e+00
2.128000000000000114e+02,9.436021565100092268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572492819634268457e+00
2.130000000000000000e+02,7.614326954761474475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859143044788815757e+00
2.132000000000000171e+02,9.197973305348288164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104950778912872522e+00
2.134000000000000057e+02,9.384449489520472198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530531813506819105e+00
2.136000000000000227e+02,9.657567047680857275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499305675990022735e+00
2.138000000000000114e+02,8.656698021718096658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518259426233419696e+00
2.140000000000000000e+02,9.132235364120905308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024356803284353745e+00
2.142000000000000171e+02,7.557360946497417853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093532347311356290e+00
2.144000000000000057e+02,8.336593297093983779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942726896227938482e+00
2.146000000000000227e+02,9.933345868140396329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651094626312914926e+00
2.148000000000000114e+02,1.072015597279351695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100718959391782548e+00
2.150000000000000000e+02,1.135955265136028514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497512147388579962e+00
2.152000000000000171e+02,1.075702489685615104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166129460575126231e+00
2.154000000000000057e+02,1.111034385007575231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110126713689144395e+00
2.156000000000000227e+02,1.016124197540629437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356727468698540662e+00
2.158000000000000114e+02,9.987618425943356470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439949185841840062e+00
2.160000000000000000e+02,1.235506147636114438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258655208332495334e+00
2.162000000000000171e+02,1.126714838490156634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496124854000640880e+00
2.164000000000000057e+02,9.180697843058572838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867353370333578511e-01
2.166000000000000227e+02,1.060609596801989518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119832218067662311e+00
2.168000000000000114e+02,1.045357650230274382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682646892975430575e+00
2.170000000000000000e+02,1.096202790381217040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570173524295700673e+00
2.172000000000000171e+02,1.081705765492502636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335989986872245794e+00
2.174000000000000057e+02,1.174518634452512034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594629892141028904e+00
2.176000000000000227e+02,1.040913472563690823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185288592631053461e+00
2.178000000000000114e+02,1.093281448348573770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992116080504500175e+00
2.180000000000000000e+02,1.113219110388784516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427681859855180591e+00
2.182000000000000171e+02,1.093200155089477210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106921953832333827e-02
2.184000000000000057e+02,9.399930193406167422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204869676816237245e+00
2.186000000000000227e+02,1.005561344287960068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483522635121582667e+00
2.188000000000000114e+02,1.088407647770740505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346177187859098900e+00
2.190000000000000000e+02,9.962936259744994416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614312723925486637e+00
2.192000000000000171e+02,1.140332064262221445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651226639673275542e+00
2.194000000000000057e+02,1.160946334936448610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709421340002784007e+00
2.196000000000000227e+02,1.220447985932600954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076133579767276416e+00
2.198000000000000114e+02,1.335209548890725184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072779019192870997e+00
2.200000000000000000e+02,1.096765862272715220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283075204959274629e+00
2.202000000000000171e+02,1.265878204996417455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648602638905593665e+00
2.204000000000000057e+02,1.043334651572397132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446980737353886326e+00
2.206000000000000227e+02,1.036177999793382876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965429188135573213e+00
2.208000000000000114e+02,1.115364056996581255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949794670233705673e+00
2.210000000000000000e+02,1.081135979613863096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665405877186714179e+00
2.212000000000000171e+02,1.080607368161560444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472167322370980358e+00
2.214000000000000057e+02,1.221696126445915187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237049840928456490e+00
2.216000000000000227e+02,1.062208598804192938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244397912415074359e+00
2.218000000000000114e+02,1.015325668555695282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205110190982340512e+00
2.220000000000000000e+02,1.137981633202505671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086479058803766051e+00
2.222000000000000171e+02,1.057385305114900920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916768423414648481e+00
2.224000000000000057e+02,9.996982731029088187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234283894223726641e+00
2.226000000000000227e+02,1.128537357877408942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283590381120426116e+00
2.228000000000000114e+02,1.099609079774089393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192230562170433217e+00
2.230000000000000000e+02,1.094778303094344318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770359014809389286e+00
2.232000000000000171e+02,1.232309964121686807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959487503715372725e+00
2.234000000000000057e+02,1.013005733108267359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630143015529657902e+00
2.236000000000000227e+02,1.109368407973140735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953283886744728193e+00
2.238000000000000114e+02,1.099625035227746794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743938217525316858e+00
2.240000000000000000e+02,1.253218860822489233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579983035447369843e+00
2.242000000000000171e+02,1.109225063529535538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134893794322154648e+00
2.244000000000000057e+02,1.109216555884972921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351338087400890231e+00
2.246000000000000227e+02,1.215597016507395267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247937966625045192e+00
2.248000000000000114e+02,1.246750371251638567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473359820951500865e+00
2.250000000000000000e+02,1.110392163986038350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495263821421801254e-01
2.252000000000000171e+02,1.217026043869555041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801130749697104960e+00
2.254000000000000057e+02,1.178496182647128299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022700872833425478e+00
2.256000000000000227e+02,1.127195519429915249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193784121690800504e+00
2.258000000000000114e+02,1.044433991099006809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550520294810027622e-02
2.260000000000000000e+02,1.064461167994555035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109790205069927538e+00
2.262000000000000171e+02,1.199279018036643940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763413283917948604e+00
2.264000000000000057e+02,1.148785346027435983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777905738628771104e+00
2.266000000000000227e+02,1.065473970015567984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287384476864790628e+00
2.268000000000000114e+02,1.058851090859733279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315301883558525731e+00
2.270000000000000000e+02,1.037125876687517545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017310463307648405e+00
2.272000000000000171e+02,1.169795450504795165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942403571713942512e-01
2.274000000000000057e+02,9.538094036188812241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267788208223405988e+00
2.276000000000000227e+02,9.686947115944117837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332475652311220671e+00
2.278000000000000114e+02,1.040873656466449138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703107021154238510e-02
2.280000000000000000e+02,1.013040349571315613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049379627092807965e+00
2.282000000000000171e+02,1.176558015265552815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209264027396010022e+00
2.284000000000000057e+02,1.232679566538599003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448518597835572130e+00
2.286000000000000227e+02,1.319304931777145917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269996346909861629e+00
2.288000000000000114e+02,1.155592073938224607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248300140466986008e+00
2.290000000000000000e+02,1.023449966095567820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245679942224814596e+00
2.292000000000000171e+02,1.175567875657999473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511271019986041964e+00
2.294000000000000057e+02,1.057765329755356642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333130244209691284e+00
2.296000000000000227e+02,1.124047026569527485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979693756318432918e+00
2.298000000000000114e+02,8.385542718665691675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142449667255461598e+00
2.300000000000000000e+02,7.964442895393122335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234287848213181604e+00
2.302000000000000171e+02,9.751518729080438375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031710586272481578e+00
2.304000000000000057e+02,9.033292784868695025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678578047174574372e+00
2.306000000000000227e+02,8.121396672026176544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043401830621217385e+00
2.308000000000000114e+02,9.683784926138953031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533836778951410906e-01
2.310000000000000000e+02,7.231111730663939419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216210307660379186e+00
2.312000000000000171e+02,7.942011219593321236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240558804592673425e+00
2.314000000000000057e+02,8.024526795866951945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997593839674109972e+00
2.316000000000000227e+02,9.061416504036901021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717279955974543526e+00
2.318000000000000114e+02,9.874831515562759732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419131288374334332e+00
2.320000000000000000e+02,8.176634169086227644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157469381144164089e+00
2.322000000000000171e+02,9.079060483811229876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062091781744042507e+00
2.324000000000000057e+02,9.879559527603382074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019872692945853032e-01
2.326000000000000227e+02,8.189998494912763549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203624766789605616e+00
2.328000000000000114e+02,9.751900995742548428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072337478260038779e+00
2.330000000000000000e+02,8.480028538820458817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027317789234327705e+00
2.332000000000000171e+02,8.949171173430945370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507019296990264934e+00
2.334000000000000057e+02,1.045015344749991248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859562888773776734e+00
2.336000000000000227e+02,8.963827136712088084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196219502926359368e+00
2.338000000000000114e+02,9.449267056120558284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501294859283721195e+00
2.340000000000000000e+02,8.953758838166017142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662636825828386122e+00
2.342000000000000171e+02,7.616069543774075523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486860179770172152e+00
2.344000000000000057e+02,1.078734137166240448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160008339818595857e+00
2.346000000000000227e+02,1.087578196810885300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659128546360040701e+00
2.348000000000000114e+02,8.756206600126961170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493405100325463586e+00
2.350000000000000000e+02,1.005045245998941850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138113757251632663e+00
2.352000000000000171e+02,1.003426413040265697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937687708798886632e+00
2.354000000000000057e+02,1.010206810905438291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102024851574352482e+00
2.356000000000000227e+02,9.692575033921466687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479386160650585147e+00
2.358000000000000114e+02,8.995470914411436425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037308374722188731e+00
2.360000000000000000e+02,9.869718717316859902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567852346047841294e+00
2.362000000000000171e+02,9.450675492392297539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581607312880816352e+00
2.364000000000000057e+02,8.903917825295472044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329892159161463638e-01
2.366000000000000227e+02,9.328399688815232071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648190765544999437e+00
2.368000000000000114e+02,1.044915763212551640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724574844210195579e+00
2.370000000000000000e+02,1.125796728576387906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173607405506741586e+00
2.372000000000000171e+02,9.983342508785242320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996244005449332448e+00
2.374000000000000057e+02,1.031024942775557118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304156852219668039e+00
2.376000000000000227e+02,9.305893021965750966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067205970698090312e+00
2.378000000000000114e+02,9.000704222145762268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911877346269148958e+00
2.380000000000000000e+02,1.061923926377917216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183861914968368012e+00
2.382000000000000171e+02,9.281596200402554286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148080310736229848e+00
2.384000000000000057e+02,1.059641356734763784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250390857762003094e+00
2.386000000000000227e+02,1.124071143184886434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577811167611748999e+00
2.388000000000000114e+02,1.020789263313609752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057151956508116442e+00
2.390000000000000000e+02,1.018379254618049901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185501233062257853e+00
2.392000000000000171e+02,1.032868022607608793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659012983655735241e+00
2.394000000000000057e+02,9.847696537667033345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046052587651587373e+00
2.396000000000000227e+02,1.157278162774877828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247608622424954739e+00
2.398000000000000114e+02,9.044806288973706865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509904462998761687e+00
2.400000000000000000e+02,9.021312241776368035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672262326804485610e-02
2.402000000000000171e+02,8.436674959322270073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348274419323342244e+00
2.404000000000000057e+02,1.038930246238662702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910823624876684335e+00
2.406000000000000227e+02,9.014578444178096284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455915362023350923e+00
2.408000000000000114e+02,9.399334803539005634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318798620232652041e+00
2.410000000000000000e+02,1.009045744451341653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254868339196562488e+00
2.412000000000000171e+02,9.189528236646213877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987106893546133790e+00
2.414000000000000057e+02,8.507903672862844324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149109354865625932e+00
2.416000000000000227e+02,1.044870642105722780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297645037977758875e+00
2.418000000000000114e+02,8.797512043497277556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711863374122566839e+00
2.420000000000000000e+02,1.018898164952968921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297795631925527715e+00
2.422000000000000171e+02,1.021159425918144459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365125331031490141e+00
2.424000000000000057e+02,9.780852304270107878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388173928952074476e-01
2.426000000000000227e+02,9.733411592287646297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208762096618155368e+00
2.428000000000000114e+02,1.072940496963411983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145536570462560633e+00
2.430000000000000000e+02,1.068174509065070499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436999537831763263e+00
2.432000000000000171e+02,9.160107712556120330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784210195478880934e+00
2.434000000000000057e+02,9.417439966008530616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698317918507678215e+00
2.436000000000000227e+02,8.782512050254884794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093051671435866012e+00
2.438000000000000114e+02,8.942626347687909760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335497269344286586e+00
2.440000000000000000e+02,8.686259786482564138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182898151542076448e+00
2.442000000000000171e+02,9.917185306040475767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106375141481816371e+00
2.444000000000000057e+02,1.039927436581560949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142935998419609689e+00
2.446000000000000227e+02,1.225522656531654153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642856391243334713e+00
2.448000000000000114e+02,1.007913746200218341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489401825424138792e+00
2.450000000000000000e+02,1.088931361936176678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759170685073291551e+00
2.452000000000000171e+02,1.140354827796683734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209036030459847311e+00
2.454000000000000057e+02,1.006718018581441720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728039676208794617e+00
