t,S,theta,kappa,sigma,I
2.130000000000000000e+02,9.320949758303581634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832546883436773300e-01
2.132000000000000171e+02,9.999913322685223260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335646255886326017e+00
2.134000000000000057e+02,8.886288324767919189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401728788940438619e+00
2.136000000000000227e+02,8.149626255592798962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205904102595269478e+00
2.138000000000000114e+02,1.023051610107398091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599649088092084170e+00
2.140000000000000000e+02,8.752404984250292674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864191157014476907e+00
2.142000000000000171e+02,1.020757372612348002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932994157992236950e-01
2.144000000000000057e+02,1.060276718709765476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581632201723692788e-04
2.146000000000000227e+02,8.314857933191397432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.592556170572411389e+00
2.148000000000000114e+02,9.176727658973422574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648463623677269396e+00
2.150000000000000000e+02,9.434720123708897344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857978876162466264e+00
2.152000000000000171e+02,9.404116026511670778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826152291438351227e+00
2.154000000000000057e+02,8.088189496202778939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994099371368079687e+00
2.156000000000000227e+02,8.441503551465439070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557521781807452044e+00
2.158000000000000114e+02,7.326728850072233845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872674561130988735e+00
2.160000000000000000e+02,9.640012109807765128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321222578440606199e+00
2.162000000000000171e+02,8.763154186187577244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790926828015363625e+00
2.164000000000000057e+02,1.021524731027479982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.578542617093994238e+00
2.166000000000000227e+02,9.505366373694211779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306970077126798024e+00
2.168000000000000114e+02,8.767332954634352582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963849852455034295e+00
2.170000000000000000e+02,1.083793908258061878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424550786164534344e+00
2.172000000000000171e+02,1.117172925435793163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712782970218515999e+00
2.174000000000000057e+02,1.010458166351223097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.196814609397144125e+00
2.176000000000000227e+02,7.209999140268283924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025887498028533962e+00
2.178000000000000114e+02,8.300592740119673296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283192728845904185e+00
2.180000000000000000e+02,9.168139825777366081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856000276081331890e+00
2.182000000000000171e+02,8.244855694425866632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879451797932738089e-01
2.184000000000000057e+02,7.904122599477820810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473866487000245584e+00
2.186000000000000227e+02,9.255034130535908510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165349601491339371e+00
2.188000000000000114e+02,8.801692072144109424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561321632722282970e+00
2.190000000000000000e+02,9.778978340467614494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702441293645843956e+00
2.192000000000000171e+02,7.714012891754047363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526983579530504898e+00
2.194000000000000057e+02,7.426673244891461856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495769236379523193e+00
2.196000000000000227e+02,8.941099828480827405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217851262037365601e+00
2.198000000000000114e+02,8.679880756953647358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252115162526227010e+00
2.200000000000000000e+02,1.068712519084229484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758724758109032393e+00
2.202000000000000171e+02,8.759620738923037386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845084197626621680e+00
2.204000000000000057e+02,7.591522254533560332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324523415659978554e+00
2.206000000000000227e+02,9.927632642619864667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304838801548935834e+00
2.208000000000000114e+02,1.076949738342453777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399154335821229722e+00
2.210000000000000000e+02,9.873580016302664353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512661735403028729e-01
2.212000000000000171e+02,9.260449254940436026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062778092762680870e+00
2.214000000000000057e+02,8.933843247967580004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181128203794280296e+00
2.216000000000000227e+02,1.022387775173203783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641925062789801437e+00
2.218000000000000114e+02,8.300523619700687084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814626117901440239e+00
2.220000000000000000e+02,8.017521173874874174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754120748963764242e+00
2.222000000000000171e+02,7.803298398869173980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797115270471209669e+00
2.224000000000000057e+02,9.552114948967411756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795401252889712751e+00
2.226000000000000227e+02,9.765715166452266782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654321567809056148e+00
2.228000000000000114e+02,1.170974169079740390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280891349987502537e+00
2.230000000000000000e+02,9.978121376189201808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357358573123798706e+00
2.232000000000000171e+02,1.023448872095107820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834930096276508493e+00
2.234000000000000057e+02,1.217404527272696768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822066141950617890e-01
2.236000000000000227e+02,1.105455339127107139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668339366303248639e+00
2.238000000000000114e+02,1.123203688089119190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587814171663669782e-01
2.240000000000000000e+02,1.097210922583846004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099456064457040583e+00
2.242000000000000171e+02,1.128130657731924780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440782163075679634e+00
2.244000000000000057e+02,1.271573428144415763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360557902776518446e+00
2.246000000000000227e+02,1.210181329282682405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606644839678203596e+00
2.248000000000000114e+02,1.203938411617254900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560124032989344656e+00
2.250000000000000000e+02,1.206574417835342139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234311674362608358e-01
2.252000000000000171e+02,1.086711409537290951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298758674386107259e-01
2.254000000000000057e+02,1.058815607968621508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508027289486062017e+00
2.256000000000000227e+02,9.355317200375696807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248531865336244273e+00
2.258000000000000114e+02,1.184724954558250998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308719777328303024e-01
2.260000000000000000e+02,1.111604202141108777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238243401706352387e+00
2.262000000000000171e+02,1.097021496955985720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990926121632226042e+00
2.264000000000000057e+02,1.072660367629767020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293099276699054556e+00
2.266000000000000227e+02,8.806594866756156659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765991714812239266e+00
2.268000000000000114e+02,1.151970807056652779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443704921737385405e-01
2.270000000000000000e+02,1.153423110945562602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837960024630348244e+00
2.272000000000000171e+02,1.103988677729458301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884446208724121163e+00
2.274000000000000057e+02,1.030375137918413841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199096024404136429e+00
2.276000000000000227e+02,1.163208968834940071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555691829176638841e+00
2.278000000000000114e+02,9.437320193680388547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615316445194356021e-01
2.280000000000000000e+02,9.373947711742616207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442724106409221108e+00
2.282000000000000171e+02,1.094408023598587798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563264108962122201e+00
2.284000000000000057e+02,1.328993985243746678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481403324638494112e+00
2.286000000000000227e+02,9.800411854174773119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454557199000539924e+00
2.288000000000000114e+02,1.182184921951236589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228279900268054448e+00
2.290000000000000000e+02,1.064001105346342291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486709819006028610e+00
2.292000000000000171e+02,1.306459313944735579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010097835911036412e+00
2.294000000000000057e+02,1.075834635076515555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510559640770368084e+00
2.296000000000000227e+02,1.143325429052127529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597528897873694120e+00
2.298000000000000114e+02,1.354169250950850723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331438292748583052e+00
2.300000000000000000e+02,1.058097132303251531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339123292442945257e-01
2.302000000000000171e+02,8.361220049117945585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043901754094602730e+00
2.304000000000000057e+02,1.006862942850635267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651935946790406007e-01
2.306000000000000227e+02,1.004136073161878251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140512072067058291e+00
2.308000000000000114e+02,1.151028157592195900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704928245475716864e+00
2.310000000000000000e+02,9.942070498265641598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126292182294616140e+00
2.312000000000000171e+02,1.177811886793636020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212430747930353547e+00
2.314000000000000057e+02,1.025921620747592966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532746747596787529e+00
2.316000000000000227e+02,9.167607477477938138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906012280699600936e+00
2.318000000000000114e+02,1.137404793955398175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241546614309266161e+00
2.320000000000000000e+02,1.049853541752497676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561108803485101504e+00
2.322000000000000171e+02,1.071946188190089133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589200970992841633e+00
2.324000000000000057e+02,9.954268668669052911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323969105503291388e+00
2.326000000000000227e+02,1.158394786640651652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645145985007509637e+00
2.328000000000000114e+02,9.254113870941331754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545364523745625718e+00
2.330000000000000000e+02,9.735003329038516284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210244569827708006e+00
2.332000000000000171e+02,9.566823408587175059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602313078959205939e+00
2.334000000000000057e+02,1.151770527470074024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937859954955774455e+00
2.336000000000000227e+02,1.017450927287808282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666496213463049436e+00
2.338000000000000114e+02,1.166986057665297061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601283201448611138e+00
2.340000000000000000e+02,1.188416574271252912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760014476044817755e+00
2.342000000000000171e+02,1.146653254575478176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204325910887465767e+00
2.344000000000000057e+02,1.118072396594850693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688682414173426238e+00
2.346000000000000227e+02,1.205941133072607974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115370504810247354e+00
2.348000000000000114e+02,1.021889299996587841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756170539056247648e+00
2.350000000000000000e+02,9.773345685433907359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147944368391041081e+00
2.352000000000000171e+02,9.792468384101609136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853762548678389521e+00
2.354000000000000057e+02,1.108476572556524875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593746455788934924e+00
2.356000000000000227e+02,1.163846506157393712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690777213540661350e+00
2.358000000000000114e+02,1.232619749610982085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426355205514506785e+00
2.360000000000000000e+02,1.081196955048615127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435511705010245720e+00
2.362000000000000171e+02,1.138579504740910187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877767693362613954e+00
2.364000000000000057e+02,1.046333920787305471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423125561568348019e+00
2.366000000000000227e+02,1.146891419726854267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956335762495223562e+00
2.368000000000000114e+02,1.195734706272114423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293326415427525689e+00
2.370000000000000000e+02,1.210535008450447814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918732754240100036e-01
2.372000000000000171e+02,1.082716856930319160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059356236671569640e+00
2.374000000000000057e+02,1.285473354928775569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221229041977014873e+00
2.376000000000000227e+02,9.948429247255665686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589830149024911599e+00
2.378000000000000114e+02,1.205284591058323196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004693426879235574e-01
2.380000000000000000e+02,1.091401453957839163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351800420819650128e+00
2.382000000000000171e+02,1.356588191604387372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516340180816087013e+00
2.384000000000000057e+02,1.218881249921677457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235354592109450422e+00
2.386000000000000227e+02,1.098702396954771787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935376090092946200e+00
2.388000000000000114e+02,1.351128084063152102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200942188659835708e+00
2.390000000000000000e+02,9.213633369618778879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097362807574400634e+00
2.392000000000000171e+02,1.275704574108649236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001665051451453792e+00
2.394000000000000057e+02,8.908092433610571570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086819349652722977e+00
2.396000000000000227e+02,1.056755000368360342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078934617796454276e+00
2.398000000000000114e+02,1.082408274854024466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848742508918665095e+00
2.400000000000000000e+02,1.121947769927634786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866652744740923353e+00
2.402000000000000171e+02,1.234538486352137365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751737507772204161e+00
2.404000000000000057e+02,1.063807981512191025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473555181171473549e+00
2.406000000000000227e+02,9.449037466296219545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917001608322516759e+00
2.408000000000000114e+02,1.060945072952874213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546381847218896155e+00
2.410000000000000000e+02,7.865350042184269252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346088499299355590e-01
2.412000000000000171e+02,9.387279377694792704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848180856749099377e+00
2.414000000000000057e+02,1.109879242132703947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041234671658129329e+00
2.416000000000000227e+02,9.497883935338586880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916290467973940537e+00
2.418000000000000114e+02,8.641616840667948329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158552303988301446e+00
2.420000000000000000e+02,9.340990148759693579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282784436860218591e-01
2.422000000000000171e+02,8.436493197720552617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345453068921337092e+00
2.424000000000000057e+02,9.832342763286312515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243136700250273563e+00
2.426000000000000227e+02,1.008976341831912205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651156627687392131e+00
2.428000000000000114e+02,8.776430500886414077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999317681831850102e+00
2.430000000000000000e+02,7.356952836772382431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014789824087873882e+00
2.432000000000000171e+02,9.311549196265629380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405194319799740299e-01
2.434000000000000057e+02,8.713002531876039569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562289864552369067e-01
2.436000000000000227e+02,7.572877517744919240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336264026881714528e-01
2.438000000000000114e+02,8.329508054591252542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662965445587889946e+00
2.440000000000000000e+02,9.785550831714070474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083301516454772795e+00
2.442000000000000171e+02,9.861720138128560187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259358152023779098e+00
2.444000000000000057e+02,1.196471949732336393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542381512895757645e+00
2.446000000000000227e+02,1.008087138930686910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227911863165662254e+00
2.448000000000000114e+02,9.518735849169159824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872773233793342484e+00
2.450000000000000000e+02,1.016144399919061581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008370100549118575e+00
2.452000000000000171e+02,9.333023174586951853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368836521321785682e+00
2.454000000000000057e+02,9.966840239139189705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577140267473088997e+00
2.456000000000000227e+02,9.875508456799801937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448702115269766111e+00
2.458000000000000114e+02,9.700579913416584876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685809528018504366e+00
2.460000000000000000e+02,9.990806289004935392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448099281175549535e+00
2.462000000000000171e+02,9.350870476651671481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872426377803719788e+00
2.464000000000000057e+02,8.359272450755445005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768705377063330531e+00
2.466000000000000227e+02,1.046621689652520226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644279004435201585e+00
2.468000000000000114e+02,8.926185832230670858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656949837927633951e+00
2.470000000000000000e+02,1.055234153145438558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750246129230600189e+00
2.472000000000000171e+02,1.113358504774254243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263687108136959836e+00
2.474000000000000057e+02,9.771030112304039950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312071324792523086e-01
2.476000000000000227e+02,8.945260270355162024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499708820707223111e+00
2.478000000000000114e+02,8.456795668436571933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190676741403515315e+00
2.480000000000000000e+02,8.806076139426153304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944141640042934327e+00
2.482000000000000171e+02,9.353304091826145639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264673108658890044e+00
2.484000000000000057e+02,1.014096544929720345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389617635775792337e+00
2.486000000000000227e+02,1.109681485535350065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090951207252086164e+00
2.488000000000000114e+02,1.009810561376887517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253654437866305926e+00
2.490000000000000000e+02,8.801182476815423428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424573030536937068e+00
2.492000000000000171e+02,7.897524348330093868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765238087718161708e+00
2.494000000000000057e+02,1.002426607052855578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795764518662464226e+00
2.496000000000000227e+02,1.042845682284377684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158184160413966879e+00
2.498000000000000114e+02,1.051304798186497136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385584373807823511e+00
2.500000000000000000e+02,9.240779746435598963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040599888071129797e+00
2.502000000000000171e+02,9.642493027443811426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048110011642062744e+00
2.504000000000000057e+02,8.842779947935152096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990494483272520654e+00
2.506000000000000227e+02,9.502166088632407748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391474082760241870e+00
2.508000000000000114e+02,8.538289300573171925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947964357708926286e+00
2.510000000000000000e+02,1.064677166331397862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669033702931047358e+00
2.512000000000000171e+02,9.482604887607275490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545311214957553858e-01
