t,S,theta,kappa,sigma,I
2.246000000000000227e+02,9.001663539795379254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096741649978939748e+00
2.248000000000000114e+02,1.139336747551884077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934088520948096246e+00
2.250000000000000000e+02,9.458736715659761263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547815149693978043e+00
2.252000000000000171e+02,1.071864245755644873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192990149808508704e-01
2.254000000000000057e+02,9.017125872860823899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447260517792447132e+00
2.256000000000000227e+02,9.911085301802969871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584851655033485684e+00
2.258000000000000114e+02,1.059302241045357418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318235218798697872e+00
2.260000000000000000e+02,9.713009157692583662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893553442093317329e+00
2.262000000000000171e+02,9.930979770461579870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134928315389787556e+00
2.264000000000000057e+02,9.806445188164839566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414245684828193461e+00
2.266000000000000227e+02,8.947982139002044200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577253787339580882e+00
2.268000000000000114e+02,9.634017171807626179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037273809560828042e+00
2.270000000000000000e+02,1.016881404943341671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534119022448146907e+00
2.272000000000000171e+02,1.039883961259294054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705594185516925876e-01
2.274000000000000057e+02,8.506089830843470700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866444847125261930e+00
2.276000000000000227e+02,9.463660740346662159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165426334562788213e+00
2.278000000000000114e+02,1.089426492146921666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428122353686937629e+00
2.280000000000000000e+02,1.093602325658125318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321669973439830059e+00
2.282000000000000171e+02,1.031314354675507472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891118941834402989e-01
2.284000000000000057e+02,1.120177586186386742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765151476585543833e+00
2.286000000000000227e+02,1.067276748737815861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991719890707195795e+00
2.288000000000000114e+02,9.559780791084391272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000634439989184443e+00
2.290000000000000000e+02,9.967927272705475739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216899845716265638e+00
2.292000000000000171e+02,1.107459223650486768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764638958362702681e+00
2.294000000000000057e+02,1.005611341809441450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333342685864373323e+00
2.296000000000000227e+02,1.040682969543030634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535628054082922134e+00
2.298000000000000114e+02,9.982167729199055151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301435964990039551e+00
2.300000000000000000e+02,1.004827798816953832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958452950890432476e+00
2.302000000000000171e+02,9.987974876022773785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030615657737030233e+00
2.304000000000000057e+02,1.014602050339213246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719874170706486183e+00
2.306000000000000227e+02,8.612412433762163255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015485656451183161e+00
2.308000000000000114e+02,9.971631242881464630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946430932217886323e-01
2.310000000000000000e+02,9.550013359973331672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147231997257627256e+00
2.312000000000000171e+02,1.074224650213413179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418194791835237112e+00
2.314000000000000057e+02,9.045013653178504143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215128265601686408e+00
2.316000000000000227e+02,1.037174032362031983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981923124008812209e+00
2.318000000000000114e+02,1.050087481789974131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597292334839895744e+00
2.320000000000000000e+02,1.067343400976545453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298062514877379670e-01
2.322000000000000171e+02,1.024667948965716668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711719594937381572e+00
2.324000000000000057e+02,9.919826406500766858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644065448350726655e+00
2.326000000000000227e+02,9.832292952396319841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061213609888815412e+00
2.328000000000000114e+02,9.287740063763960663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159854150449570298e+00
2.330000000000000000e+02,8.513935382185627843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234205024083667723e-01
2.332000000000000171e+02,1.153187226519900799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564626539344148526e+00
2.334000000000000057e+02,1.011034962292115091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534353646115686587e+00
2.336000000000000227e+02,1.083767264215004911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980859758054803521e+00
2.338000000000000114e+02,1.034615685076113456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613875043027036327e-01
2.340000000000000000e+02,9.236443288050438793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403783545810362909e+00
2.342000000000000171e+02,9.909291118711190949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512438688417265809e+00
2.344000000000000057e+02,1.024982362750913589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443936608520938414e+00
2.346000000000000227e+02,9.170841810142862371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007381202705804668e+00
2.348000000000000114e+02,7.959362644463264802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445896267438497418e+00
2.350000000000000000e+02,8.020507858599739137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019969454609295667e+00
2.352000000000000171e+02,8.513177965525414725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159804766633147466e+00
2.354000000000000057e+02,9.705918246155379459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012473032458700573e+00
2.356000000000000227e+02,9.019158136081812938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113222709373381747e+00
2.358000000000000114e+02,9.105092182837299930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193084923630173932e+00
2.360000000000000000e+02,8.708259654689183282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044724689220997149e+00
2.362000000000000171e+02,1.086735547034641813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907867066036658343e+00
2.364000000000000057e+02,1.106905371825166906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543775485928390978e+00
2.366000000000000227e+02,1.001730159160881817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663508887005198389e+00
2.368000000000000114e+02,9.983712178895358669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190039254175516703e+00
2.370000000000000000e+02,1.075429362127888533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989357897112171258e+00
2.372000000000000171e+02,1.032121222366953583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998903796205061312e+00
2.374000000000000057e+02,1.286997831986421703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681034205091151534e+00
2.376000000000000227e+02,1.063286208722200588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652026725838621424e+00
2.378000000000000114e+02,1.133900004176551235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554658326315379924e+00
2.380000000000000000e+02,1.126033241886379654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922284898045331758e+00
2.382000000000000171e+02,9.680223100624636423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490342231785779958e+00
2.384000000000000057e+02,1.114486218053306610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436954294231036044e+00
2.386000000000000227e+02,9.380096287574397618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008463473326467685e+00
2.388000000000000114e+02,1.033766110896905843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797882828340208405e+00
2.390000000000000000e+02,9.348327793352334547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297924146961966230e+00
2.392000000000000171e+02,1.123994580481048944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778088871947419491e+00
2.394000000000000057e+02,8.497581509899392316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268920210671474536e-01
2.396000000000000227e+02,1.033617429721315206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247120459246175983e+00
2.398000000000000114e+02,8.795516340143886280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717112146649260040e+00
2.400000000000000000e+02,9.194257293899983363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620117998730552955e+00
2.402000000000000171e+02,8.421160494278326913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441174231321014076e+00
2.404000000000000057e+02,9.722341447130277148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878788092276359123e+00
2.406000000000000227e+02,1.172384111045933874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972387990317702844e+00
2.408000000000000114e+02,1.334796226347398029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308510015103762747e+00
2.410000000000000000e+02,1.312667840972044031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709153705766198073e-01
2.412000000000000171e+02,1.261468305886725538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770281290219941184e-01
2.414000000000000057e+02,9.855554789441551833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074717663360459596e+00
2.416000000000000227e+02,1.015031920656643161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015276856923236437e+00
2.418000000000000114e+02,1.117440859288253208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169014830095818525e+00
2.420000000000000000e+02,9.524635414697870672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047806471327874078e+00
2.422000000000000171e+02,1.072667977888158708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962377163098854460e+00
2.424000000000000057e+02,1.064210053734051087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156784315960244669e-01
2.426000000000000227e+02,1.058307824356335525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397856437454528589e+00
2.428000000000000114e+02,1.025156054905363767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880012524937631824e+00
2.430000000000000000e+02,1.059034972578132505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697216682513074559e+00
2.432000000000000171e+02,1.374108260005126203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354561286225894889e-01
2.434000000000000057e+02,1.145598905685859092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587525514924809755e+00
2.436000000000000227e+02,1.160200472910456693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350729784020469282e+00
2.438000000000000114e+02,1.049966583795830743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406190096984875737e+00
2.440000000000000000e+02,9.784968504643797305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011016227953916768e+00
2.442000000000000171e+02,1.180656052202579076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287980621818876514e+00
2.444000000000000057e+02,1.135642165995861541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621714848572800349e+00
2.446000000000000227e+02,9.676902520285279863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675399750677811994e+00
2.448000000000000114e+02,9.693809208089092522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019837329487703670e+00
2.450000000000000000e+02,1.110890875411110201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409024302753969948e+00
2.452000000000000171e+02,9.508744924543400812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630444375522742462e-01
2.454000000000000057e+02,9.953932834997079038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769922117090047209e+00
2.456000000000000227e+02,1.193096043461268518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655868491884877614e-01
2.458000000000000114e+02,8.932691923675328827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979857355874443670e+00
2.460000000000000000e+02,1.189139845306117493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517384322991281564e+00
2.462000000000000171e+02,1.055788975439279520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246690456691546878e+00
2.464000000000000057e+02,1.055912850915039281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513208502930636357e+00
2.466000000000000227e+02,1.085526873350777466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270117190320863898e+00
2.468000000000000114e+02,1.155590462470848179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750086686039828976e+00
2.470000000000000000e+02,1.148249504208073146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751609537709903464e+00
2.472000000000000171e+02,1.168202860767723950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716881374532945870e+00
2.474000000000000057e+02,1.120469385328392908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502537679294656314e+00
2.476000000000000227e+02,9.541889924584261440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969752491010972051e+00
2.478000000000000114e+02,1.154170655079019614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584384301800517036e+00
2.480000000000000000e+02,1.254109346208701403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590198874420924113e+00
2.482000000000000171e+02,1.180120461288673095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209975237372820089e+00
2.484000000000000057e+02,1.045566006099187595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359169455948375571e+00
2.486000000000000227e+02,1.164094243093627856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431463590049002477e+00
2.488000000000000114e+02,1.190607397621100461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895848575285423721e+00
2.490000000000000000e+02,1.145233142795467396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849042614351962044e+00
2.492000000000000171e+02,1.050304266236144368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675676438831059656e+00
2.494000000000000057e+02,1.029245855775814178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551185860804206840e+00
2.496000000000000227e+02,1.088295210640744415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123539253661636650e+00
2.498000000000000114e+02,1.139385579726718500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612004565585010596e+00
2.500000000000000000e+02,1.138378275816560814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630814459346886736e+00
2.502000000000000171e+02,1.142880204584874493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365920966871154718e+00
2.504000000000000057e+02,7.056627561127256643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961232632971815271e+00
2.506000000000000227e+02,6.812731481351850249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840618607781591365e+00
2.508000000000000114e+02,8.263995756818265370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121610391095888559e+00
2.510000000000000000e+02,9.267398363755265933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447564761102187347e+00
2.512000000000000171e+02,9.946403907954693979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625627158120824589e+00
2.514000000000000057e+02,8.305956438467819725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326101048905558244e+00
2.516000000000000227e+02,9.056146612343896063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744205386793534984e+00
2.518000000000000114e+02,9.815597534433048166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811896337014470504e+00
2.520000000000000000e+02,1.078338654302317901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902410632217076625e+00
2.522000000000000171e+02,1.208305609616400211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780989840558927284e+00
2.524000000000000057e+02,1.192441319578338765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940964530297932811e+00
2.526000000000000227e+02,1.072253998415164888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501221300654737689e+00
2.528000000000000114e+02,1.213275773016051273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290489802041552281e+00
2.530000000000000000e+02,1.163809618321032024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607286202551307497e+00
2.532000000000000171e+02,9.535625346340553810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577893067550720119e+00
2.534000000000000057e+02,1.148554862227419981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970623964109829984e+00
2.536000000000000227e+02,1.062720009782242236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218786019637953189e-01
2.538000000000000114e+02,9.540275803624821416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775883115415412661e+00
2.540000000000000000e+02,1.091863782137345362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614680460289207531e-01
2.542000000000000171e+02,9.944067429465011099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406846838143614775e+00
2.544000000000000057e+02,9.570998452154658720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934589351863325035e+00
2.546000000000000227e+02,9.359201826887082465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187584176995674312e+00
2.548000000000000114e+02,1.159778093638343055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587698629433892172e+00
2.550000000000000000e+02,8.210098288657954324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040242329373463726e+00
2.552000000000000171e+02,9.223244181745418047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163344868735647353e+00
2.554000000000000057e+02,8.553742310920436909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439411881622309153e+00
2.556000000000000227e+02,8.916478527594567938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949183817763955773e+00
2.558000000000000114e+02,8.855064697435663934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376215714641228161e+00
2.560000000000000000e+02,8.586195422786657705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025554047362698284e+00
2.561999999999999886e+02,8.535080845836204855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279179496983136488e+00
2.564000000000000341e+02,7.712010510424670562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658495002418820974e+00
2.566000000000000227e+02,8.055882204538186153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790354850295257982e+00
2.568000000000000114e+02,7.054392117347465518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548380161940098532e+00
2.570000000000000000e+02,9.729402420481938485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706156397751389164e+00
2.571999999999999886e+02,1.064536400640298419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933314008935578698e+00
2.574000000000000341e+02,1.009695179239488816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188090319587320920e+00
2.576000000000000227e+02,1.102773898340079439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366859311173660885e+00
2.578000000000000114e+02,9.703257008197549993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901210911361557621e+00
2.580000000000000000e+02,1.160866463725086284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114472525570038286e+00
2.581999999999999886e+02,1.031093522042905386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618248773480136293e+00
2.584000000000000341e+02,1.366791602010784867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633336208572693238e-01
2.586000000000000227e+02,1.088496820629424544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652025374936062718e+00
2.588000000000000114e+02,1.002885574966180915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636583852675414619e+00
2.590000000000000000e+02,1.074833599989486466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107775264718799946e+00
2.591999999999999886e+02,1.090162786094064806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198488288961005566e+00
2.594000000000000341e+02,1.138764934937286366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958223797796348364e+00
2.596000000000000227e+02,1.099948762698830018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099796907699563064e+00
2.598000000000000114e+02,1.066712674132802352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055738172723355461e+00
2.600000000000000000e+02,9.930230391059891026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191316692833886748e-01
2.601999999999999886e+02,1.060638092538517929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221985698481814708e+00
2.604000000000000341e+02,1.077334740896742860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766194754837325576e+00
2.606000000000000227e+02,1.258822152385218329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894777000154068247e+00
2.608000000000000114e+02,1.181041355740289900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791599281824233003e+00
2.610000000000000000e+02,1.120824781460119102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709110009793093354e+00
2.611999999999999886e+02,1.013896779129542347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243749422664153670e+00
2.614000000000000341e+02,1.117478104788271809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954619005296940770e-01
2.616000000000000227e+02,1.135684423937837861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663666643278233437e+00
2.618000000000000114e+02,1.015440268007141489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276741846931373381e+00
2.620000000000000000e+02,1.266181565292486599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733371675059622419e+00
2.621999999999999886e+02,1.106477373984212642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796110346336757146e+00
2.624000000000000341e+02,1.009912235568220185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444738335227805592e+00
2.626000000000000227e+02,1.179866964901994164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317489844997306925e+00
2.628000000000000114e+02,1.117805961717566410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982740531827312580e+00
