t,S,theta,kappa,sigma,I
2.032000000000000171e+02,7.803923340465321878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891173574726757067e+00
2.034000000000000057e+02,7.915171656925832355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780680590919661910e+00
2.036000000000000227e+02,9.238927312533862235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675006276978034947e-01
2.038000000000000114e+02,9.191034451897869273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161051315908768089e-01
2.040000000000000000e+02,9.614738962131237354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064772038198752213e+00
2.042000000000000171e+02,9.094630861271086886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934448600901887971e+00
2.044000000000000057e+02,9.774977472956951630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807380652468493665e+00
2.046000000000000227e+02,9.770128773665738287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536458560713601429e+00
2.048000000000000114e+02,8.079225275069570333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593580908772239013e+00
2.050000000000000000e+02,8.171921358731212282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857982693968306620e+00
2.052000000000000171e+02,7.215041203738405962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051669005767447374e+00
2.054000000000000057e+02,8.036994941217548982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493073954103145695e-02
2.056000000000000227e+02,9.399723732417932798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838861859616077510e+00
2.058000000000000114e+02,8.067154425179110522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196960627374483721e+00
2.060000000000000000e+02,1.055128096188606701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790555042757288717e+00
2.062000000000000171e+02,8.406445850201698100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014426152024392458e+00
2.064000000000000057e+02,9.520000988430532551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427581665880079953e+00
2.066000000000000227e+02,1.049469263027223098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799157941359482038e+00
2.068000000000000114e+02,7.908318900834652165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359370601360758712e+00
2.070000000000000000e+02,8.926441541219295450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467785317381579802e+00
2.072000000000000171e+02,7.772540591182309777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608054835509502567e+00
2.074000000000000057e+02,9.954897224467738059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892942478055601896e+00
2.076000000000000227e+02,9.644450564624388322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760264431039928468e+00
2.078000000000000114e+02,7.291907470922213141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000793883572832499e+00
2.080000000000000000e+02,9.603665513039003621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595662835601180163e+00
2.082000000000000171e+02,9.828350856035624750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739221276014919937e-01
2.084000000000000057e+02,9.710593886862226576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573490695772536085e+00
2.086000000000000227e+02,8.458306992936250879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748635912853789165e+00
2.088000000000000114e+02,9.149659863145697125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516656260675716794e+00
2.090000000000000000e+02,9.476606710438045811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713356051067023600e+00
2.092000000000000171e+02,9.793509823498689482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683410442010384145e+00
2.094000000000000057e+02,7.517375519059754652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967446166802512053e+00
2.096000000000000227e+02,9.281988480774651107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223552775251691926e+00
2.098000000000000114e+02,6.998647676547476992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383888689805615968e+00
2.100000000000000000e+02,9.189111283477598979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183765886380413690e+00
2.102000000000000171e+02,1.040692586132067721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810491634847801734e+00
2.104000000000000057e+02,1.072732989332224385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034894702766148811e-01
2.106000000000000227e+02,8.115829178953888334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745734900666308320e+00
2.108000000000000114e+02,8.714014038959241315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574937480825497005e+00
2.110000000000000000e+02,8.596558278477646198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165844644288423382e+00
2.112000000000000171e+02,8.044711332616956145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049134062162838887e+00
2.114000000000000057e+02,9.278286152233795603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449620790870994824e-01
2.116000000000000227e+02,9.102105238489992534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991227324725583614e+00
2.118000000000000114e+02,7.644488742370791901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932405300596082398e+00
2.120000000000000000e+02,1.069007902502917329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421348467703293039e+00
2.122000000000000171e+02,8.888836683967278329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513382910666733139e+00
2.124000000000000057e+02,8.399120510234400205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328314184345678939e-01
2.126000000000000227e+02,7.800164611819822014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707162074890314685e+00
2.128000000000000114e+02,9.274503022760534066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521451536806369020e+00
2.130000000000000000e+02,1.003997023633869334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221611486929745638e+00
2.132000000000000171e+02,7.632210108502160972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463324665077966102e+00
2.134000000000000057e+02,8.087916950401624616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314548602539520772e+00
2.136000000000000227e+02,8.973687205784566245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165393019178362799e+00
2.138000000000000114e+02,1.029734337695730861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013125928146051180e+00
2.140000000000000000e+02,9.521549163645790514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150170231375227559e+00
2.142000000000000171e+02,8.872698704033317174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986902798979585327e+00
2.144000000000000057e+02,8.957261921407544403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639701334994981607e+00
2.146000000000000227e+02,1.046764785207946691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836054028100605251e+00
2.148000000000000114e+02,7.685618915632963510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776651176700149826e+00
2.150000000000000000e+02,8.741891910780290598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268541885137295822e-01
2.152000000000000171e+02,1.077547238229985327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634731921447254877e+00
2.154000000000000057e+02,1.010345547913358288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478893990459024366e+00
2.156000000000000227e+02,1.157737135103802828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361675687469826812e+00
2.158000000000000114e+02,1.239528826513773163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341294881944119055e-01
2.160000000000000000e+02,1.220290345238434160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797420392493373598e+00
2.162000000000000171e+02,1.071018848290371306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622632765025519674e+00
2.164000000000000057e+02,1.149442245566618670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685629028482365399e+00
2.166000000000000227e+02,1.204157423019812656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519791276305900496e+00
2.168000000000000114e+02,1.085786741982528891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581509748025975881e-01
2.170000000000000000e+02,9.047081625959142448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291648874191590579e+00
2.172000000000000171e+02,1.224461225208563597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231650574986687730e+00
2.174000000000000057e+02,9.826666496482867608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920999653720992129e+00
2.176000000000000227e+02,1.061950996244805490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066367413110585360e+00
2.178000000000000114e+02,1.053371205500806873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646136375208932634e+00
2.180000000000000000e+02,1.067444849899750192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789011145429306282e+00
2.182000000000000171e+02,9.932033205315820013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619646735032976181e-01
2.184000000000000057e+02,1.078091899031981438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006141487697629344e+00
2.186000000000000227e+02,1.064781083854631216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656602345331863901e+00
2.188000000000000114e+02,1.262004707858199737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773730039531940861e+00
2.190000000000000000e+02,1.166362416587530149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838113458136943379e+00
2.192000000000000171e+02,8.487456683326197737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373522509350856069e+00
2.194000000000000057e+02,8.903799296091765569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799682527952715105e+00
2.196000000000000227e+02,8.485219481664202368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534164387690307052e+00
2.198000000000000114e+02,9.544088204688374599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846322576839799723e+00
2.200000000000000000e+02,8.954902517300699083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105036707126245688e+00
2.202000000000000171e+02,7.461551535185605433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172376203315355525e+00
2.204000000000000057e+02,9.095177787518494705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394222463166298276e+00
2.206000000000000227e+02,7.229437962013116614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180276941706118521e-01
2.208000000000000114e+02,8.524741312637535984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263081983081168147e+00
2.210000000000000000e+02,9.872321940016293151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815636678262576353e+00
2.212000000000000171e+02,9.398420642857925333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835936849298573037e-01
2.214000000000000057e+02,8.484182191250498883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040982519374480830e+00
2.216000000000000227e+02,9.731725632688491556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250022170887744366e+00
2.218000000000000114e+02,9.492083535189201893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673308224556757651e+00
2.220000000000000000e+02,8.377704325295521892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347604753003990297e+00
2.222000000000000171e+02,9.304882556553223383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216490147483485273e+00
2.224000000000000057e+02,7.781201613810279083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961158938758323700e+00
2.226000000000000227e+02,9.142732520464696977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433709873056653095e+00
2.228000000000000114e+02,9.153502227313334849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462919925242065489e+00
2.230000000000000000e+02,9.684051529279108506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693052153907242285e+00
2.232000000000000171e+02,9.320438430571154065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341887471939974930e+00
2.234000000000000057e+02,8.921710006872604071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208196618028576808e+00
2.236000000000000227e+02,7.149480533513221658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566561729378220136e+00
2.238000000000000114e+02,7.485995562948032367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458176319209588456e+00
2.240000000000000000e+02,8.788368906734643771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022974647694036676e+00
2.242000000000000171e+02,8.433225860726101253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239858032203549953e-02
2.244000000000000057e+02,8.031213028986929903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750791781306231698e+00
2.246000000000000227e+02,8.722917258050654210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570792102087786191e+00
2.248000000000000114e+02,9.605745769617898278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900236544993717303e+00
2.250000000000000000e+02,9.122067617059347322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153863950691373930e+00
2.252000000000000171e+02,9.459516796655206283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698318291651906620e+00
2.254000000000000057e+02,8.170896191303533840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207473189596040442e+00
2.256000000000000227e+02,8.761289014147128906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457773319802942780e+00
2.258000000000000114e+02,8.419959868718823737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067614435011105201e+00
2.260000000000000000e+02,9.904142327626278552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012876346793857962e+00
2.262000000000000171e+02,9.930054751589307838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790930092726444656e+00
2.264000000000000057e+02,1.017710685207839472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283640410997190173e+00
2.266000000000000227e+02,9.355814630842456125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582922614609984180e-01
2.268000000000000114e+02,1.054669447172516872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347039328703658612e+00
2.270000000000000000e+02,8.287118664075772134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744009664863865439e+00
2.272000000000000171e+02,9.977025926431979386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143168554376162049e+00
2.274000000000000057e+02,1.023949952012476849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837832708307166385e+00
2.276000000000000227e+02,1.016775122568965628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896663787079218011e+00
2.278000000000000114e+02,9.301930571581479290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570681104167404030e+00
2.280000000000000000e+02,9.259874844460689314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689748553233490824e+00
2.282000000000000171e+02,9.718825745162105179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651356546311141926e+00
2.284000000000000057e+02,8.074613423809847701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708396441779768793e-01
2.286000000000000227e+02,1.081334081596347252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723411964793761797e+00
2.288000000000000114e+02,1.128490573563149857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605835569007058261e+00
2.290000000000000000e+02,8.629519420823865694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464505841027259336e+00
2.292000000000000171e+02,8.444834516539763136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127717374557063224e+00
2.294000000000000057e+02,1.011344726797973825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768581641499283208e+00
2.296000000000000227e+02,1.053500085642363082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357965188413411184e+00
2.298000000000000114e+02,9.956248211642388934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142645509755988442e+00
2.300000000000000000e+02,1.029928740650216668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184218041520811227e+00
2.302000000000000171e+02,9.455144947412020828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461326239615903688e+00
2.304000000000000057e+02,1.063943806389033631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281551647979970454e-01
2.306000000000000227e+02,1.208641602815955007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264212112024013734e+00
2.308000000000000114e+02,1.058379162670201490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552753609584808459e+00
2.310000000000000000e+02,8.417956632320364729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671359272185154232e+00
2.312000000000000171e+02,8.671302928712065761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796430063831579105e+00
2.314000000000000057e+02,9.327513528201052395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044876770873173655e+00
2.316000000000000227e+02,1.044741995018301450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696930141097780620e+00
2.318000000000000114e+02,1.042476868212012020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419159792852152435e+00
2.320000000000000000e+02,1.057496414821519348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578921177603596959e+00
2.322000000000000171e+02,9.423936091598534848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462465029953639473e+00
2.324000000000000057e+02,1.159494262117156005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027053105860304072e+00
2.326000000000000227e+02,1.050833571003672695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055842696218588728e+00
2.328000000000000114e+02,1.013993505787230021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019370996130925633e+00
2.330000000000000000e+02,9.650635890825984831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613472625902900859e+00
2.332000000000000171e+02,1.011195792742831223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369138323871958107e+00
2.334000000000000057e+02,1.032252085432415090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135382002174724292e+00
2.336000000000000227e+02,1.130505140434897360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068228419509509308e+00
2.338000000000000114e+02,9.900198494789979042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949793528882642235e+00
2.340000000000000000e+02,1.184777653110654194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175948387371937187e+00
2.342000000000000171e+02,9.630740889885440748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620964958663968503e+00
2.344000000000000057e+02,8.782664659654537687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956444474208442585e-01
2.346000000000000227e+02,9.519672409217840858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858245464431735883e+00
2.348000000000000114e+02,9.235972924611577373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338094406325724073e+00
2.350000000000000000e+02,1.070638969749808211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581717583338441813e+00
2.352000000000000171e+02,8.712674747580904100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567910129228693883e+00
2.354000000000000057e+02,1.027854522655757386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391627882452443288e+00
2.356000000000000227e+02,1.052090239592236243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434321597126512415e+00
2.358000000000000114e+02,1.095209834639816471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006488641345480772e+00
2.360000000000000000e+02,1.224346928733916595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665904518037836013e+00
2.362000000000000171e+02,9.864098429201139107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455158179354411274e+00
2.364000000000000057e+02,1.116741435316831010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781829154867638820e+00
2.366000000000000227e+02,1.038961003445992182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112240448939973092e+00
2.368000000000000114e+02,1.043730470810432243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339791356795927868e+00
2.370000000000000000e+02,1.055127222055417979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996398332736500691e+00
2.372000000000000171e+02,1.091882377733701892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607491009460726872e+00
2.374000000000000057e+02,1.065991101067075508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214831549331309546e+00
2.376000000000000227e+02,1.010067179129837234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483312120198986506e+00
2.378000000000000114e+02,8.097751016894039200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386410327098964501e+00
2.380000000000000000e+02,8.462211785012351273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724179973969128810e-01
2.382000000000000171e+02,9.158798200442538340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247703209286443737e+00
2.384000000000000057e+02,8.852778519721893336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114957347603811044e+00
2.386000000000000227e+02,1.000845912941371596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593309072922174607e+00
2.388000000000000114e+02,1.058193500185365288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082780993565307881e-01
2.390000000000000000e+02,1.095112805719968385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322132598879154131e+00
2.392000000000000171e+02,8.183107454355712518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811168477487438366e-01
2.394000000000000057e+02,9.441659013861908312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567052166373748889e+00
2.396000000000000227e+02,9.735283256522573314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509480754554845205e+00
2.398000000000000114e+02,1.044710098730255998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917366734294262187e+00
2.400000000000000000e+02,1.054363841992758122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295487047505272216e+00
2.402000000000000171e+02,1.084533983905052734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230280652922663087e+00
2.404000000000000057e+02,8.571457779231341778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914546375039670068e+00
2.406000000000000227e+02,9.235055212527313317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635517211493880296e+00
2.408000000000000114e+02,1.034976542008794187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883887022712663395e+00
2.410000000000000000e+02,1.020947807072781988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740839879864367390e+00
2.412000000000000171e+02,9.066908246607168209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681891616250592136e+00
2.414000000000000057e+02,8.648735631256498912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897315528090745218e+00
