t,S,theta,kappa,sigma,I
2.086000000000000227e+02,9.190321263907728078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207706027381703962e+00
2.088000000000000114e+02,1.052416670092426676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544071393094947453e+00
2.090000000000000000e+02,9.257657560161243193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730418260632578864e+00
2.092000000000000171e+02,8.823243164719652976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299798038317836024e+00
2.094000000000000057e+02,9.473868555266807823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405251666693569490e+00
2.096000000000000227e+02,9.228027263162867921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628682421703096850e+00
2.098000000000000114e+02,7.367436839246965796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984840801380543418e+00
2.100000000000000000e+02,9.497811854389448527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503605575968517627e+00
2.102000000000000171e+02,8.163952739182726015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118329389701198551e+00
2.104000000000000057e+02,9.345670101324536905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903599897221813997e+00
2.106000000000000227e+02,9.722345665796401359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749598188333969517e+00
2.108000000000000114e+02,9.124392038003819039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609281659797952457e+00
2.110000000000000000e+02,7.860891464587229649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545838959945021074e+00
2.112000000000000171e+02,8.696396820163592167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953228652326504999e+00
2.114000000000000057e+02,9.420449186942194686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391409327879788549e-01
2.116000000000000227e+02,9.343931197038339853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513963599757694567e+00
2.118000000000000114e+02,9.312091627747345335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775738177497677484e+00
2.120000000000000000e+02,9.487499622516726294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354084111707265947e+00
2.122000000000000171e+02,8.311330634256098859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558212564577168280e+00
2.124000000000000057e+02,9.504803294741940300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193985381598158924e+00
2.126000000000000227e+02,9.803084991105167623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442537298829149606e+00
2.128000000000000114e+02,7.741654228338546995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228716528881474090e+00
2.130000000000000000e+02,8.354879079868363645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683676091711166833e+00
2.132000000000000171e+02,9.592008886491445452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615901173437901406e+00
2.134000000000000057e+02,8.917195920680671684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618378381336569305e+00
2.136000000000000227e+02,1.021409698593279014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908851156639909341e+00
2.138000000000000114e+02,8.871099793220670326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893747622027513344e+00
2.140000000000000000e+02,9.630922036356018845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081195172306966157e+00
2.142000000000000171e+02,9.520276891007437570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783842520840142498e-01
2.144000000000000057e+02,9.238701091870272775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230755495210523520e+00
2.146000000000000227e+02,7.952209031373320691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840950902254888888e+00
2.148000000000000114e+02,9.705252601848679550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522729177482199603e+00
2.150000000000000000e+02,8.571611531337830492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512714335678399635e-01
2.152000000000000171e+02,8.687915109107718914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676466561488172857e+00
2.154000000000000057e+02,9.020942109290764899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065111198326491149e+00
2.156000000000000227e+02,1.002757507109010682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271247792327287129e+00
2.158000000000000114e+02,9.422237052733488660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640084967500214930e+00
2.160000000000000000e+02,9.236075070899260053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524541240639052830e+00
2.162000000000000171e+02,1.132415456321270275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923115915912728013e+00
2.164000000000000057e+02,8.003651816596231150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973750441292281721e+00
2.166000000000000227e+02,9.137447081869976007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768953898865651908e+00
2.168000000000000114e+02,9.922274026896839016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478929567783119126e+00
2.170000000000000000e+02,8.693654689691840964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841797970032873266e+00
2.172000000000000171e+02,9.581469466476667529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434412939339452464e+00
2.174000000000000057e+02,9.483024627688053654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003993587903561746e+00
2.176000000000000227e+02,8.360829959574284098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339016953922155473e+00
2.178000000000000114e+02,9.219796951393991469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646088071375102047e+00
2.180000000000000000e+02,9.636396861465797992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966369559193013927e+00
2.182000000000000171e+02,9.290141994427871808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370864041685166512e-02
2.184000000000000057e+02,7.724957851025394673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449295193845145491e+00
2.186000000000000227e+02,8.168310630386523830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873706033313490948e+00
2.188000000000000114e+02,8.619039135947638153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921692097724594817e+00
2.190000000000000000e+02,9.660073116486916911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575873457232200181e+00
2.192000000000000171e+02,9.550393498677988147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888475305506499780e+00
2.194000000000000057e+02,9.695325118114678231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417979188769464827e+00
2.196000000000000227e+02,6.303293169469441626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430777330137505743e+00
2.198000000000000114e+02,9.424044063343285371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620534474040034922e+00
2.200000000000000000e+02,8.607804209790950178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568083939943956118e+00
2.202000000000000171e+02,8.926602511275433249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930163284981333049e+00
2.204000000000000057e+02,1.071164410739126494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907725872290264135e+00
2.206000000000000227e+02,1.080279512371666195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205428631434664055e+00
2.208000000000000114e+02,9.193692698915554296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843003521801058753e+00
2.210000000000000000e+02,9.876675050167357250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440859474092963666e+00
2.212000000000000171e+02,9.558685946081149076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253412512716931104e+00
2.214000000000000057e+02,8.949842060613998340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784874165949862146e+00
2.216000000000000227e+02,8.870880370313067864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905119048795571146e+00
2.218000000000000114e+02,7.557623826739856554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578873018335894329e+00
2.220000000000000000e+02,1.047462862365800662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314011090951877847e+00
2.222000000000000171e+02,9.859830096197522709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902500768597953140e+00
2.224000000000000057e+02,8.185944466554745391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830158708908864895e-01
2.226000000000000227e+02,8.703899724415958827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241670533993588066e+00
2.228000000000000114e+02,9.472346705388015042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585028764568292559e+00
2.230000000000000000e+02,9.515323415179465227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248636730736794931e+00
2.232000000000000171e+02,8.104077446434665433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679525936019993004e+00
2.234000000000000057e+02,7.210125874313901839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016371548582037931e+00
2.236000000000000227e+02,9.314425365403766754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583292644770375901e+00
2.238000000000000114e+02,8.096658635409925697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364469978416265050e+00
2.240000000000000000e+02,8.680446770860194006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297011385820765028e+00
2.242000000000000171e+02,7.922343948108137024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407410225756088096e-01
2.244000000000000057e+02,8.744788950656684490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347124750685932071e+00
2.246000000000000227e+02,9.759379737332557481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848605827311406102e+00
2.248000000000000114e+02,8.180857172246827069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734655963066394690e-01
2.250000000000000000e+02,7.599582613237906292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872449938127257241e+00
2.252000000000000171e+02,9.567834137666448857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301329697305986244e+00
2.254000000000000057e+02,9.043430138816894726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819203111151345809e+00
2.256000000000000227e+02,8.343636333279560446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924624970186442852e+00
2.258000000000000114e+02,7.695675582227607947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689128970107070415e+00
2.260000000000000000e+02,9.356873803863605676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219567904037873518e-01
2.262000000000000171e+02,9.273738934788769983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429832500876337065e-01
2.264000000000000057e+02,6.898724616986307012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308851647346756408e-02
2.266000000000000227e+02,9.536737704471195398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000459311536864959e+00
2.268000000000000114e+02,9.043923758921793565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585641080325309815e+00
2.270000000000000000e+02,7.782508098793546880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842544401817702848e+00
2.272000000000000171e+02,9.807655653479040447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700455627227070110e+00
2.274000000000000057e+02,8.713851589247059160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747334797888349556e+00
2.276000000000000227e+02,9.538919205345395280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800255677037512214e+00
2.278000000000000114e+02,7.856285086231482584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692248328808442892e+00
2.280000000000000000e+02,9.177270657655512975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581263024729260280e+00
2.282000000000000171e+02,8.589136488537000291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532381817816730774e+00
2.284000000000000057e+02,1.037113781412189351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670988297707676651e+00
2.286000000000000227e+02,9.045865188750205066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451591407488685093e+00
2.288000000000000114e+02,8.146024107903275802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850594806133734949e+00
2.290000000000000000e+02,8.579792212192982603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933495637961843983e+00
2.292000000000000171e+02,1.067783530804111924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526879273062338171e+00
2.294000000000000057e+02,8.677532327221773034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877985308547538423e+00
2.296000000000000227e+02,9.768918584471516509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303430804506298557e+00
2.298000000000000114e+02,8.029072280428013464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988833895471406876e+00
2.300000000000000000e+02,9.815763492446575311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631733690994606079e+00
2.302000000000000171e+02,9.551151697456509160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901663843776606910e+00
2.304000000000000057e+02,1.101226922004776343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485381775577938157e-01
2.306000000000000227e+02,1.117372823743764787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118170703035620051e+00
2.308000000000000114e+02,1.085472967857249449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141017564283156815e+00
2.310000000000000000e+02,9.313530430866382437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974886876632268695e+00
2.312000000000000171e+02,1.054642590026156013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185519907075322621e+00
2.314000000000000057e+02,1.089321373864685194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495436907647770042e+00
2.316000000000000227e+02,9.992933014593792240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169575938725364139e+00
2.318000000000000114e+02,8.387292138456546864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619088403795963416e+00
2.320000000000000000e+02,1.225214483357515594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221480588605118101e+00
2.322000000000000171e+02,1.111335059470232922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663014408711955383e+00
2.324000000000000057e+02,1.265186997454391671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715304948918273453e+00
2.326000000000000227e+02,9.609877464585377949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459913822462549859e+00
2.328000000000000114e+02,1.179462018207546148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326909610029435527e+00
2.330000000000000000e+02,1.037777054273792077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315419653583340676e+00
2.332000000000000171e+02,1.172379191233443585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812932423473188948e+00
2.334000000000000057e+02,1.024094405647074657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752746552940735114e+00
2.336000000000000227e+02,1.031731693419991824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996541477173497725e+00
2.338000000000000114e+02,1.122953549189951605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137849667951932986e+00
2.340000000000000000e+02,1.067059805732962108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705831995279607050e+00
2.342000000000000171e+02,9.027681950782883158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459194443346682135e-02
2.344000000000000057e+02,1.074298192269630192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589818692148785573e+00
2.346000000000000227e+02,1.074728102564327603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193731056479940378e+00
2.348000000000000114e+02,1.109884580259155928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831972345085700837e+00
2.350000000000000000e+02,1.064746209654832576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268653806822746866e+00
2.352000000000000171e+02,1.225703212766381389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718551668714792591e+00
2.354000000000000057e+02,1.172814363031950080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582318719976779420e+00
2.356000000000000227e+02,1.245750890850182868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017654813285513882e+00
2.358000000000000114e+02,1.204567024791655561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983564845705025448e+00
2.360000000000000000e+02,1.205949461671911527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726214821182322723e+00
2.362000000000000171e+02,1.066454797948404920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026831583955292615e+00
2.364000000000000057e+02,1.138893259983358996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306491459298133151e+00
2.366000000000000227e+02,1.257296996104525721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777426527681201129e+00
2.368000000000000114e+02,1.151853453462832411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357522392866449934e+00
2.370000000000000000e+02,1.152540291465110167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102135960591753339e+00
2.372000000000000171e+02,1.063545320646152925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385840349701755514e+00
2.374000000000000057e+02,1.262180603796813294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406840304221546489e+00
2.376000000000000227e+02,1.044302373191985156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558450708764988590e+00
2.378000000000000114e+02,1.273390172874762083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972157025609462266e+00
2.380000000000000000e+02,1.145990431248351316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246511022005396541e+00
2.382000000000000171e+02,9.744921053801596234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887638233353239769e+00
2.384000000000000057e+02,1.042711198567797926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597528989114270104e+00
2.386000000000000227e+02,1.187037549426369187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062949752436983530e+00
2.388000000000000114e+02,1.012131256702952564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293050670319288997e+00
2.390000000000000000e+02,1.032865077544143473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224957447278152145e+00
2.392000000000000171e+02,1.117283073454740316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496262431501763857e+00
2.394000000000000057e+02,1.033674716002705551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258121655192931954e+00
2.396000000000000227e+02,9.220970401681786166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301712246665641004e+00
2.398000000000000114e+02,1.236027461099454827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986319192753782659e+00
2.400000000000000000e+02,1.153013816024983873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824247211404152580e+00
2.402000000000000171e+02,1.145049348705792447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903687459532170223e+00
2.404000000000000057e+02,1.250666874907687465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932760922980985896e+00
2.406000000000000227e+02,1.080588632044014119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582191600016507493e+00
2.408000000000000114e+02,9.995022701923265140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713437413104026419e+00
2.410000000000000000e+02,9.631896086794007328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276320458610399555e+00
2.412000000000000171e+02,1.127256070391174481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873092387476352982e+00
2.414000000000000057e+02,1.159192237530469960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896197074658871884e-01
2.416000000000000227e+02,1.032660352126798964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226404363612723536e+00
2.418000000000000114e+02,1.164426911235648010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231673444872477319e-02
2.420000000000000000e+02,1.218494894485616875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617067875303266788e+00
2.422000000000000171e+02,1.006243296368398266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278120574529751252e+00
2.424000000000000057e+02,1.252572167858936325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082138375335169656e+00
2.426000000000000227e+02,1.042492355702273166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290364919502008156e+00
2.428000000000000114e+02,1.201129771053220718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156844211531496747e+00
2.430000000000000000e+02,1.102422928163151239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127561397747975036e-01
2.432000000000000171e+02,1.179672229299996156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423931738357147481e+00
2.434000000000000057e+02,1.066503619927138269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083695619221407114e+00
2.436000000000000227e+02,1.096134213765021403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512666594707674506e+00
2.438000000000000114e+02,1.112657405728070481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333048975839558281e+00
2.440000000000000000e+02,1.279177727124355624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302374358346963135e+00
2.442000000000000171e+02,1.163131363575833133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039571737453371725e+00
2.444000000000000057e+02,1.047943724471698701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649059789671941445e+00
2.446000000000000227e+02,1.248668004320969471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958423647953599911e+00
2.448000000000000114e+02,1.129869959085574527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050171838814650371e+00
2.450000000000000000e+02,9.526374662466532417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996858613493490253e+00
2.452000000000000171e+02,1.071863765196160667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057448525408560158e-01
2.454000000000000057e+02,1.089701248687802826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573697914642371742e+00
2.456000000000000227e+02,1.114977454364296960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559806271474352357e+00
2.458000000000000114e+02,1.127756273975353496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713076631405598960e+00
2.460000000000000000e+02,9.834808406997757046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104506489485906684e+00
2.462000000000000171e+02,1.128752048150999387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209092325397294942e+00
2.464000000000000057e+02,8.896564176350251207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597193436040049264e+00
2.466000000000000227e+02,1.058357791917210911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206361693677070690e+00
2.468000000000000114e+02,1.063481684545782624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985358565865997349e+00
