t,S,theta,kappa,sigma,I
2.164000000000000057e+02,9.349472850018213377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193761302068146790e+00
2.166000000000000227e+02,1.242422197764390557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137168236161075541e+00
2.168000000000000114e+02,1.074924622541102659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612391113673631082e-01
2.170000000000000000e+02,9.471942671265508595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206497839724910648e-01
2.172000000000000171e+02,1.155147388469748293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704695996824089121e+00
2.174000000000000057e+02,1.075118380716662880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329187492417068128e+00
2.176000000000000227e+02,1.188241469624400137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121959969787290845e+00
2.178000000000000114e+02,1.216283932966294223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911063626397359272e+00
2.180000000000000000e+02,1.191414764045856778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646869180913117958e+00
2.182000000000000171e+02,1.136345107956392209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356859731142959546e+00
2.184000000000000057e+02,9.354224540861710846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743180885173917005e+00
2.186000000000000227e+02,1.217138934396197136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207341917627564598e+00
2.188000000000000114e+02,1.087254886267843279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941717941008118231e+00
2.190000000000000000e+02,1.140523724653898840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349278072350138302e+00
2.192000000000000171e+02,1.017813313244026796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022626377927634778e+00
2.194000000000000057e+02,1.099215502968421410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581724758932523400e+00
2.196000000000000227e+02,1.087062057523803027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753381067565669582e+00
2.198000000000000114e+02,1.065861978299461832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749859514708678176e+00
2.200000000000000000e+02,1.168174273236111338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574089584562077704e+00
2.202000000000000171e+02,1.014351115275332837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800825432850373886e+00
2.204000000000000057e+02,1.147722230759084638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334077471264478731e+00
2.206000000000000227e+02,9.433461443395437795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874662484161145670e+00
2.208000000000000114e+02,1.022813630754410008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977450116548741477e+00
2.210000000000000000e+02,1.154227359000564057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719631574806189889e+00
2.212000000000000171e+02,1.171474982153678290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228188715014032262e+00
2.214000000000000057e+02,9.888439787773345424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227314005720630874e+00
2.216000000000000227e+02,1.138447791490496908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402437590749832097e+00
2.218000000000000114e+02,1.201433783589374471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710099308327581724e+00
2.220000000000000000e+02,9.749585629549175625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554478479040158234e+00
2.222000000000000171e+02,9.600244276254021880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460244223655674745e+00
2.224000000000000057e+02,1.089209984354356564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532577871113915080e+00
2.226000000000000227e+02,1.217702146985672806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109105262162005445e+00
2.228000000000000114e+02,1.218462972099770614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336490674769425624e+00
2.230000000000000000e+02,1.091213316661274968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685808432761554343e+00
2.232000000000000171e+02,1.014661008624231364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990076979479066921e+00
2.234000000000000057e+02,1.126340365789124220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497504378451793627e+00
2.236000000000000227e+02,1.126255960157740876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046910053690268683e+00
2.238000000000000114e+02,1.225838947513290700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699458391599655727e+00
2.240000000000000000e+02,1.107945492929955478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382797031728797421e+00
2.242000000000000171e+02,1.044148643555347089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559128389537661974e+00
2.244000000000000057e+02,8.774560642375867081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139069534289710361e+00
2.246000000000000227e+02,1.177707377662041033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038703169073469823e+00
2.248000000000000114e+02,1.179984185935497143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769436343853226568e+00
2.250000000000000000e+02,9.154212887181949476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215443271419685445e+00
2.252000000000000171e+02,9.307306000446404770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341088040494547329e+00
2.254000000000000057e+02,9.505522901132127389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187590918065487777e+00
2.256000000000000227e+02,1.047280215766403400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038576788117993033e+00
2.258000000000000114e+02,1.002723709371902361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287536626061488221e+00
2.260000000000000000e+02,9.812681906614919569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714113466981498135e+00
2.262000000000000171e+02,9.257209102334323925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048935462907248706e+00
2.264000000000000057e+02,9.577602126024508111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779904826904640913e-01
2.266000000000000227e+02,1.103970587955658500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024861848138627352e+00
2.268000000000000114e+02,9.370970624773744539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769969444992206320e+00
2.270000000000000000e+02,8.661367241118316240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720943231621017588e+00
2.272000000000000171e+02,1.051740633036849282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166217992252891023e+00
2.274000000000000057e+02,9.973506087302744794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392729821471004215e+00
2.276000000000000227e+02,9.650469720648825467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671666902472077609e+00
2.278000000000000114e+02,1.003174895395723354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084794654184399576e+00
2.280000000000000000e+02,1.013099016942747843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150403370219202692e+00
2.282000000000000171e+02,9.202713378464587590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643021800491727191e+00
2.284000000000000057e+02,1.021780584189682761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368259420995951103e+00
2.286000000000000227e+02,9.569777946918746059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452173730851015421e+00
2.288000000000000114e+02,8.939612658278281998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996959163750878119e+00
2.290000000000000000e+02,9.558144057225365087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771713435239377077e+00
2.292000000000000171e+02,9.688783973283603412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359750738315945284e+00
2.294000000000000057e+02,1.045656647074379997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239400231684753884e+00
2.296000000000000227e+02,9.579790223323626508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560850873725801335e+00
2.298000000000000114e+02,9.762980337137104891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758354809076006831e+00
2.300000000000000000e+02,1.162541865362588078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807053327553495237e+00
2.302000000000000171e+02,1.136896419740606401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256982784871567560e+00
2.304000000000000057e+02,1.160345567788173327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357576403373924379e+00
2.306000000000000227e+02,1.154990612521330506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439832449674156578e+00
2.308000000000000114e+02,1.065759421955819297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429628045231572386e+00
2.310000000000000000e+02,1.178535731210055726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943338754871906993e+00
2.312000000000000171e+02,1.125289759327098738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288576064139402177e+00
2.314000000000000057e+02,1.008953961606625871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733248619583456218e+00
2.316000000000000227e+02,1.052274800483463446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426988244894022984e+00
2.318000000000000114e+02,1.118897569905160871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399280521725687620e+00
2.320000000000000000e+02,1.114945281279531519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158793730603722594e+00
2.322000000000000171e+02,1.108695119791658801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852327208808691950e+00
2.324000000000000057e+02,1.171213067069076796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294592099676128427e+00
2.326000000000000227e+02,9.194736983051212675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519196375787434050e+00
2.328000000000000114e+02,1.076255290469847026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958643015943536625e+00
2.330000000000000000e+02,1.204162578818681828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767597176279238624e-01
2.332000000000000171e+02,1.207397027616164742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911832144119163246e-01
2.334000000000000057e+02,1.102187403111452024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092836170440723897e+00
2.336000000000000227e+02,1.145366618976593198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529200021956976130e+00
2.338000000000000114e+02,1.083956691113288295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269197848688364161e+00
2.340000000000000000e+02,1.183723216746358498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741710015941016820e+00
2.342000000000000171e+02,1.002481097270012000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739189168640548289e+00
2.344000000000000057e+02,1.031851308794080158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090345202856008555e+00
2.346000000000000227e+02,1.000911175040205769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560654964149838619e+00
2.348000000000000114e+02,1.121442998160951721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462709719183173718e+00
2.350000000000000000e+02,1.086162603327155196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670815100788672680e+00
2.352000000000000171e+02,9.620879232537492554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696898149418951007e+00
2.354000000000000057e+02,1.079037935253239322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388306192767615244e+00
2.356000000000000227e+02,9.875911329456973364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491965135052424785e+00
2.358000000000000114e+02,9.870202553148607061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696404815450541115e+00
2.360000000000000000e+02,1.131752408202089999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045248472830765607e+00
2.362000000000000171e+02,1.079932884392934112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217152254043476489e+00
2.364000000000000057e+02,1.037677522436695199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808116345591564311e-01
2.366000000000000227e+02,1.025546064228807897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636625727208636860e+00
2.368000000000000114e+02,1.051238649584711915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248926081270916200e+00
2.370000000000000000e+02,1.134489350233410354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538191615335749773e+00
2.372000000000000171e+02,1.153637900227971969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591977256761252235e+00
2.374000000000000057e+02,1.166887916798135860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257089533060618436e-01
2.376000000000000227e+02,1.126221789781189475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654459219446689389e+00
2.378000000000000114e+02,1.216133593349441266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659358869341481579e+00
2.380000000000000000e+02,1.104175968741466951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314066872238864647e+00
2.382000000000000171e+02,1.123925848562157714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063514188589870457e+00
2.384000000000000057e+02,9.920553384941778186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924266299285314119e+00
2.386000000000000227e+02,1.174369545836305928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684134259546720358e+00
2.388000000000000114e+02,1.031400016164833344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125831218334308659e+00
2.390000000000000000e+02,1.099114831913991619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411313061135338387e+00
2.392000000000000171e+02,1.208569737867708271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514984682943252281e+00
2.394000000000000057e+02,1.089534634589020889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395704695593931177e+00
2.396000000000000227e+02,9.209533517873732533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842005590681459637e+00
2.398000000000000114e+02,1.148870763323680322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719124327930277474e+00
2.400000000000000000e+02,1.092491312431886463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451894422836296883e+00
2.402000000000000171e+02,1.314205971741112311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782463605342119450e+00
2.404000000000000057e+02,1.183143339022146634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719454134182869964e+00
2.406000000000000227e+02,1.140253837985427898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185399962327220891e+00
2.408000000000000114e+02,9.457461629293908434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249669149254021505e+00
2.410000000000000000e+02,1.095735228945627471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597629749937880206e+00
2.412000000000000171e+02,1.211740095050501509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131081878950347175e+00
2.414000000000000057e+02,1.117698253234585826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027859515251940081e+00
2.416000000000000227e+02,1.092786068657496612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602871693597435865e+00
2.418000000000000114e+02,9.839132973858977227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300633498538601884e+00
2.420000000000000000e+02,1.124629901565048495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077716665706251575e+00
2.422000000000000171e+02,1.065795777275403422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386079040911788240e+00
2.424000000000000057e+02,1.148643435374980371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996891392391646036e+00
2.426000000000000227e+02,9.882007291969177043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305623615839357043e+00
2.428000000000000114e+02,1.040336774485660420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156799710392696134e+00
2.430000000000000000e+02,1.085028345527168314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566574112288201093e+00
2.432000000000000171e+02,1.032507757726788489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648602836623005885e+00
2.434000000000000057e+02,1.126523993105296606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870846260689035034e+00
2.436000000000000227e+02,1.004385540949676470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649634606918031210e-01
2.438000000000000114e+02,1.162620269484102575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688516710802694831e-01
2.440000000000000000e+02,9.054906397718820443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972958877083691220e-01
2.442000000000000171e+02,1.038216432045927728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255919652082951643e+00
2.444000000000000057e+02,1.128498645582699744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241602597752381243e+00
2.446000000000000227e+02,1.024676859709158006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849981324653356296e+00
2.448000000000000114e+02,1.035594647878606889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990729564110296224e+00
2.450000000000000000e+02,1.033824855275680799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186578696823396228e+00
2.452000000000000171e+02,7.123805382971932776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833128426137859535e+00
2.454000000000000057e+02,9.673947718678150842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484223146786547431e+00
2.456000000000000227e+02,8.105053987629879941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327512059696161373e+00
2.458000000000000114e+02,8.796503939979114506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047924434808281902e+00
2.460000000000000000e+02,9.376222368059899948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486489720986844176e+00
2.462000000000000171e+02,9.187966365206372554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013959838533516233e+00
2.464000000000000057e+02,9.629768549472541572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207373680671617322e+00
2.466000000000000227e+02,8.836743134159128488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597779325759564273e+00
2.468000000000000114e+02,9.627447254844434532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072663696446809922e+00
2.470000000000000000e+02,9.336569684678046599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913222743384122460e+00
2.472000000000000171e+02,8.017453424143741181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673743633672597042e+00
2.474000000000000057e+02,9.399986737014945914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505706860075227027e+00
2.476000000000000227e+02,7.634351207773022452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685916585081187691e+00
2.478000000000000114e+02,9.677702347494658852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459705516149305993e+00
2.480000000000000000e+02,7.602231732702506850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472303451001854668e+00
2.482000000000000171e+02,8.806622498563461132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568439790622274899e+00
2.484000000000000057e+02,9.276438539201160571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732740425025856013e-01
2.486000000000000227e+02,8.951839425975939291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002117971637499494e+00
2.488000000000000114e+02,9.816405090149068480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929506336612245576e+00
2.490000000000000000e+02,8.950450852018833059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284373524182967685e-01
2.492000000000000171e+02,7.260868892216498782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801999771876747758e+00
2.494000000000000057e+02,8.550116602419577383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322880638391755070e+00
2.496000000000000227e+02,9.580410708540144649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893902527199980312e+00
2.498000000000000114e+02,7.187592268301861154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023888276913123008e+00
2.500000000000000000e+02,1.007001962321673494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778808894780013361e+00
2.502000000000000171e+02,9.116068801711377789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678733576288426121e+00
2.504000000000000057e+02,9.557916506175270221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176001026498624924e-02
2.506000000000000227e+02,9.785464589318492168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988422704901667615e+00
2.508000000000000114e+02,9.508931304625535263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235153671623493210e+00
2.510000000000000000e+02,9.238505077174821167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956376212936458359e+00
2.512000000000000171e+02,8.729715235135231399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758705143942485449e+00
2.514000000000000057e+02,1.044658884820770739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776019569013492116e+00
2.516000000000000227e+02,9.074783697859425402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602765966660669505e-02
2.518000000000000114e+02,7.799487439805676825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156696097913860299e+00
2.520000000000000000e+02,9.509066703915535212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296289170904127985e+00
2.522000000000000171e+02,7.650474914065854559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341116751282646291e+00
2.524000000000000057e+02,8.441794693129789362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741715377382227814e+00
2.526000000000000227e+02,7.582845688730547318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250584269724631881e+00
2.528000000000000114e+02,8.894772022661997513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490617038739747713e+00
2.530000000000000000e+02,1.064852204448410333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437879677046581151e+00
2.532000000000000171e+02,1.084330462623786406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763567451435756439e+00
2.534000000000000057e+02,8.428749387860854370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553582411220666870e+00
2.536000000000000227e+02,8.190999197195345527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820173219207241289e+00
2.538000000000000114e+02,8.198268422354934026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163267502838234435e+00
2.540000000000000000e+02,9.261372280234185794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292240539316669157e+00
2.542000000000000171e+02,1.020238730213157696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043013174396644871e+00
2.544000000000000057e+02,8.485024332630471955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885259421640752109e+00
2.546000000000000227e+02,7.309212095905008866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178881368415275688e+00
