t,S,theta,kappa,sigma,I
3.200000000000000000e+02,1.049749618050090705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363539745769994482e+00
3.202000000000000455e+02,1.111050522221975978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090249030141759334e+00
3.204000000000000341e+02,1.059124757811485962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015636610319777589e+00
3.206000000000000227e+02,1.073439118570378881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039429898749519410e+00
3.208000000000000114e+02,1.083244585289492301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926408920656804469e+00
3.210000000000000000e+02,1.073590498917285085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712921539778220037e+00
3.212000000000000455e+02,1.150343415377798939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197328670239721227e+00
3.214000000000000341e+02,1.158030213913775919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475201832210714770e+00
3.216000000000000227e+02,1.108088086970125286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259097677189741304e+00
3.218000000000000114e+02,8.517280850970985195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551432095393778354e+00
3.220000000000000000e+02,9.348945230755375535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358507609514767012e+00
3.222000000000000455e+02,1.039477647112873271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079438996339359136e+00
3.224000000000000341e+02,8.929372383615138409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652428247398656680e+00
3.226000000000000227e+02,9.186773072405514107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858881043642433895e+00
3.228000000000000114e+02,1.071778684061150955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157199214235454576e-01
3.230000000000000000e+02,9.586605075844427670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905576414120128348e+00
3.232000000000000455e+02,8.556974849633238733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828357560504066726e+00
3.234000000000000341e+02,7.552448005451983803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984088232539225061e+00
3.236000000000000227e+02,8.283638581919805510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280739019151056368e+00
3.238000000000000114e+02,8.398105144760092955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227585773409499481e+00
3.240000000000000000e+02,9.899430180714740013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511040732850489121e+00
3.242000000000000455e+02,9.846410868411339390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078785652832042530e-01
3.244000000000000341e+02,7.547972698828047111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051061464738079820e+00
3.246000000000000227e+02,9.472563978990899969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930889934311835532e+00
3.248000000000000114e+02,8.922843625391522204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143287411057968939e+00
3.250000000000000000e+02,9.085565996834801261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696111836703074971e-01
3.252000000000000455e+02,9.076244927148933161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035716329805371316e+00
3.254000000000000341e+02,9.255922162023917377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751367686584499594e+00
3.256000000000000227e+02,8.952460480328733317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835114723756568367e+00
3.258000000000000114e+02,9.187224841372071404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232194700615277583e+00
3.260000000000000000e+02,7.573061506650726749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877029921566047754e+00
3.262000000000000455e+02,9.117565103967733009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620546900349864927e+00
3.264000000000000341e+02,8.964393648544120019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585950781153258049e+00
3.266000000000000227e+02,8.827811623790562390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332974123589146132e+00
3.268000000000000114e+02,9.329678772326751579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418026635382052092e+00
3.270000000000000000e+02,9.611790674880984486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438226772633118600e+00
3.272000000000000455e+02,1.026188145494350001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223263797815000942e+00
3.274000000000000341e+02,9.219042774000058005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301436292401183970e+00
3.276000000000000227e+02,9.198108461595739804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166423600134995908e+00
3.278000000000000114e+02,7.971054435515163572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651065154880379637e+00
3.280000000000000000e+02,1.013187512399082335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592201018478504260e+00
3.282000000000000455e+02,6.617920405715214116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147711575729936762e+00
3.284000000000000341e+02,8.554064249566999401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719227516577648274e+00
3.286000000000000227e+02,9.784130365306179522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547585970849304715e+00
3.288000000000000114e+02,8.460116990747139631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033904844160858261e+00
3.290000000000000000e+02,8.625440317490746800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355328701098368782e+00
3.292000000000000455e+02,9.379368890582613361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166262115190285442e+00
3.294000000000000341e+02,9.249784100344438098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221824518744856647e+00
3.296000000000000227e+02,8.015880262822780988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288171667143608090e+00
3.298000000000000114e+02,7.783525883376574139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623390567331739476e+00
3.300000000000000000e+02,8.622936430609825509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481717123673622183e+00
3.302000000000000455e+02,9.640138436245653253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838042537100800899e-01
3.304000000000000341e+02,1.099878451046923278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480217662329593509e+00
3.306000000000000227e+02,8.337807274816677605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245097030674978456e+00
3.308000000000000114e+02,9.492109957829126810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695521395597843650e+00
3.310000000000000000e+02,1.012753828344530760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497607347197913441e+00
3.312000000000000455e+02,8.166676190383610479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496238746381862939e+00
3.314000000000000341e+02,9.613175373072710972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600788547294028419e+00
3.316000000000000227e+02,8.379550638621721115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235617133158147141e+00
3.318000000000000114e+02,8.570800328337991880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828864092785579487e+00
3.320000000000000000e+02,7.759127366942455417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417258258374268109e+00
3.322000000000000455e+02,8.578639082769232704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941077336658949548e+00
3.324000000000000341e+02,9.506382712075907016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063796880704934722e+00
3.326000000000000227e+02,9.000435824734186463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.247241606761416932e+00
3.328000000000000114e+02,7.697432282424667704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746311234275218283e+00
3.330000000000000000e+02,9.830806264056377586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161836983416680624e+00
3.332000000000000455e+02,8.842752366965898059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326876224815450200e-01
3.334000000000000341e+02,8.152732942151375006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853028792895713650e+00
3.336000000000000227e+02,8.125268809505882261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814574676173222656e+00
3.338000000000000114e+02,8.528508717639091685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402801962069847974e+00
3.340000000000000000e+02,7.601321794627610151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003309028507624490e+00
3.342000000000000455e+02,8.774133223401446857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594034772048360082e-01
3.344000000000000341e+02,1.003323959699853773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461084081354705688e+00
3.346000000000000227e+02,8.004439147963706702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620566519440743036e+00
3.348000000000000114e+02,8.878510956573923973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727751952743305175e+00
3.350000000000000000e+02,9.482398841727509575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501962639637074659e+00
3.352000000000000455e+02,1.049798717534179859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537764776829149582e-01
3.354000000000000341e+02,8.618396014749826195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062360742323217977e+00
3.356000000000000227e+02,8.377203198836933318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582064825040271572e+00
3.358000000000000114e+02,8.599435570278797236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011278654514994102e+00
3.360000000000000000e+02,8.820811262556206289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418569782743434260e+00
3.362000000000000455e+02,7.158148966827961868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784212247267692675e+00
3.364000000000000341e+02,8.263392907119562203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361989361316005009e+00
3.366000000000000227e+02,8.612996793891878333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847890001959417106e+00
3.368000000000000114e+02,7.704144276929900670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706756832076022690e+00
3.370000000000000000e+02,1.116150792476891862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776118145853562424e+00
3.372000000000000455e+02,7.781735434645378202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742833509629434730e+00
3.374000000000000341e+02,1.044967019744827308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704915881599283978e+00
3.376000000000000227e+02,8.197820924870994341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598446076035820340e+00
3.378000000000000114e+02,9.516656091847789378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284732074901924648e+00
3.380000000000000000e+02,8.139185040605352306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213277226557341493e+00
3.382000000000000455e+02,1.001858758276237271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098101736306176690e-01
3.384000000000000341e+02,8.616190495462711096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037123993086907170e+00
3.386000000000000227e+02,9.881387506030910872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253931959756997117e+00
3.388000000000000114e+02,8.149874092210720455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347222963027912002e+00
3.390000000000000000e+02,1.193562387974592465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096407073344773053e+00
3.392000000000000455e+02,9.055076343380092929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156735592766647613e+00
3.394000000000000341e+02,9.152780868011459736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814490222218106297e+00
3.396000000000000227e+02,8.833363894874094457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.181395518158819158e-01
3.398000000000000114e+02,1.017902058057099435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643379909245545889e+00
3.400000000000000000e+02,7.865612017947822832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680602717613620456e+00
3.402000000000000455e+02,9.928330711852242363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312372345278916441e-01
3.404000000000000341e+02,8.350921595668515662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353904615664305311e+00
3.406000000000000227e+02,1.029403565742673221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705494141286784782e+00
3.408000000000000114e+02,9.411085565102471628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037246292693851046e+00
3.410000000000000000e+02,8.021930102409577934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152809225926588965e+00
3.412000000000000455e+02,1.197226132415185162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508188841588782303e+00
3.414000000000000341e+02,1.163823855136896013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239332137388775124e+00
3.416000000000000227e+02,9.697607129063956499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418850584588458474e+00
3.418000000000000114e+02,1.011575188926923552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920421554617819382e+00
3.420000000000000000e+02,9.906930301336321909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106561573157723188e+00
3.422000000000000455e+02,1.033530591237350915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526178948931434576e+00
3.424000000000000341e+02,8.785448479621612572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770312845500445320e-01
3.426000000000000227e+02,1.020705518925272060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577843708745325202e+00
3.428000000000000114e+02,9.946607757139382944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066441250837698362e+00
3.430000000000000000e+02,9.801242295845516983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243054516989147373e+00
3.432000000000000455e+02,8.070037644782029895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347144947813855964e+00
3.434000000000000341e+02,8.724610144552236157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796764590310038656e+00
3.436000000000000227e+02,9.985833808284273472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594462367089715116e-01
3.438000000000000114e+02,1.004819201726906197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924260268245987504e+00
3.440000000000000000e+02,8.848528947783717014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579801618763168491e+00
3.442000000000000455e+02,1.070009065469472498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088145455657546279e+00
3.444000000000000341e+02,9.250702251780836827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805210663187525100e+00
3.446000000000000227e+02,1.041587885706406480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927227011488840347e+00
3.448000000000000114e+02,9.315289161505115878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125866942015598227e-02
3.450000000000000000e+02,1.027074282937339156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784071580596464202e+00
3.452000000000000455e+02,1.053136241568374487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946683546652009156e+00
3.454000000000000341e+02,9.930868130001083705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592914296201486835e+00
3.456000000000000227e+02,1.103345686302014128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976668107593109625e+00
3.458000000000000114e+02,1.010352601931613581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478585934098603616e+00
3.460000000000000000e+02,1.007505616583695529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772862056838288680e+00
3.462000000000000455e+02,1.111230020803447571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816437586944951832e+00
3.464000000000000341e+02,1.188825436699217919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356924259154332901e+00
3.466000000000000227e+02,1.140922780685740490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511326306028578870e+00
3.468000000000000114e+02,8.402071611378670868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629490599213298196e+00
3.470000000000000000e+02,1.021851526680021660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328855570226734173e+00
3.472000000000000455e+02,9.427113721026585402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788084166353172577e+00
3.474000000000000341e+02,9.183032022667931837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728057546746400774e+00
3.476000000000000227e+02,1.002842874869713130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896686369461068722e+00
3.478000000000000114e+02,1.147517112242074200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052911232477663717e+00
3.480000000000000000e+02,1.184764468690159944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314484365537023081e+00
3.482000000000000455e+02,1.022877263698507067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266877087828113702e-01
3.484000000000000341e+02,1.090121663944112251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516227472082695371e+00
3.486000000000000227e+02,1.072795237499704957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308201319934064522e+00
3.488000000000000114e+02,1.003864036041159036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732988630818079301e+00
3.490000000000000000e+02,9.469989772453928367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387182991181628466e+00
3.492000000000000455e+02,9.385430875104603388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331330880591050203e+00
3.494000000000000341e+02,1.124939234856564774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781848692888072350e+00
3.496000000000000227e+02,1.022953422668580137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663929840048718134e+00
3.498000000000000114e+02,9.353995512453078254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421144478391615174e+00
3.500000000000000000e+02,9.411007115582603610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257380175657740295e+00
3.502000000000000455e+02,1.088532495940860656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225462676225783198e+00
3.504000000000000341e+02,8.878837754821127248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441509585828587348e+00
3.506000000000000227e+02,1.036404962396536344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040957911891002396e+00
3.508000000000000114e+02,8.898160190944414127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989341881128613210e+00
3.510000000000000000e+02,1.018624316174580713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174329553587400099e+00
3.512000000000000455e+02,8.863811251067670316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133523504581756214e+00
3.514000000000000341e+02,9.329701944247678069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192992713461746845e+00
3.516000000000000227e+02,9.502753411433433328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234132655570428838e+00
3.518000000000000114e+02,1.036601419718852002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968203820584420782e+00
3.520000000000000000e+02,1.013097818277996165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222593462529712127e+00
3.522000000000000455e+02,8.349388080204773743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055296738315176341e+00
3.524000000000000341e+02,1.051512452869824310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743224591769552134e+00
3.526000000000000227e+02,9.743227949986280612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558182345107224975e+00
3.528000000000000114e+02,1.150289668565812606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191217926182135400e+00
3.530000000000000000e+02,1.002788072021993715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367428825695296446e+00
3.532000000000000455e+02,1.052562543476336376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678320131169741103e+00
3.534000000000000341e+02,1.005434655731197502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858608280550882341e+00
3.536000000000000227e+02,1.125443727257215532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604197796790030495e+00
3.538000000000000114e+02,1.072691811032629339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099397351930576860e+00
3.540000000000000000e+02,9.980176621994166775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818093371163186589e+00
3.542000000000000455e+02,8.999503745580497149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372537071247357687e+00
3.544000000000000341e+02,1.007746986890386554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164595562017579411e+00
3.546000000000000227e+02,9.869326880498291432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414687706799047540e+00
3.548000000000000114e+02,1.001545186053041769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817106506290913970e+00
3.550000000000000000e+02,1.046276715472013619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577425920813841032e+00
3.552000000000000455e+02,1.068226898357218069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710565700361605934e+00
3.554000000000000341e+02,1.008384670913768488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583151649844885434e+00
3.556000000000000227e+02,9.221365527938818474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594299082998863248e+00
3.558000000000000114e+02,1.156493198011547374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885360334679878846e+00
3.560000000000000000e+02,1.051329008154367806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168490203409852768e+00
3.562000000000000455e+02,1.030003428911353547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321662006542350554e+00
3.564000000000000341e+02,1.025223409694383303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834815557590047774e+00
3.566000000000000227e+02,9.262387061162007384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678177982072858399e+00
3.568000000000000114e+02,8.818811727337720896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516863598776710731e+00
3.570000000000000000e+02,9.044724631623853872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205960021686955486e+00
3.572000000000000455e+02,9.279176744872421612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.638397830596296956e+00
3.574000000000000341e+02,8.503425896755240077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941375952928103388e+00
3.576000000000000227e+02,8.252624782009557736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573000394081892850e+00
3.578000000000000114e+02,9.204483459564277714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934458367463928852e-01
3.580000000000000000e+02,9.079827622376799301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182365442042893733e+00
3.582000000000000455e+02,9.641347682817492659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358335023083288462e+00
