t,S,theta,kappa,sigma,I
1.978000000000000114e+02,9.757504827795430158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260787480814500761e+00
1.980000000000000000e+02,9.960646849010766912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191126459794164205e+00
1.982000000000000171e+02,9.501300959523104606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199274821547497538e+00
1.984000000000000057e+02,9.166096283271292222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232149881117152290e-01
1.986000000000000227e+02,8.458968826732088386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642067738434629831e+00
1.988000000000000114e+02,9.293042023319421086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244254258345439013e+00
1.990000000000000000e+02,9.839887140337248983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493511708771961821e+00
1.992000000000000171e+02,1.075750147588670824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140099632879465474e+00
1.994000000000000057e+02,9.700566817531212083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535305199332359649e+00
1.996000000000000227e+02,1.064958519979793072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883016607318872104e-02
1.998000000000000114e+02,1.025408098586787942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690036872547416635e+00
2.000000000000000000e+02,8.669677660487232762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613764458798207180e+00
2.002000000000000171e+02,7.972071136115012058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222252304058491390e+00
2.004000000000000057e+02,8.146941309212172300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748637182662037048e+00
2.006000000000000227e+02,1.155952769802880420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752704557129479923e+00
2.008000000000000114e+02,1.208816311113370512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254255443637843470e+00
2.010000000000000000e+02,1.240890774244822303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297100863087337075e+00
2.012000000000000171e+02,1.091179195031497517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367741232271070473e+00
2.014000000000000057e+02,1.029559091924309389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933060094227315062e-01
2.016000000000000227e+02,9.586839655081175193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518127492369698572e+00
2.018000000000000114e+02,1.160291233945631273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511386340870233269e+00
2.020000000000000000e+02,1.143118457720306402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638012388553450549e+00
2.022000000000000171e+02,1.132556927152347459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102012256912896504e+00
2.024000000000000057e+02,1.006877147084070945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531254047024617648e+00
2.026000000000000227e+02,1.121900324520971992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615450580819748794e+00
2.028000000000000114e+02,9.795301804237619425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116064430105023320e+00
2.030000000000000000e+02,1.032001226202081456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937113803972595250e+00
2.032000000000000171e+02,9.015112914069103311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566900475068917942e+00
2.034000000000000057e+02,8.076295287583206139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229814897786550176e+00
2.036000000000000227e+02,9.728348183110000491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899913509051346594e+00
2.038000000000000114e+02,1.180004575305909631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531389785918594981e+00
2.040000000000000000e+02,1.069168518577688909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773839818700778892e+00
2.042000000000000171e+02,9.476402963421296510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662848352756697068e+00
2.044000000000000057e+02,9.359877411958665849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020601434957058906e+00
2.046000000000000227e+02,9.169441111157218272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681174423225671788e+00
2.048000000000000114e+02,8.403676074536716722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454049671683748102e+00
2.050000000000000000e+02,9.093886125465223680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769125575557282559e+00
2.052000000000000171e+02,8.955508504740092857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742720672649272551e+00
2.054000000000000057e+02,1.011443085709525347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035038258300984282e+00
2.056000000000000227e+02,1.012981925145871154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607130427354707791e+00
2.058000000000000114e+02,8.520288999104975725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036539579005285816e+00
2.060000000000000000e+02,1.059059789331692869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741520643270114022e+00
2.062000000000000171e+02,1.027499229662648395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806965373173973433e+00
2.064000000000000057e+02,9.887574584315994564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980266538154236144e+00
2.066000000000000227e+02,9.591518648998491603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119892621911319885e+00
2.068000000000000114e+02,1.010892583551608936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207522638418536687e+00
2.070000000000000000e+02,9.703727968411274274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546910698373789472e+00
2.072000000000000171e+02,1.059534024305436528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965981979014367553e+00
2.074000000000000057e+02,9.984951485957702655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082866241070401969e+00
2.076000000000000227e+02,9.391526052295836591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840511830630759960e+00
2.078000000000000114e+02,8.540770768899329513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735608489961428802e-01
2.080000000000000000e+02,1.024962614812178430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310243273215739634e+00
2.082000000000000171e+02,1.176326104311888665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394441407578256076e-01
2.084000000000000057e+02,1.144191734357739465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411069292161744926e-01
2.086000000000000227e+02,1.125801979800664210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221165296263586164e+00
2.088000000000000114e+02,1.022554764850657216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264655978101536959e+00
2.090000000000000000e+02,1.125995327561151393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791051218030574432e-01
2.092000000000000171e+02,9.636515545329313870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927682600323135986e+00
2.094000000000000057e+02,1.092405437541659641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323761217447207983e+00
2.096000000000000227e+02,1.257078756485484394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488543758600345157e+00
2.098000000000000114e+02,9.896659764064288378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850730493149457700e+00
2.100000000000000000e+02,1.092194826660371598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808772590617912179e+00
2.102000000000000171e+02,1.084349916941625303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485837593790114042e+00
2.104000000000000057e+02,1.269722589301643945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895743880955754079e+00
2.106000000000000227e+02,1.196661528954862996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816592979961344057e+00
2.108000000000000114e+02,9.876848235398414388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010811150314488316e+00
2.110000000000000000e+02,1.094760776901337440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269797261624892926e+00
2.112000000000000171e+02,1.047575390523105998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049540777084294163e+00
2.114000000000000057e+02,1.019677977395811341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018554659012266939e+00
2.116000000000000227e+02,1.133591905913270859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509843674931587998e+00
2.118000000000000114e+02,1.056264070101249120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440887110167462737e+00
2.120000000000000000e+02,9.786085225443714730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327015080730729935e+00
2.122000000000000171e+02,1.081467473807577573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374982788253722887e+00
2.124000000000000057e+02,1.008195717085824672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109629708005991588e+00
2.126000000000000227e+02,1.236969659680919875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562873360245738752e+00
2.128000000000000114e+02,1.162757397639709644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005070398036281176e-01
2.130000000000000000e+02,9.950352562100670539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371978951023940851e+00
2.132000000000000171e+02,1.064431282407988455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595108789010104999e+00
2.134000000000000057e+02,1.110351692426961412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368640581334853223e+00
2.136000000000000227e+02,1.123032142304818626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270377105575830612e+00
2.138000000000000114e+02,1.073324054708139963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611369586624753936e+00
2.140000000000000000e+02,1.128753489208311311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217580101564458062e+00
2.142000000000000171e+02,1.117486162408426908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674826257002386853e+00
2.144000000000000057e+02,1.092944845391666364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140777928873813352e+00
2.146000000000000227e+02,1.141550907545610505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280657270397465908e+00
2.148000000000000114e+02,1.270422012347514729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447093343213513350e+00
2.150000000000000000e+02,9.356430494551749577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162642261002028832e+00
2.152000000000000171e+02,1.118684636694478485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024725387143600841e-01
2.154000000000000057e+02,1.043340083924823469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741131761486709451e+00
2.156000000000000227e+02,1.087965470061300621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207278417623641076e-01
2.158000000000000114e+02,1.160720007050962232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914715062943301405e-02
2.160000000000000000e+02,1.146311331507203768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142838695730448606e+00
2.162000000000000171e+02,1.009061043516594536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183515552201367171e+00
2.164000000000000057e+02,1.068486580357373095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876201970406847330e+00
2.166000000000000227e+02,1.045504144371885769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958006851445880159e-01
2.168000000000000114e+02,1.163939960801270823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514481467577763141e+00
2.170000000000000000e+02,1.139847678867689229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875604902698922771e+00
2.172000000000000171e+02,1.148212298957962840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806007311493878831e+00
2.174000000000000057e+02,1.035294049623247892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791005306029084920e+00
2.176000000000000227e+02,1.034778656906484740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286414182801985717e+00
2.178000000000000114e+02,1.064547234837243117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983480589169973385e+00
2.180000000000000000e+02,1.158454837238661161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058014061041394172e+00
2.182000000000000171e+02,1.062339025469352993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771602682253110572e+00
2.184000000000000057e+02,9.506362995487884771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982306054610151413e+00
2.186000000000000227e+02,9.189198838127738966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761115107006190783e+00
2.188000000000000114e+02,1.134295342353401459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247224918694463724e+00
2.190000000000000000e+02,1.304588521598987638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077025968097869324e+00
2.192000000000000171e+02,1.172084299991264178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314613796237559029e+00
2.194000000000000057e+02,1.165095063518757357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589942271937043294e+00
2.196000000000000227e+02,9.107985752803537949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247491577464153956e+00
2.198000000000000114e+02,1.139289171291605784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138073571488391167e-01
2.200000000000000000e+02,1.091949014123247297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371180835018670052e+00
2.202000000000000171e+02,1.151197241895612233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140188271905019590e+00
2.204000000000000057e+02,1.174879037747705635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680728196014730003e+00
2.206000000000000227e+02,1.105327631044873860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864462078577714621e+00
2.208000000000000114e+02,1.121434572858259759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613862324510179747e+00
2.210000000000000000e+02,9.917420088115385113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265012882804406047e+00
2.212000000000000171e+02,1.039678290468602384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057999625675989819e-01
2.214000000000000057e+02,7.873006174767337439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793503508024016924e+00
2.216000000000000227e+02,9.319240156118513418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234191261045882726e+00
2.218000000000000114e+02,9.829949162409287178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274498544034193159e+00
2.220000000000000000e+02,8.416220731366850227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884817811332651694e+00
2.222000000000000171e+02,9.305167414311728002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342162818238140432e+00
2.224000000000000057e+02,9.131763630528583198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912582230465282862e-01
2.226000000000000227e+02,9.779261870960792580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523159658023525154e+00
2.228000000000000114e+02,7.663003591803420056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396135285181236085e+00
2.230000000000000000e+02,7.784343368722489442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766558630418051834e+00
2.232000000000000171e+02,8.681922414569019919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421627689027229025e+00
2.234000000000000057e+02,1.005850091366110810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887362072719836803e+00
2.236000000000000227e+02,1.002258633728343895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967115597928085435e+00
2.238000000000000114e+02,7.014304961752921841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560488780540218556e+00
2.240000000000000000e+02,8.181908982087726656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999904185915010402e+00
2.242000000000000171e+02,9.139729503089839557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596585968296287739e+00
2.244000000000000057e+02,8.624112630893605580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027621174272285387e+00
2.246000000000000227e+02,8.389234990844213202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644931884337417216e+00
2.248000000000000114e+02,8.490604105973942328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151463615601632462e+00
2.250000000000000000e+02,8.223026294615403131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241222522807692741e+00
2.252000000000000171e+02,8.996983522662936883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156278099336425669e+00
2.254000000000000057e+02,8.654329989400607603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737173818401430481e+00
2.256000000000000227e+02,7.574384138611819361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933490874886679478e+00
2.258000000000000114e+02,7.659428877011904557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811489156811173729e+00
2.260000000000000000e+02,1.097949363885696084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513447693699461638e+00
2.262000000000000171e+02,1.007006035349770734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268211964458238583e+00
2.264000000000000057e+02,8.582145885281698972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619429276826457098e+00
2.266000000000000227e+02,7.340513716554875057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993919905421002170e+00
2.268000000000000114e+02,8.956022074359771823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949186792786417044e+00
2.270000000000000000e+02,1.032561798250302587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586296691096768186e+00
2.272000000000000171e+02,1.089981902366619515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242329243546464568e+00
2.274000000000000057e+02,9.584437963195027166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975397248969503750e+00
2.276000000000000227e+02,1.046593930703829667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634133044323897721e+00
2.278000000000000114e+02,7.812228325969499121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226365029254303352e+00
2.280000000000000000e+02,8.089838284900612297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975988856094073043e+00
2.282000000000000171e+02,8.664566963248392373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340460892408611215e-01
2.284000000000000057e+02,9.515535677526476555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124178351011110522e-01
2.286000000000000227e+02,8.443244505374807307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462710075346855376e+00
2.288000000000000114e+02,7.704977258188377975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301718819967478069e+00
2.290000000000000000e+02,8.620827821777714561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667960520254412771e+00
2.292000000000000171e+02,8.349176045153479109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319558149755721388e+00
2.294000000000000057e+02,9.405229371049936837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599759621971315937e-01
2.296000000000000227e+02,7.258041627648634808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160855868832514126e+00
2.298000000000000114e+02,8.389485162953049802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595764460241390736e+00
2.300000000000000000e+02,9.451867096607602381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543398407166385766e+00
2.302000000000000171e+02,1.130178203209675658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850493774029678740e+00
2.304000000000000057e+02,9.298734991155097607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341238808714315667e-01
2.306000000000000227e+02,1.071612960358234057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598755807044183186e+00
2.308000000000000114e+02,1.037354026388850103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071413021823456546e+00
2.310000000000000000e+02,9.761911814388424258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744310422892834112e+00
2.312000000000000171e+02,9.502936629085737552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052240746688582362e+00
2.314000000000000057e+02,1.044977356500949695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916897792681908186e+00
2.316000000000000227e+02,9.510117250597814875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268565768784283065e+00
2.318000000000000114e+02,8.798478740755008021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585173153638244514e+00
2.320000000000000000e+02,9.936841570213255093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681340182447510045e+00
2.322000000000000171e+02,8.630668952991316090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754651822590393095e+00
2.324000000000000057e+02,1.165099478282559886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720361874583999473e+00
2.326000000000000227e+02,1.044734006798374137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317312335767455878e+00
2.328000000000000114e+02,9.100366732433560202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433460442773732524e+00
2.330000000000000000e+02,8.169673438586655401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547187455250401911e+00
2.332000000000000171e+02,9.038177235712673285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068597161117201821e+00
2.334000000000000057e+02,9.162103816933898637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134601043982010893e+00
2.336000000000000227e+02,8.492615941673762325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879947137452184336e+00
2.338000000000000114e+02,8.904739872368611087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240681601444089566e+00
2.340000000000000000e+02,9.314481411985100490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630825206023089891e+00
2.342000000000000171e+02,8.887930342578778120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340559283734499729e-01
2.344000000000000057e+02,9.146273419523303083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238683387410450365e+00
2.346000000000000227e+02,8.406530804857328398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777749386262073017e+00
2.348000000000000114e+02,8.470448872672603491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169511939174901372e+00
2.350000000000000000e+02,9.866623381205330556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412199781843707314e+00
2.352000000000000171e+02,9.006665709346306503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787609445225054827e+00
2.354000000000000057e+02,8.026934202570833454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451507243249377410e+00
2.356000000000000227e+02,9.017870638025644592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087528768939932888e+00
2.358000000000000114e+02,8.194272301661686964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128796045629040457e+00
2.360000000000000000e+02,9.463075606649079541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739388938259303963e+00
