t,S,theta,kappa,sigma,I
1.872000000000000171e+02,1.012611026248320556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942797976189734044e+00
1.874000000000000057e+02,1.141837078377575976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996924934542668950e+00
1.876000000000000227e+02,1.168882439328375433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827350639225290507e+00
1.878000000000000114e+02,1.065475798025751653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755517494623422436e+00
1.880000000000000000e+02,1.185506443625446771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618517826297772189e+00
1.882000000000000171e+02,1.067401326461635991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461751826461224368e+00
1.884000000000000057e+02,9.785126412826518072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052552204761125765e+00
1.886000000000000227e+02,9.749300801753701951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417242877476940777e+00
1.888000000000000114e+02,1.002497024057483976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974084527177254245e+00
1.890000000000000000e+02,1.066542802586992522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615846194617702736e-02
1.892000000000000171e+02,1.094506470731954284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550727946983869288e+00
1.894000000000000057e+02,1.226043035900644229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895917873867627890e-01
1.896000000000000227e+02,1.122530655865573657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735130034033337765e+00
1.898000000000000114e+02,9.893515834780890472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006502123977330854e+00
1.900000000000000000e+02,1.130356264398637123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914052975901084253e+00
1.902000000000000171e+02,1.101294521506806179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497533608895726509e+00
1.904000000000000057e+02,8.818038733092753434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797324227898112525e+00
1.906000000000000227e+02,1.107470089941250846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453048950610652312e+00
1.908000000000000114e+02,1.048837473672660447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323092285399042112e+00
1.910000000000000000e+02,1.166434840753926228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604367313463255229e+00
1.912000000000000171e+02,1.060995563930374308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208207843050082886e-01
1.914000000000000057e+02,1.210401624373763418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519941798778347675e+00
1.916000000000000227e+02,1.095371308664977006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865884423971895245e+00
1.918000000000000114e+02,1.175652596540336381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275334165877467285e+00
1.920000000000000000e+02,1.179908934873807880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444309536530111515e+00
1.922000000000000171e+02,1.084748752022606455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231915719169948353e+00
1.924000000000000057e+02,8.941898985448485382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676407631091212380e+00
1.926000000000000227e+02,7.895149229747793207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457895171668253553e+00
1.928000000000000114e+02,9.319568295121197776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024167698906687463e+00
1.930000000000000000e+02,9.442186261200115061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808070095567565261e+00
1.932000000000000171e+02,8.584142212272861672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809185835068024772e+00
1.934000000000000057e+02,8.433943184375295443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616840101344933167e+00
1.936000000000000227e+02,8.796433899611549867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705032085639138550e+00
1.938000000000000114e+02,9.493064028512330221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916697057407912297e+00
1.940000000000000000e+02,9.347309787156250493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384217375469827260e+00
1.942000000000000171e+02,8.327773527550403898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293943698754699057e+00
1.944000000000000057e+02,8.517382647096030102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922329483498029568e+00
1.946000000000000227e+02,9.634931894326352886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485488556409944039e+00
1.948000000000000114e+02,9.734135376998216405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180951066151958884e+00
1.950000000000000000e+02,9.604278674024697704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718832223653823377e+00
1.952000000000000171e+02,1.030177006963183484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275998046873837666e+00
1.954000000000000057e+02,9.220882585987986158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234024582565472983e+00
1.956000000000000227e+02,9.220033301784672508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208438413992448446e+00
1.958000000000000114e+02,8.910535811786436389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185257655509300179e+00
1.960000000000000000e+02,6.786548951772313210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735760952919628508e+00
1.962000000000000171e+02,1.143674092743371951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023670877127035084e+00
1.964000000000000057e+02,1.012440012151304636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297713697067855776e+00
1.966000000000000227e+02,8.339092612189327181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254752494113649419e+00
1.968000000000000114e+02,7.837938803073937200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373438597130046901e+00
1.970000000000000000e+02,1.048164382425316621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895725924624169778e+00
1.972000000000000171e+02,7.691952567012442232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793804664685268335e-02
1.974000000000000057e+02,7.532903675199258409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950965463671238354e+00
1.976000000000000227e+02,1.036778058487588527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501855450045001206e+00
1.978000000000000114e+02,7.178515540599645917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919900120262610699e+00
1.980000000000000000e+02,8.042896586464890474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559736334490220422e+00
1.982000000000000171e+02,8.779829842330520995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829569152663401255e+00
1.984000000000000057e+02,9.754349157735967557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432211084665027556e+00
1.986000000000000227e+02,8.634918229596977302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902914682592511397e+00
1.988000000000000114e+02,8.104777815136527952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625045752422863643e+00
1.990000000000000000e+02,9.094843760442871128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730311412179529995e+00
1.992000000000000171e+02,8.979082346863466180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543514841193356801e+00
1.994000000000000057e+02,9.285380798041928951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199452110208450328e+00
1.996000000000000227e+02,7.587948974366310884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502815539716140236e+00
1.998000000000000114e+02,1.033604871466599961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726979238216163282e+00
2.000000000000000000e+02,9.628505541639726939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063950617275025934e-02
2.002000000000000171e+02,8.859616694786435209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685707345561027637e+00
2.004000000000000057e+02,8.342492865338708707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037133795527251934e+00
2.006000000000000227e+02,1.007577729621100815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079227911289349251e+00
2.008000000000000114e+02,9.185726784591671246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603661303276492589e+00
2.010000000000000000e+02,9.317251851405577989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360985024374322450e+00
2.012000000000000171e+02,8.129576118139745233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855702279308019342e+00
2.014000000000000057e+02,8.238881307883935134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660849083975246998e+00
2.016000000000000227e+02,8.589817441010819676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.332200759631941622e+00
2.018000000000000114e+02,9.148190564313652962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568015918938506559e+00
2.020000000000000000e+02,7.610948552423023594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902185318137806114e+00
2.022000000000000171e+02,9.324405918020535200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299835472451718488e+00
2.024000000000000057e+02,9.278148390500393639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737020166940176580e+00
2.026000000000000227e+02,9.853193363405586824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975175067864768153e+00
2.028000000000000114e+02,9.175783612289510893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443559749442750118e+00
2.030000000000000000e+02,9.602698384033956369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231093162105306504e+00
2.032000000000000171e+02,9.527622407825898643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281599229936873030e+00
2.034000000000000057e+02,9.147943971137951769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780957385285464767e+00
2.036000000000000227e+02,9.615786765263851787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893274523350987337e+00
2.038000000000000114e+02,1.072693736986385149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857867592074249785e+00
2.040000000000000000e+02,8.045945472005723298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609738473599744424e+00
2.042000000000000171e+02,8.517695325614834667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097075355157933529e+00
2.044000000000000057e+02,7.028399177559251365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346354071679591868e+00
2.046000000000000227e+02,8.335107768984869603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905362907306983544e+00
2.048000000000000114e+02,9.083903711598593222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003633091992187865e+00
2.050000000000000000e+02,8.717129894774906518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897878215758873388e+00
2.052000000000000171e+02,1.036666426415810527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903900430997936155e+00
2.054000000000000057e+02,8.858934166262062426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732033658742871296e+00
2.056000000000000227e+02,8.377384548158064437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458993848234399593e-01
2.058000000000000114e+02,9.400844663603713514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607946456862691775e-01
2.060000000000000000e+02,8.526861976942474719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122508232966438868e+00
2.062000000000000171e+02,7.787789082582559086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216010297878710844e+00
2.064000000000000057e+02,7.179335423950702344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286408807824682476e+00
2.066000000000000227e+02,1.049467301707462052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258840426720805539e+00
2.068000000000000114e+02,9.906990821966532579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359958819756636572e+00
2.070000000000000000e+02,1.038624259150925155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930571625253321599e-01
2.072000000000000171e+02,9.713738108329894594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406324042476013503e+00
2.074000000000000057e+02,1.093022368752508244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421012141861540456e+00
2.076000000000000227e+02,1.125168293632139438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900245299476548411e+00
2.078000000000000114e+02,9.824241187312000578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386133981157950501e-01
2.080000000000000000e+02,1.051028475405911600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289253801103818375e+00
2.082000000000000171e+02,8.829580865452804073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918844633424388491e+00
2.084000000000000057e+02,9.411634393478863769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114176137685891632e+00
2.086000000000000227e+02,1.032363906589695013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575177275291766321e+00
2.088000000000000114e+02,9.552003743390413693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223652613584604865e-01
2.090000000000000000e+02,1.012108028207240107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148200214399416552e+00
2.092000000000000171e+02,9.982756913312798019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331270486287182919e+00
2.094000000000000057e+02,9.521564199190380995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448338473254146663e+00
2.096000000000000227e+02,9.639607675386699936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892776379929728137e+00
2.098000000000000114e+02,9.495247078467055069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906253867226903154e+00
2.100000000000000000e+02,9.549395608026503002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105265193934998891e+00
2.102000000000000171e+02,9.550052914656872449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910812846104864349e-01
2.104000000000000057e+02,8.896282132372279605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541462146554151147e+00
2.106000000000000227e+02,7.677645385574205505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913407286814364561e+00
2.108000000000000114e+02,1.010811102969419339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057973906298158795e+00
2.110000000000000000e+02,1.190990345483464941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784590036335696794e+00
2.112000000000000171e+02,1.036860415499274435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753136142024977140e+00
2.114000000000000057e+02,1.079435403250542658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021040017304003733e+00
2.116000000000000227e+02,1.091829402032080010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395385358583021151e+00
2.118000000000000114e+02,9.313671872269555507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306829524875155357e+00
2.120000000000000000e+02,1.128192012448078207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814161017024916944e+00
2.122000000000000171e+02,1.144884567643867035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917866865501583362e+00
2.124000000000000057e+02,1.043236327255046891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647910199013058019e+00
2.126000000000000227e+02,1.014746843482657424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057660963583279212e+00
2.128000000000000114e+02,1.018728076009532968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743081271933483833e+00
2.130000000000000000e+02,1.108662217343816536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198246728233087310e+00
2.132000000000000171e+02,9.782828320038303715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325264079955086771e+00
2.134000000000000057e+02,1.100036669506762488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478904468136256867e+00
2.136000000000000227e+02,1.063579942913593035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751756319975896758e+00
2.138000000000000114e+02,1.003889832645272762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320886064340605515e+00
2.140000000000000000e+02,9.023305235805840763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913856290911116531e+00
2.142000000000000171e+02,9.775902990473904763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418175283015891353e+00
2.144000000000000057e+02,9.784763375992349133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096902708061485043e-01
2.146000000000000227e+02,1.002847742489551219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477749721558332396e+00
2.148000000000000114e+02,1.001186552551055708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161083085428572303e+00
2.150000000000000000e+02,9.455607580566863790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149384988538246333e+00
2.152000000000000171e+02,1.029138586744186235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146722801055238605e+00
2.154000000000000057e+02,8.894984431983558038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920694394969979513e+00
2.156000000000000227e+02,7.315752304369291803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969509018472468398e+00
2.158000000000000114e+02,9.099650030870088946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335171462862824399e+00
2.160000000000000000e+02,1.106813039805166543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212446029422206806e+00
2.162000000000000171e+02,1.012960365123998452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127109931736768544e+00
2.164000000000000057e+02,1.051923212231586247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826857142718605331e+00
2.166000000000000227e+02,9.592732549845921497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758590368037584284e-01
2.168000000000000114e+02,8.952027966855201635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365246142525302631e+00
2.170000000000000000e+02,1.029090361313464319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347548265747413154e+00
2.172000000000000171e+02,1.078195503642942921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815992926335148638e+00
2.174000000000000057e+02,9.587091658212913980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826364082023225421e+00
2.176000000000000227e+02,9.742452871685600702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556223480189061092e+00
2.178000000000000114e+02,1.069132351788918411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933350814259220840e+00
2.180000000000000000e+02,8.976734643058709162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439243687270099770e+00
2.182000000000000171e+02,9.648223449848568611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122826106365196530e+00
2.184000000000000057e+02,1.017451645965917528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837924645194903839e+00
2.186000000000000227e+02,1.006109978938765082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218807097834648800e-01
2.188000000000000114e+02,1.061373599466631124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261483751696307110e+00
2.190000000000000000e+02,1.023135476952460543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502994438958991097e+00
2.192000000000000171e+02,8.147579824614462618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607899440981469752e+00
2.194000000000000057e+02,8.495370718095079932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350103667466409973e+00
2.196000000000000227e+02,1.022771307976088284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965909960408641410e+00
2.198000000000000114e+02,1.007797948187168835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616688939640170020e+00
2.200000000000000000e+02,1.063356513233328915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833865635990603593e+00
2.202000000000000171e+02,1.007128845220087721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950864517024671230e+00
2.204000000000000057e+02,1.025822362330179205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487553181757839127e+00
2.206000000000000227e+02,1.090335656720078372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413452854301119999e+00
2.208000000000000114e+02,1.079338160283075387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885130711157046335e+00
2.210000000000000000e+02,9.953284513275932888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715858298092884482e+00
2.212000000000000171e+02,9.992095052588904069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884013470405287549e+00
2.214000000000000057e+02,9.061810703070549700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661674172413581729e+00
2.216000000000000227e+02,1.167269967056255187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427523300553625418e+00
2.218000000000000114e+02,8.469935782088465759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335782148862136864e+00
2.220000000000000000e+02,8.983965353589004055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232279367974896900e+00
2.222000000000000171e+02,9.921753483267249374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011280728300549825e+00
2.224000000000000057e+02,1.023903659569145974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457050006637754080e+00
2.226000000000000227e+02,1.101614218479874729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583656908403870744e+00
2.228000000000000114e+02,1.014929067190022183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462136246595729716e+00
2.230000000000000000e+02,1.094421892900917292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771169094542990763e+00
2.232000000000000171e+02,1.203215371329234618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830385439592115304e+00
2.234000000000000057e+02,9.326995778288534877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506753741381423595e+00
2.236000000000000227e+02,1.100364876574807083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429604709471789192e-01
2.238000000000000114e+02,9.188492376650453375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282567063835896803e+00
2.240000000000000000e+02,9.588620799478110301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539242163461530311e+00
2.242000000000000171e+02,1.109811626681573404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538923466071755897e+00
2.244000000000000057e+02,1.143746054368703469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879964531708633757e+00
2.246000000000000227e+02,1.077247144261755718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384746730622724797e+00
2.248000000000000114e+02,1.221151108290082554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730968469361402029e+00
2.250000000000000000e+02,8.441994579394127562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866609026267511240e+00
2.252000000000000171e+02,9.315566826096695063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772060349205634822e-01
2.254000000000000057e+02,8.876066409710635652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050372019913823785e+00
