t,S,theta,kappa,sigma,I
1.994000000000000057e+02,8.924438468355382348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817229070276852099e+00
1.996000000000000227e+02,9.165237832281595276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912556748783126537e+00
1.998000000000000114e+02,8.818309858408076574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257497962802155200e+00
2.000000000000000000e+02,8.162356874297492793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714051069672024141e-02
2.002000000000000171e+02,1.006456134483785680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951470066076151255e-01
2.004000000000000057e+02,8.929225665767837050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522967358629633949e+00
2.006000000000000227e+02,9.078172306632997790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177027397178637358e+00
2.008000000000000114e+02,9.509578035116198480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878937847189675381e+00
2.010000000000000000e+02,9.887946806617180506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821624529741786347e+00
2.012000000000000171e+02,8.105001884267832857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353511245619294812e+00
2.014000000000000057e+02,8.170418422317335949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687257941518200965e-01
2.016000000000000227e+02,9.060155752539386098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716464250275928194e+00
2.018000000000000114e+02,8.575578836400307159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446933855235197797e+00
2.020000000000000000e+02,8.828190053746528543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562099529943569820e+00
2.022000000000000171e+02,9.319906588609984111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157485639340904982e+00
2.024000000000000057e+02,1.040801835718242252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738956463686250231e+00
2.026000000000000227e+02,9.318884622001626372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552865332389314901e+00
2.028000000000000114e+02,7.198370111818512829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721214616928677721e+00
2.030000000000000000e+02,8.099699290449082767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502591206883558073e+00
2.032000000000000171e+02,7.202763606170499155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930356851124152229e+00
2.034000000000000057e+02,8.149747068673977024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805757571430227415e+00
2.036000000000000227e+02,8.845981220596915717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550463874330297642e-01
2.038000000000000114e+02,9.608533631314413181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962481381705725170e-01
2.040000000000000000e+02,9.893498367108074509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681750654541780854e+00
2.042000000000000171e+02,9.156458825717357364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869883533504702378e+00
2.044000000000000057e+02,9.266382903818810579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507450708131788275e+00
2.046000000000000227e+02,8.510342684179631467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730046290401634934e-01
2.048000000000000114e+02,1.020721928439160431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546842216270746917e+00
2.050000000000000000e+02,9.479220765550819827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658199332122393344e+00
2.052000000000000171e+02,7.711574399988441186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538582068608960185e-01
2.054000000000000057e+02,9.293870751490950211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071352551468873315e+00
2.056000000000000227e+02,8.018774911634554137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993699162531083147e+00
2.058000000000000114e+02,9.688514834179188240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775446807324200904e+00
2.060000000000000000e+02,8.989031268493231641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806106661827506343e+00
2.062000000000000171e+02,9.596274785616437653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714261014225719748e-02
2.064000000000000057e+02,8.427813863281709006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415270069448531842e+00
2.066000000000000227e+02,8.540265750590685379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676716184384446251e+00
2.068000000000000114e+02,7.935522624317739027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746838826850577675e-01
2.070000000000000000e+02,1.004297336036254817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899365919224585753e+00
2.072000000000000171e+02,9.295142149677462218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854163216750173149e+00
2.074000000000000057e+02,1.050075609739467897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975556839740882253e-01
2.076000000000000227e+02,8.583505517831314657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180137429844733354e+00
2.078000000000000114e+02,9.328104634786765770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971073466453500345e+00
2.080000000000000000e+02,8.742669361993358201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214885412734089343e+00
2.082000000000000171e+02,1.040927214322427963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785736861343270476e+00
2.084000000000000057e+02,9.409998239625574357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916500341858847989e+00
2.086000000000000227e+02,8.355255078208106978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310803575133441257e+00
2.088000000000000114e+02,8.451897218371552389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004346128265771299e+00
2.090000000000000000e+02,9.302895839642143505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037308369634210692e+00
2.092000000000000171e+02,9.990779054943813575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457873816179024118e+00
2.094000000000000057e+02,8.962922199452528771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712633240131818724e-01
2.096000000000000227e+02,8.008133336637880406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001893018936982571e+00
2.098000000000000114e+02,7.669006587191077307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296503876739031114e+00
2.100000000000000000e+02,9.324480246644811787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455546549846918225e+00
2.102000000000000171e+02,9.758638894813256304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181225802981652251e+00
2.104000000000000057e+02,9.069736490056832245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854424936664440082e+00
2.106000000000000227e+02,8.602430287382731855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113140626486316620e+00
2.108000000000000114e+02,1.058266675767451925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452951161590316786e+00
2.110000000000000000e+02,8.945767067394290173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714738505459903806e+00
2.112000000000000171e+02,1.134209109041224295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618677336475071726e+00
2.114000000000000057e+02,1.041928321926094858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528433584265954437e+00
2.116000000000000227e+02,8.973456273244964088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961497258308797953e+00
2.118000000000000114e+02,9.371710362213339085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766496224479144672e+00
2.120000000000000000e+02,7.959852537105381876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153472218406594862e+00
2.122000000000000171e+02,8.750970313360035835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843885070511515067e+00
2.124000000000000057e+02,9.486242560258213441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572230541225749789e+00
2.126000000000000227e+02,8.056179178517141048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967349486229974076e+00
2.128000000000000114e+02,9.066658667316617182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942543460026410429e+00
2.130000000000000000e+02,9.134880523253285922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.297015271442692352e+00
2.132000000000000171e+02,9.579947147549064956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916265412038866245e+00
2.134000000000000057e+02,9.131262505977133515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622280341003973447e+00
2.136000000000000227e+02,6.702436118501632345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151185830436860513e+00
2.138000000000000114e+02,1.154528415667253505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437030044237189941e+00
2.140000000000000000e+02,8.568693038564875186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811950527290543178e+00
2.142000000000000171e+02,8.302631700594241826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373735888873504507e+00
2.144000000000000057e+02,1.112514076119347051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298728381679559618e+00
2.146000000000000227e+02,9.721459428852690099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468628595294230621e-01
2.148000000000000114e+02,7.390512788663121668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606458466542772356e+00
2.150000000000000000e+02,1.056217733711058537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755725762359737985e+00
2.152000000000000171e+02,9.029576221056482277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380367507380362291e+00
2.154000000000000057e+02,9.425083959267237521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529964942032171038e+00
2.156000000000000227e+02,7.805903668015587993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441017238443889070e+00
2.158000000000000114e+02,9.319245777194099523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799411307483305578e+00
2.160000000000000000e+02,8.578211477178276922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915993146519729962e+00
2.162000000000000171e+02,8.172125994541834526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349610866878522053e+00
2.164000000000000057e+02,8.366238886969237232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214752153366999821e+00
2.166000000000000227e+02,6.664527608835864037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822915426923902515e+00
2.168000000000000114e+02,8.704691217720376128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852037473408010726e+00
2.170000000000000000e+02,8.833051556939656157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388168871415773609e+00
2.172000000000000171e+02,9.515226561038974129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581033567559008368e+00
2.174000000000000057e+02,1.078178616865789419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196678942069716811e+00
2.176000000000000227e+02,1.164726318314393216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167954328580266932e+00
2.178000000000000114e+02,1.063974132639070147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099282399024573920e+00
2.180000000000000000e+02,9.937836137145912296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686383247683330922e-01
2.182000000000000171e+02,1.070174691653444476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705466823890291472e+00
2.184000000000000057e+02,1.034497043639631242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961796380524244654e+00
2.186000000000000227e+02,1.045416739840292042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099591977922413477e+00
2.188000000000000114e+02,1.153456321778844051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219307133271126276e+00
2.190000000000000000e+02,1.227341082241383496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484957425247280582e+00
2.192000000000000171e+02,1.243566948294059005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537486347787258012e+00
2.194000000000000057e+02,1.154108481814808407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572442820002386554e-01
2.196000000000000227e+02,1.016309090263362691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037551226791091352e+00
2.198000000000000114e+02,1.081989216209193971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483645306978971234e+00
2.200000000000000000e+02,1.081895394765740148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450723332414710853e+00
2.202000000000000171e+02,1.072720991712998062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981679324679172183e+00
2.204000000000000057e+02,1.189974394853171802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558076766224148813e+00
2.206000000000000227e+02,1.137787995247149464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405958601754790038e+00
2.208000000000000114e+02,9.766007636478715170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861970841378315811e-01
2.210000000000000000e+02,1.229634841131827638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383418190292308836e+00
2.212000000000000171e+02,1.115323046758968983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109094181155528602e+00
2.214000000000000057e+02,1.077296020764009876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843295695933967693e+00
2.216000000000000227e+02,8.872575272762999177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524796192685755614e+00
2.218000000000000114e+02,8.802496806920967476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925649759941855166e+00
2.220000000000000000e+02,8.357001979509555145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683142955973400134e+00
2.222000000000000171e+02,7.656878250922439788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193914389499523665e+00
2.224000000000000057e+02,9.211500264497114454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226829667592484796e+00
2.226000000000000227e+02,8.508669410200033756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008423724147416323e+00
2.228000000000000114e+02,9.024718709262777860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382173137781226302e+00
2.230000000000000000e+02,7.272514891524256564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308627171669060729e+00
2.232000000000000171e+02,9.017993207108306875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396612529624377430e+00
2.234000000000000057e+02,1.163340237484867590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384022852325283992e+00
2.236000000000000227e+02,8.902403605714972468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465030185238727967e+00
2.238000000000000114e+02,1.009491115051815546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302165554931463021e+00
2.240000000000000000e+02,7.936291107120965194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434792166338197283e+00
2.242000000000000171e+02,1.008815295252240229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086769485479521791e+00
2.244000000000000057e+02,8.341121649116349790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358599580446243849e+00
2.246000000000000227e+02,7.791492201197911527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195306663127947644e+00
2.248000000000000114e+02,9.708187176154579046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798314844918323274e+00
2.250000000000000000e+02,8.547776746469055720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365172404830616415e+00
2.252000000000000171e+02,1.009742682613159470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539573092241319330e+00
2.254000000000000057e+02,7.852099480140865007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849511758420035790e+00
2.256000000000000227e+02,9.126136080038687037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088599428652946344e+00
2.258000000000000114e+02,8.452534192900618137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240976795869533689e+00
2.260000000000000000e+02,8.930320094447632417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983101526137192927e+00
2.262000000000000171e+02,9.176610431694284253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334270802740871176e+00
2.264000000000000057e+02,8.944965486678545519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393015996766756359e+00
2.266000000000000227e+02,9.339753164377627703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045588333065341047e+00
2.268000000000000114e+02,9.074780793031440584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758914537885058138e+00
2.270000000000000000e+02,1.044159309994425522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657153112130705708e+00
2.272000000000000171e+02,9.952286934971457111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575450930950682782e+00
2.274000000000000057e+02,8.730895773188919184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007755329794781218e+00
2.276000000000000227e+02,1.061476708828941851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866905831659751769e+00
2.278000000000000114e+02,9.712505628080366771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115076777583290379e+00
2.280000000000000000e+02,8.100884960847836158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713595890130926058e+00
2.282000000000000171e+02,7.629135299009945914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839068730661118423e+00
2.284000000000000057e+02,7.364269430267493810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540843083802297286e+00
2.286000000000000227e+02,9.000507973257758643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716800618087971131e+00
2.288000000000000114e+02,8.638936093068472211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512084030134904111e-01
2.290000000000000000e+02,9.378089241257436814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246711378333261067e+00
2.292000000000000171e+02,8.129608401958741126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241268260631100517e+00
2.294000000000000057e+02,7.114537122826891657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599658348471232117e+00
2.296000000000000227e+02,9.247335995937518982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006776456920054130e+00
2.298000000000000114e+02,8.867213715401338625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659028991020562671e+00
2.300000000000000000e+02,9.447560572366259235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134102821425429397e+00
2.302000000000000171e+02,8.770133145027138033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105214825885530772e+00
2.304000000000000057e+02,9.147310743645806763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192020452482799087e+00
2.306000000000000227e+02,9.844448450252148985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745656256682311280e+00
2.308000000000000114e+02,7.559462923478360574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047644374890253971e-01
2.310000000000000000e+02,8.557362601370610555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291419949544147627e+00
2.312000000000000171e+02,9.974710922993379469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455089698610969151e+00
2.314000000000000057e+02,1.019093004278453618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389016395797252557e+00
2.316000000000000227e+02,1.055476888975471983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592853314314901070e+00
2.318000000000000114e+02,9.823823208950070995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975709133666619266e-01
2.320000000000000000e+02,9.772853442640039301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091005457385364252e+00
2.322000000000000171e+02,1.047085003719150365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837264383110095878e-01
2.324000000000000057e+02,1.050659021394983572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284915920735772765e+00
2.326000000000000227e+02,9.500241265553009962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791898435619704522e+00
2.328000000000000114e+02,9.100313864444216083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219233841645067429e+00
2.330000000000000000e+02,1.144935827121186023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609349918017226599e+00
2.332000000000000171e+02,9.770620908583430575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494412132758908385e+00
2.334000000000000057e+02,9.601062756035364520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837878697539551354e+00
2.336000000000000227e+02,9.338443012424126888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935573676054541892e+00
2.338000000000000114e+02,1.027815948407808433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224118455073940126e+00
2.340000000000000000e+02,8.428247090243403683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165907802233977719e+00
2.342000000000000171e+02,9.537606139484856582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150291287571375776e+00
2.344000000000000057e+02,1.038563342530620659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413914875646625546e+00
2.346000000000000227e+02,1.015553337678242407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747555648556307517e+00
2.348000000000000114e+02,9.970842826920305324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156220553606011947e+00
2.350000000000000000e+02,9.222447604934570498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504924710008584299e+00
2.352000000000000171e+02,9.601591117330905423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110701855720245490e+00
2.354000000000000057e+02,7.771737058481642535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736074830591439522e+00
2.356000000000000227e+02,8.715780825685078836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071885383874118247e-01
2.358000000000000114e+02,8.531463295096014532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560494101391469712e+00
2.360000000000000000e+02,1.016251779340596739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172782153385639958e+00
2.362000000000000171e+02,1.136194205306671812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936990188015702330e+00
2.364000000000000057e+02,9.870619679118448619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359554863298434668e+00
2.366000000000000227e+02,9.300047880778652409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061870153057235200e+00
2.368000000000000114e+02,1.039327259842700357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034228139378321032e+00
2.370000000000000000e+02,9.565529638020121572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202397760317881925e+00
2.372000000000000171e+02,1.187143395187368000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301861885955599263e+00
2.374000000000000057e+02,1.017175328376460630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767850030412381201e+00
2.376000000000000227e+02,1.003697815151335160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712069126587607570e-01
