t,S,theta,kappa,sigma,I
1.768000000000000114e+02,9.732396191921635076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203418319158490846e+00
1.770000000000000000e+02,9.963935642228967104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425681066429248744e-01
1.772000000000000171e+02,1.105962066502555352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618327528925075143e+00
1.774000000000000057e+02,1.182120079924700917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713697346148123302e-01
1.776000000000000227e+02,1.191468658150634408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956239719756712958e+00
1.778000000000000114e+02,1.046541978134987616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884629674661606913e+00
1.780000000000000000e+02,1.145957995444207622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160644622707241780e+00
1.782000000000000171e+02,9.866412846449192919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094274522450886522e+00
1.784000000000000057e+02,1.032927817300034468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048397042061903761e+00
1.786000000000000227e+02,9.305101099284109889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754012124925079519e+00
1.788000000000000114e+02,1.093075842682347476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817826567713350272e+00
1.790000000000000000e+02,1.144624186786177500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380529824614628254e+00
1.792000000000000171e+02,1.111233299270630415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687843841103383369e+00
1.794000000000000057e+02,1.121637762479950506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714634985340063089e+00
1.796000000000000227e+02,1.000621146225503688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023371824679701447e+00
1.798000000000000114e+02,1.070237134079981889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692125654701166937e+00
1.800000000000000000e+02,1.143626471719222604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734648328952584251e+00
1.802000000000000171e+02,9.792327893351729928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502834635963861132e-01
1.804000000000000057e+02,1.098261695653594883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394055091288958437e+00
1.806000000000000227e+02,1.141658529472077355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618861842787289618e+00
1.808000000000000114e+02,1.118025576775512064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620440338190235252e+00
1.810000000000000000e+02,1.096809185417165544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615524092854599303e+00
1.812000000000000171e+02,1.033996747058051779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266948766858904563e+00
1.814000000000000057e+02,1.080261985679781933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066662910354928329e+00
1.816000000000000227e+02,1.054375626592030102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636361731632160144e+00
1.818000000000000114e+02,1.143857715982720347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328005954006789224e+00
1.820000000000000000e+02,1.153295453029471895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253037707170697956e+00
1.822000000000000171e+02,9.550897023697394461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950791362483878189e+00
1.824000000000000057e+02,9.949868700672609423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385314082395305846e+00
1.826000000000000227e+02,1.103976468971241021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789335724911168768e+00
1.828000000000000114e+02,1.028142077908262175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478161648369928471e+00
1.830000000000000000e+02,1.014716844992670675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683345903515402142e+00
1.832000000000000171e+02,1.142650099467274583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251732490052528846e-01
1.834000000000000057e+02,1.238673482255649327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570122478806634803e+00
1.836000000000000227e+02,1.138264187279234063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456114760388038221e+00
1.838000000000000114e+02,1.115498437561211587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996039166434792733e+00
1.840000000000000000e+02,9.424145479812249260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223397023723794774e+00
1.842000000000000171e+02,1.038854142057277663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516445456251791946e+00
1.844000000000000057e+02,1.130536606692019941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704369643146577573e+00
1.846000000000000227e+02,1.190859559140515112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824783398709001858e+00
1.848000000000000114e+02,1.172564677651910525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763717470515025809e-02
1.850000000000000000e+02,1.201058089182293065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728033000030622546e+00
1.852000000000000171e+02,1.233966224699529990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548164235400134814e+00
1.854000000000000057e+02,1.049500076864899434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963714958503544494e+00
1.856000000000000227e+02,1.148701889538762622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244399294004104206e+00
1.858000000000000114e+02,1.125787414836019185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729549647644628152e+00
1.860000000000000000e+02,1.046372593684313568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691991074285304819e+00
1.862000000000000171e+02,1.051343488069505394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070660493749098663e+00
1.864000000000000057e+02,1.176325112066879397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167870812686469861e+00
1.866000000000000227e+02,1.203548874593545870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037430303156110512e+00
1.868000000000000114e+02,1.138246354206442046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103000567400082232e+00
1.870000000000000000e+02,1.110468468656873098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776113905477851418e+00
1.872000000000000171e+02,9.649050325448097487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053122976590492144e+00
1.874000000000000057e+02,1.188817364167259472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403209050103789934e+00
1.876000000000000227e+02,1.072358487598978005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087232969290695905e+00
1.878000000000000114e+02,1.177296250088368579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346010384424076278e+00
1.880000000000000000e+02,1.230734504532650764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073512653485634516e+00
1.882000000000000171e+02,9.617875238962744211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774297713836735291e+00
1.884000000000000057e+02,1.091569161428589174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988233645652421444e+00
1.886000000000000227e+02,1.036368884201998464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127587238425022953e+00
1.888000000000000114e+02,1.107179431811232240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342575777833229012e+00
1.890000000000000000e+02,9.296918702971814774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624704830528802546e+00
1.892000000000000171e+02,1.197738609493491868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620525072982232473e+00
1.894000000000000057e+02,9.911390694574933047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193386829094094992e+00
1.896000000000000227e+02,1.202355373933216454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184166051186625879e+00
1.898000000000000114e+02,1.098200907778375424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274589014491628092e+00
1.900000000000000000e+02,1.102693615116717263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584523215319086020e+00
1.902000000000000171e+02,1.017141362850694675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004394725538012345e+00
1.904000000000000057e+02,1.139267624362116038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219340341818998752e+00
1.906000000000000227e+02,1.259785322708121935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149428085176264602e+00
1.908000000000000114e+02,1.141483467548895847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506133179747276785e+00
1.910000000000000000e+02,1.026885855404176651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434054813539029638e+00
1.912000000000000171e+02,1.232942639799665008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993567427582503271e+00
1.914000000000000057e+02,1.127663968045395038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674202014000520933e+00
1.916000000000000227e+02,1.122091438987737000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911183549747876853e+00
1.918000000000000114e+02,1.040456823907996764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530480428883231880e+00
1.920000000000000000e+02,1.169970307240979723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491238674380419127e+00
1.922000000000000171e+02,1.178042529396771343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804893917601367193e+00
1.924000000000000057e+02,1.055973090280203364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429938245206979985e+00
1.926000000000000227e+02,1.192423474194004962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589429023580446909e-01
1.928000000000000114e+02,1.091807021402844802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510473812112984149e+00
1.930000000000000000e+02,1.129348312429079293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583724995208736885e-01
1.932000000000000171e+02,1.108110172444756847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353883574953353985e+00
1.934000000000000057e+02,1.147163647678570930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147934568503334418e+00
1.936000000000000227e+02,1.117860758091975493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962103776319310988e+00
1.938000000000000114e+02,9.258826172001053401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151099447456006786e+00
1.940000000000000000e+02,1.032792687386405284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625067405035419910e+00
1.942000000000000171e+02,1.075982374745053871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883955914972446521e+00
1.944000000000000057e+02,1.152425833238175157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360317733142538899e+00
1.946000000000000227e+02,1.135598132619278777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871467214096412590e+00
1.948000000000000114e+02,1.198970342515941923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688707282097027473e+00
1.950000000000000000e+02,9.616480300207870258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997922829480359042e-01
1.952000000000000171e+02,1.084447098446413182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198552443341570850e+00
1.954000000000000057e+02,1.016653542925750164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286492897680131975e+00
1.956000000000000227e+02,1.177602999109298665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969834367819967014e+00
1.958000000000000114e+02,1.075919996786971700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164857655272284020e+00
1.960000000000000000e+02,1.084936221765431030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224678949378528614e+00
1.962000000000000171e+02,1.132899983279396006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737113526117441964e+00
1.964000000000000057e+02,1.161897799010811472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696260921805931687e+00
1.966000000000000227e+02,1.063994782593844057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717251864039802456e+00
1.968000000000000114e+02,1.008539172428064790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383424286065586983e+00
1.970000000000000000e+02,9.794810806938448744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138799252291095243e+00
1.972000000000000171e+02,1.114174660919458271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626129550426519188e+00
1.974000000000000057e+02,1.251644726580281919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907174470967714086e+00
1.976000000000000227e+02,1.078970081867645314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156321298713976375e+00
1.978000000000000114e+02,1.024634436598101495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283186005649017858e+00
1.980000000000000000e+02,1.204806080547031311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902803965955761178e+00
1.982000000000000171e+02,1.104555678975114308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456140329059689265e+00
1.984000000000000057e+02,1.147844037872874257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659742170078310153e-01
1.986000000000000227e+02,1.131985384395202354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649470415514970867e+00
1.988000000000000114e+02,1.134528947898406859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233452598668151268e+00
1.990000000000000000e+02,1.057415107804439369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279556898752939986e+00
1.992000000000000171e+02,1.159843857220320684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584400885562999406e-01
1.994000000000000057e+02,9.307521562586179575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294137791757446365e+00
1.996000000000000227e+02,1.114898213835772145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392602903138907777e-01
1.998000000000000114e+02,1.243546561177599541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846841026826147925e+00
2.000000000000000000e+02,9.303238449590103265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484340854863088310e+00
2.002000000000000171e+02,9.282406030666721097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140022637696126218e+00
2.004000000000000057e+02,9.888366053666192146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511816826087478915e+00
2.006000000000000227e+02,9.320849538944586676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937208637313629467e+00
2.008000000000000114e+02,8.731354224592446922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391521019217444533e+00
2.010000000000000000e+02,9.892786726253114393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215995351525406498e+00
2.012000000000000171e+02,8.812078489681037796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404164703679700921e+00
2.014000000000000057e+02,8.787142981666387076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580509964769001741e+00
2.016000000000000227e+02,9.128523085427354689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718731301830423774e+00
2.018000000000000114e+02,9.129948844110797879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549526415775552834e+00
2.020000000000000000e+02,8.341780238241544021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506813221905868971e+00
2.022000000000000171e+02,9.295341274814813426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405673033138668870e-01
2.024000000000000057e+02,8.860927070331365840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198690797280050901e+00
2.026000000000000227e+02,9.655883617311824541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875397642929051756e+00
2.028000000000000114e+02,9.686385440250326884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799858431999364683e+00
2.030000000000000000e+02,8.246427525231641020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828417462858540787e+00
2.032000000000000171e+02,1.024572562174889123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640376227028681910e-01
2.034000000000000057e+02,1.197079257792379448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633876242746838514e+00
2.036000000000000227e+02,1.239527157780885069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818346033579047116e+00
2.038000000000000114e+02,1.057052679252845184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385246077446129931e-01
2.040000000000000000e+02,1.171380891300962679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664435679272210145e+00
2.042000000000000171e+02,1.005221250479333195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543301031959852132e+00
2.044000000000000057e+02,1.276425530677573583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323246472359357995e+00
2.046000000000000227e+02,9.758445942363076497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798371017486768864e+00
2.048000000000000114e+02,9.411599124533063243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570422780805314389e+00
2.050000000000000000e+02,1.157622252170961596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135203072835942351e+00
2.052000000000000171e+02,1.082355331347113259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143424393799140404e+00
2.054000000000000057e+02,1.008139965144365879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931419337435219319e-01
2.056000000000000227e+02,1.175838907041840908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106814394780847977e+00
2.058000000000000114e+02,1.019422007860916857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247429383359961008e+00
2.060000000000000000e+02,1.048596187856088324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496616033782640187e+00
2.062000000000000171e+02,1.131270040547832423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175268583346873008e+00
2.064000000000000057e+02,1.031236032442213846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525252985236371650e+00
2.066000000000000227e+02,9.021822448788510140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361745467441394908e+00
2.068000000000000114e+02,1.134932389714240042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979425978539107511e+00
2.070000000000000000e+02,1.018342817699243064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678876801251252715e-01
2.072000000000000171e+02,1.144206934414286003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281527980996539640e+00
2.074000000000000057e+02,1.244837668396143959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512611416996321623e+00
2.076000000000000227e+02,1.189601009965264744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149258403896961767e+00
2.078000000000000114e+02,1.042151500228326588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624851438929649561e+00
2.080000000000000000e+02,1.251604438003188546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536642943889049207e+00
2.082000000000000171e+02,8.886107945513368467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576711378015448695e+00
2.084000000000000057e+02,1.258173194310430620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971087143540980691e+00
2.086000000000000227e+02,1.176266092266456287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713803232918674979e+00
2.088000000000000114e+02,1.101636297639823070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580272107831303785e+00
2.090000000000000000e+02,1.042749441527399012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094401252281370418e+00
2.092000000000000171e+02,1.065686093855990668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762242474648427759e+00
2.094000000000000057e+02,1.234906689626056320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524879941725579613e+00
2.096000000000000227e+02,1.101710229545809216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928388515237521972e+00
2.098000000000000114e+02,9.706042766225480012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232194143343579462e+00
2.100000000000000000e+02,9.647830172657387848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251614570212005617e+00
2.102000000000000171e+02,1.102595926103165924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486691857866626165e+00
2.104000000000000057e+02,1.174216002887910282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084994837831533943e+00
2.106000000000000227e+02,1.050848238310748917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278168467047581913e+00
2.108000000000000114e+02,1.061241887704124975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148522459377414151e+00
2.110000000000000000e+02,1.057840099687596958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375206123632663591e+00
2.112000000000000171e+02,1.246146966880989693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383320618152668935e+00
2.114000000000000057e+02,1.151703221965681756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922824103264682449e+00
2.116000000000000227e+02,1.191193818798228943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657055883040149169e+00
2.118000000000000114e+02,9.891518724831818155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997645289690446191e+00
2.120000000000000000e+02,1.086427460092858066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873622842942953781e-01
2.122000000000000171e+02,1.129067084175498392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283645257250226379e+00
2.124000000000000057e+02,1.057016274619892116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608139067470805372e+00
2.126000000000000227e+02,9.623962965697849814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194643347689254398e+00
2.128000000000000114e+02,1.075343463908500441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953049749430853410e-01
2.130000000000000000e+02,1.104124174772987743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263164775862659184e+00
2.132000000000000171e+02,1.160543942973373044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950928648463865045e+00
2.134000000000000057e+02,1.077227474169003774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384224470596723933e+00
2.136000000000000227e+02,9.763716674608340362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444200031996448530e+00
2.138000000000000114e+02,9.976815549413110551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238905754843902862e+00
2.140000000000000000e+02,1.073433363317934264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784412182128130908e+00
2.142000000000000171e+02,1.036102472658971818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190541719909361973e+00
2.144000000000000057e+02,1.049221217349485924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005179836407144478e+00
2.146000000000000227e+02,1.150183474638054815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876164921604502211e+00
2.148000000000000114e+02,1.010665189538651143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118027174944987934e+00
2.150000000000000000e+02,1.118939427512158913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659282947771156813e-01
