t,S,theta,kappa,sigma,I
2.178000000000000114e+02,7.686170479642131514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198469964622262296e+00
2.180000000000000000e+02,8.679197514997956109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721025751177310603e+00
2.182000000000000171e+02,9.361741899606963457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671588379779139544e+00
2.184000000000000057e+02,9.977652370250421621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527715439977288980e+00
2.186000000000000227e+02,9.775573933003981475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466194743757512242e-02
2.188000000000000114e+02,7.291525868021557777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311578285925692811e+00
2.190000000000000000e+02,9.716412144173715015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560725680186356712e+00
2.192000000000000171e+02,9.207104504569977310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983959752293518619e+00
2.194000000000000057e+02,9.338901063175550910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869822110023909190e+00
2.196000000000000227e+02,9.851380070540487477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131476916708173519e+00
2.198000000000000114e+02,9.406176704785247367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928472642437753848e+00
2.200000000000000000e+02,9.042346567037474747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431387012626068156e+00
2.202000000000000171e+02,9.288456792460539901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332702966235878250e+00
2.204000000000000057e+02,9.544468947458144559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767304949493492927e-01
2.206000000000000227e+02,1.087046584073482425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637091025521051790e-01
2.208000000000000114e+02,9.631398764378829025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281432810513844167e+00
2.210000000000000000e+02,8.263246138661937135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234491791508943948e+00
2.212000000000000171e+02,8.617336031274056563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038766675494322556e-01
2.214000000000000057e+02,1.095432999016055176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285844974821969799e+00
2.216000000000000227e+02,1.038771095800292255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531492115747877136e+00
2.218000000000000114e+02,1.061289144134221152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090236917000513728e+00
2.220000000000000000e+02,1.153713129156843209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457905823843024251e+00
2.222000000000000171e+02,1.182394025966400308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659322193275151847e+00
2.224000000000000057e+02,1.032198502837976539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812824837509229070e-01
2.226000000000000227e+02,1.035426794393526029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667539135955944829e+00
2.228000000000000114e+02,9.962437686965381900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221228394078273993e+00
2.230000000000000000e+02,1.174601741459000204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577736323448217348e+00
2.232000000000000171e+02,1.147701259821134023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801627664723209676e+00
2.234000000000000057e+02,9.994175826078882663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418491426897967145e+00
2.236000000000000227e+02,1.019784818841403817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329409154487377620e+00
2.238000000000000114e+02,1.189329487968677768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195995739402405889e+00
2.240000000000000000e+02,9.462471605264261010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981011084871539651e-01
2.242000000000000171e+02,1.130328085590709852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938270937730738552e+00
2.244000000000000057e+02,1.226904535904213001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283398305053310651e-03
2.246000000000000227e+02,1.162787093535332827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796647269951705539e+00
2.248000000000000114e+02,9.884564110778975010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544075466774188499e-01
2.250000000000000000e+02,8.979301083836456199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246962717529868314e-01
2.252000000000000171e+02,9.957328784868684224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401785569008350052e+00
2.254000000000000057e+02,1.065478771151304294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830990970949068597e+00
2.256000000000000227e+02,9.952775582182857850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019035387040288398e+00
2.258000000000000114e+02,1.007457624136061103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507999782955733892e+00
2.260000000000000000e+02,9.456010175505051851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181854946182873789e+00
2.262000000000000171e+02,1.050869898596805463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005043011840674794e+00
2.264000000000000057e+02,1.037764369065272474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395442309993672581e+00
2.266000000000000227e+02,9.776994988243530305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403378258688601221e+00
2.268000000000000114e+02,8.801816961887265478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516443951448428251e+00
2.270000000000000000e+02,9.396405188739357373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867546798192954327e-01
2.272000000000000171e+02,1.044574214451123417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645291990938885007e+00
2.274000000000000057e+02,8.810970881717544723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718150806612263715e+00
2.276000000000000227e+02,1.112903269533824346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376890558117619179e+00
2.278000000000000114e+02,9.791650776674883927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623130293349127840e+00
2.280000000000000000e+02,1.051037145815135743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351740729025081578e+00
2.282000000000000171e+02,9.306386516801741227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258424336292977230e+00
2.284000000000000057e+02,9.795826834692838991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573844898627235978e+00
2.286000000000000227e+02,8.564915431070326823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436649946161050906e+00
2.288000000000000114e+02,9.505301696242246523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895096588188664555e+00
2.290000000000000000e+02,9.890048350471107863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845237043164054569e+00
2.292000000000000171e+02,8.778402698117427905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660267592987384688e+00
2.294000000000000057e+02,7.375898086955426924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942559459225108753e-01
2.296000000000000227e+02,1.118792094690582051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955442143944672750e+00
2.298000000000000114e+02,9.534860620151905941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193540322960819466e+00
2.300000000000000000e+02,9.513572312966380728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100285050600243508e+00
2.302000000000000171e+02,1.073581626385107679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403292115357928083e-01
2.304000000000000057e+02,9.519714022641792006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448442585515484993e+00
2.306000000000000227e+02,9.925956105862048240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342498419751782635e+00
2.308000000000000114e+02,6.852897320487936206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220613481297437630e+00
2.310000000000000000e+02,8.417770133873958560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464375590188080167e+00
2.312000000000000171e+02,9.811750630018583053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003911111295575864e+00
2.314000000000000057e+02,1.013684330734155203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554322571998788760e+00
2.316000000000000227e+02,9.984007412277443594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694708797075923812e+00
2.318000000000000114e+02,9.735652481814360826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053071001347817059e-01
2.320000000000000000e+02,9.110304762012773061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786290838690742788e+00
2.322000000000000171e+02,8.029530104217162956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276255907997338568e+00
2.324000000000000057e+02,9.521016722969875001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001741845610137460e-01
2.326000000000000227e+02,7.921397726237658921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163085127783162420e+00
2.328000000000000114e+02,8.616797569645630039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952082436073862226e+00
2.330000000000000000e+02,8.466321489555087565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358278284342208764e-01
2.332000000000000171e+02,1.019521953664095371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484092778054719730e+00
2.334000000000000057e+02,9.607042741756773863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126691448270149110e+00
2.336000000000000227e+02,8.030367469945819403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119868767774264029e+00
2.338000000000000114e+02,9.132794889137868521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285924406302825673e-01
2.340000000000000000e+02,9.391535256512455465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274979269174743024e+00
2.342000000000000171e+02,8.828917307208021814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355279792267285011e+00
2.344000000000000057e+02,7.679356365507581383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799090713303000300e+00
2.346000000000000227e+02,9.187234469897975764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375271907480088984e+00
2.348000000000000114e+02,9.119825806452246386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246598297314271520e-01
2.350000000000000000e+02,9.999401842344194380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560412035681562060e+00
2.352000000000000171e+02,8.148449900215871677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875961523720992119e+00
2.354000000000000057e+02,8.481883727217804925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277763696847619812e+00
2.356000000000000227e+02,8.727388830916049667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099754031746254412e+00
2.358000000000000114e+02,9.131493983966408878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431725484481443544e+00
2.360000000000000000e+02,1.047803424329183830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337598287417705478e+00
2.362000000000000171e+02,8.758236758068366212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489512198580705160e+00
2.364000000000000057e+02,9.320059090762546905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514026573473742587e+00
2.366000000000000227e+02,6.428039284793570785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569425475176634777e+00
2.368000000000000114e+02,9.583982924361240663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903636773304929974e+00
2.370000000000000000e+02,8.898569702129383030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596865546505107147e+00
2.372000000000000171e+02,9.959094012859011080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389800711951175494e+00
2.374000000000000057e+02,9.264490618222021023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321946971400416615e+00
2.376000000000000227e+02,9.536742283857537750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672975149400539152e+00
2.378000000000000114e+02,9.357072901489563721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940464462275856228e+00
2.380000000000000000e+02,8.997795897184120983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508508088810735615e+00
2.382000000000000171e+02,8.169758577593835280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365980420213340096e+00
2.384000000000000057e+02,8.699579396275990417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713276264447546993e-01
2.386000000000000227e+02,9.633586366631121667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367824471881771586e+00
2.388000000000000114e+02,9.594477167625060643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372340508139460624e+00
2.390000000000000000e+02,1.099652723321617120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293613948490641263e+00
2.392000000000000171e+02,1.032863606118092026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850309648267786322e+00
2.394000000000000057e+02,1.025725850944860795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289988165418439081e+00
2.396000000000000227e+02,9.967786798086589739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769394037489977478e+00
2.398000000000000114e+02,9.415874625576281520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432716991813002494e-01
2.400000000000000000e+02,9.781796514582570268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134407454876352972e+00
2.402000000000000171e+02,1.112814254885065690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962655973414564770e+00
2.404000000000000057e+02,7.567802380227887094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756625319998692092e+00
2.406000000000000227e+02,8.685002380559502244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841474895856386240e+00
2.408000000000000114e+02,9.350787287448647511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285739807727580342e-01
2.410000000000000000e+02,7.482757823472017122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139715568278231395e+00
2.412000000000000171e+02,7.553825889495036083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115078145821255973e+00
2.414000000000000057e+02,8.323269648205265936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517789291167922272e+00
2.416000000000000227e+02,9.056053781573363270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693237371584942252e-01
2.418000000000000114e+02,8.889375051624068824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432669496356302474e+00
2.420000000000000000e+02,9.095176349338423005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819171375205939967e+00
2.422000000000000171e+02,7.061979143466381448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210855968252317894e+00
2.424000000000000057e+02,9.967185716011460750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166548101692722383e+00
2.426000000000000227e+02,8.200766258566396516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588388703021458070e+00
2.428000000000000114e+02,7.768087588786076747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618135567114932449e+00
2.430000000000000000e+02,8.288886229647877135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919634152852129461e-01
2.432000000000000171e+02,9.041124532688216142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513529249262441922e+00
2.434000000000000057e+02,8.754798890789126098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343868592119683569e+00
2.436000000000000227e+02,7.859331809642239319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980238270773323705e+00
2.438000000000000114e+02,1.046628495472908149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565090399804529575e+00
2.440000000000000000e+02,9.604473670690896192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091069811779753707e+00
2.442000000000000171e+02,8.672885495848499104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421918582685997023e+00
2.444000000000000057e+02,1.012942738220061312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038409599674421813e+00
2.446000000000000227e+02,7.186087240573295620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818015838359592351e+00
2.448000000000000114e+02,8.633985503342676004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104076868891908703e-01
2.450000000000000000e+02,9.142113102611050257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706200674777796245e+00
2.452000000000000171e+02,8.936110429540919942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679450005292235204e+00
2.454000000000000057e+02,7.397705360511200867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723445849240597738e+00
2.456000000000000227e+02,1.098069968244825390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833430048769651322e+00
2.458000000000000114e+02,1.224525006665331928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771656890468964463e+00
2.460000000000000000e+02,1.155749814420371502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052973700857780415e-01
2.462000000000000171e+02,1.020872182026887565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814864687694178969e+00
2.464000000000000057e+02,9.420102239808756384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231210625220668931e+00
2.466000000000000227e+02,9.237837683411846967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925505391452958293e+00
2.468000000000000114e+02,1.019286320978758376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163340339601903750e+00
2.470000000000000000e+02,9.693033679506991573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961541001049752708e-01
2.472000000000000171e+02,1.100737640921744642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051129951692466591e-01
2.474000000000000057e+02,1.038245186998633329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167468314567095433e+00
2.476000000000000227e+02,1.024820105377236112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722873669796928908e+00
2.478000000000000114e+02,9.102986253295775043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680596250803285230e+00
2.480000000000000000e+02,9.692864516204179326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548143747360935407e+00
2.482000000000000171e+02,1.041537963416717893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025118608192865821e+00
2.484000000000000057e+02,1.189262452920208046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410952011942665507e+00
2.486000000000000227e+02,9.446264924499617743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661824285087988073e+00
2.488000000000000114e+02,9.051516424357934909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861681102640112329e+00
2.490000000000000000e+02,9.391342099249413433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011057538225250241e+00
2.492000000000000171e+02,8.468137720856437900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698106017307672744e+00
2.494000000000000057e+02,1.104455130795201967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274739134079595715e+00
2.496000000000000227e+02,9.654036932005221061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481771229533054068e+00
2.498000000000000114e+02,9.921348257786066771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326309481414618574e+00
2.500000000000000000e+02,9.997232164605800442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449769018952919097e+00
2.502000000000000171e+02,9.455417871152700382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440667322688732099e+00
2.504000000000000057e+02,1.033773313056302268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665961583088245490e+00
2.506000000000000227e+02,1.000119643774978639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076402093298426621e-01
2.508000000000000114e+02,9.053564758939901536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085432674094747085e+00
2.510000000000000000e+02,1.110632185646288184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801160714014311992e+00
2.512000000000000171e+02,9.750589908434232900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370676877170989627e+00
2.514000000000000057e+02,9.958365186151444393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883652786038863880e+00
2.516000000000000227e+02,1.012114176981061986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983384612196379848e+00
2.518000000000000114e+02,1.046095291263456906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939225401274788041e+00
2.520000000000000000e+02,8.991392310413526268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683616306102120319e+00
2.522000000000000171e+02,1.084867625625479670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139171698891827234e+00
2.524000000000000057e+02,1.052544913877736521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433403701978125611e+00
2.526000000000000227e+02,8.912861758516938959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173124146115942068e+00
2.528000000000000114e+02,9.916566952007063174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938002158388536955e+00
2.530000000000000000e+02,8.867363798750189652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362834349342949558e+00
2.532000000000000171e+02,1.124956537343105634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093917330554566192e+00
2.534000000000000057e+02,1.075290165956260369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116083380276108983e+00
2.536000000000000227e+02,1.024746354726662201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128636557340843893e+00
2.538000000000000114e+02,9.749363922229594692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642358660693657768e+00
2.540000000000000000e+02,1.015066669342280292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033696922414694797e+00
2.542000000000000171e+02,8.624836145569262369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524093283101942475e+00
2.544000000000000057e+02,1.006969970481145227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160461924787048460e+00
2.546000000000000227e+02,9.719999201859541582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540193315460019363e+00
2.548000000000000114e+02,1.029411330539798719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257898841303248361e+00
2.550000000000000000e+02,1.059269275871209004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567450688411745396e+00
2.552000000000000171e+02,9.034281983405432204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714333415548252582e+00
2.554000000000000057e+02,1.030933426908673400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881871908293053508e+00
2.556000000000000227e+02,8.895291631312245428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117512921120323632e+00
2.558000000000000114e+02,9.919706594960031598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488207794107745841e+00
2.560000000000000000e+02,8.435863867186726983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046983640279323780e+00
