t,S,theta,kappa,sigma,I
1.974000000000000057e+02,1.197011048236036324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525129388434468325e+00
1.976000000000000227e+02,1.100882836390271624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067793731734681728e+00
1.978000000000000114e+02,1.200590178136232478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142318058645066969e+00
1.980000000000000000e+02,1.094472338397368016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502181811700324943e+00
1.982000000000000171e+02,1.163691137429846645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926683263130772872e+00
1.984000000000000057e+02,1.016854892521378506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911409462433844908e+00
1.986000000000000227e+02,1.238481633052133102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540396846959113830e+00
1.988000000000000114e+02,1.234279526888780509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919482904083002595e+00
1.990000000000000000e+02,1.053346977249671967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727162485053565177e+00
1.992000000000000171e+02,8.927362035477175439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310940399269245660e-01
1.994000000000000057e+02,8.673296458704318201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621691558870253402e+00
1.996000000000000227e+02,9.809509711483145322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595873965340661726e+00
1.998000000000000114e+02,9.161922129990102137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277944358563694038e-01
2.000000000000000000e+02,8.190951823172227808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102679390642997248e+00
2.002000000000000171e+02,9.734533964564389130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270518326030245504e-01
2.004000000000000057e+02,9.500335980348995069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957525160690209987e+00
2.006000000000000227e+02,1.096627550921365435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445535891254856153e+00
2.008000000000000114e+02,9.481489535046058181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509692748366061821e+00
2.010000000000000000e+02,9.687993773665994901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381439958873302842e+00
2.012000000000000171e+02,9.255561849013635989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093156543601283559e+00
2.014000000000000057e+02,9.737582506121742476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138407266912983218e+00
2.016000000000000227e+02,1.148660748350887273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841596629398496887e+00
2.018000000000000114e+02,9.946009867016516459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939037985647939166e+00
2.020000000000000000e+02,8.283165320276228982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849404561456228890e+00
2.022000000000000171e+02,1.052101530832194376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027851980007908672e+00
2.024000000000000057e+02,7.397050700641936150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451828807251477116e+00
2.026000000000000227e+02,1.017872715907955472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865709425946615596e+00
2.028000000000000114e+02,9.390709808874188047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800079175803178444e+00
2.030000000000000000e+02,8.475482303315349242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570306396216551548e+00
2.032000000000000171e+02,1.142796988679577463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576257220603928033e+00
2.034000000000000057e+02,9.733798590486641977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036820064097376815e+00
2.036000000000000227e+02,8.427035992332131409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732389507405944329e+00
2.038000000000000114e+02,9.126109036373564187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367984703209941699e-01
2.040000000000000000e+02,7.271570125816539942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655262847102168422e+00
2.042000000000000171e+02,7.504266945308721848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594579671660033782e+00
2.044000000000000057e+02,1.001848544311864986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504564000086077158e+00
2.046000000000000227e+02,8.318379661798913638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230133405616602005e+00
2.048000000000000114e+02,8.333512534661947635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049569034710078341e+00
2.050000000000000000e+02,9.976237593175341090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252413931541704883e+00
2.052000000000000171e+02,8.734309341673340832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671041255651768864e-01
2.054000000000000057e+02,1.004523261105431775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553425674543353452e+00
2.056000000000000227e+02,9.300865248707307353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188762835816516983e+00
2.058000000000000114e+02,8.426849275842898113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317181068708253022e+00
2.060000000000000000e+02,7.926884192436454146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542242534802884535e+00
2.062000000000000171e+02,1.044232427495719762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804083274291713224e+00
2.064000000000000057e+02,9.381098169302896084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446290790746756372e+00
2.066000000000000227e+02,8.831213062457262675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621671210889457981e+00
2.068000000000000114e+02,9.185902117981632475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019720124544811313e+00
2.070000000000000000e+02,9.373901969517036692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805913900922378801e+00
2.072000000000000171e+02,8.589985721590482903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271023530373865285e+00
2.074000000000000057e+02,8.407619280286489083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970763054659201430e+00
2.076000000000000227e+02,8.590866973097535109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156928655376514570e+00
2.078000000000000114e+02,7.985075187320077594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924588751217299887e-01
2.080000000000000000e+02,7.312335629319803854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844379701966694540e+00
2.082000000000000171e+02,9.170301532186145854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630766866825085870e+00
2.084000000000000057e+02,8.490196386825019648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578899522604970684e+00
2.086000000000000227e+02,1.045819517545409250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140865146237047156e+00
2.088000000000000114e+02,1.050021688357177574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488049603660732245e+00
2.090000000000000000e+02,7.751273737991126733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860571675859999274e+00
2.092000000000000171e+02,8.733908215684214049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063422331269672227e+00
2.094000000000000057e+02,9.217029491469478364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781905954795083957e+00
2.096000000000000227e+02,8.440675959667270911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147953557009918413e+00
2.098000000000000114e+02,8.989734963478402952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642894419113044790e+00
2.100000000000000000e+02,9.796016466786682253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073649953594449258e+00
2.102000000000000171e+02,8.508575913325840956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770528297268462836e+00
2.104000000000000057e+02,9.014857771990814062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743386294428489691e+00
2.106000000000000227e+02,9.971762013627215593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508836568171888715e+00
2.108000000000000114e+02,7.691112054669754228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284420446654181092e+00
2.110000000000000000e+02,8.577453265318218945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461706994162746298e+00
2.112000000000000171e+02,9.058998458384892594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273531200589014034e+00
2.114000000000000057e+02,9.015798580638521020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312366397865449841e+00
2.116000000000000227e+02,8.978032460845283280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591345339981224072e+00
2.118000000000000114e+02,8.940070145868134199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042850732833580096e+00
2.120000000000000000e+02,8.561111793869569109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611522505515424086e+00
2.122000000000000171e+02,8.429211635382714007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053462562529670521e+00
2.124000000000000057e+02,9.111820745411649547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747836786906187712e+00
2.126000000000000227e+02,9.317755022988983837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085101625826503380e-01
2.128000000000000114e+02,9.036522057837327315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754996095273980927e+00
2.130000000000000000e+02,8.975525189047043328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596169099080145592e+00
2.132000000000000171e+02,8.700093620215592072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073138722597237305e+00
2.134000000000000057e+02,8.949634643183514982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496342089466079273e+00
2.136000000000000227e+02,7.672145824113943968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119010169470779026e+00
2.138000000000000114e+02,9.467865959207193427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757117449294302247e+00
2.140000000000000000e+02,9.427020033806108312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235106494753274831e-01
2.142000000000000171e+02,8.696912738131254983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609107325405510380e+00
2.144000000000000057e+02,8.546739511548345769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659740793457757491e+00
2.146000000000000227e+02,1.062813429054173087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747512258602206714e+00
2.148000000000000114e+02,9.330840715799998408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019713243405448111e+00
2.150000000000000000e+02,1.061695918925211535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166623969808400219e+00
2.152000000000000171e+02,8.498312420875738793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029332167392978725e+00
2.154000000000000057e+02,6.938245006535939119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171020059836525462e+00
2.156000000000000227e+02,1.025426237558540343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911416030848231529e+00
2.158000000000000114e+02,8.405151904872651958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203300566570179697e+00
2.160000000000000000e+02,8.358206631348968907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643544230595320954e+00
2.162000000000000171e+02,9.199841772498382753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684121262915613926e+00
2.164000000000000057e+02,9.140100167980708123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743018601793497879e+00
2.166000000000000227e+02,1.076126652877197110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032217957711740297e+00
2.168000000000000114e+02,1.024634513735409591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510729911356566646e+00
2.170000000000000000e+02,8.386137176678736260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607894091389519886e+00
2.172000000000000171e+02,7.182491136461141013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367411099597243052e+00
2.174000000000000057e+02,8.405732291314730320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982010797931906154e+00
2.176000000000000227e+02,9.551573049023529549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866099031430934474e+00
2.178000000000000114e+02,8.290347567633509218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814548147783646925e+00
2.180000000000000000e+02,9.332192075230629769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307150181612628081e+00
2.182000000000000171e+02,7.956048962581170336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694573130475337308e-01
2.184000000000000057e+02,8.724439352480680698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880294832225582802e+00
2.186000000000000227e+02,8.809865590167346161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222108379731551508e+00
2.188000000000000114e+02,8.464106374217706952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698999757357480433e-01
2.190000000000000000e+02,1.031335095223411713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127467483925229885e-03
2.192000000000000171e+02,8.944258689073500967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948908204371715414e+00
2.194000000000000057e+02,1.078318967925117278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868364517462984153e+00
2.196000000000000227e+02,1.060637984057883676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425555803923014508e+00
2.198000000000000114e+02,1.016802948969997233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653329761675905729e+00
2.200000000000000000e+02,1.028874414121919267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253005161369461717e+00
2.202000000000000171e+02,8.532281442882145850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066518177688145386e+00
2.204000000000000057e+02,9.265356844776019285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865676488367903119e-01
2.206000000000000227e+02,9.559599752157320607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265256683636156509e+00
2.208000000000000114e+02,1.085729874965617681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065381503454421619e+00
2.210000000000000000e+02,1.108492019410883822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169352552761633746e+00
2.212000000000000171e+02,1.034446690003183233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143163253803120227e+00
2.214000000000000057e+02,1.009679440455560240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417583468714058270e+00
2.216000000000000227e+02,1.112973289753045769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150571984795639935e+00
2.218000000000000114e+02,9.054605877999315489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555716014308783812e+00
2.220000000000000000e+02,1.046244488619005208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927839839425278257e+00
2.222000000000000171e+02,9.897879015819507353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331498806417696912e+00
2.224000000000000057e+02,9.544357343860850884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085976592812381014e+00
2.226000000000000227e+02,9.576685295739073567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033872250393148562e+00
2.228000000000000114e+02,1.201360915820215425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441654939687225578e+00
2.230000000000000000e+02,9.151788058662368996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032506969850487621e-01
2.232000000000000171e+02,9.648934865623153279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083311332126430493e+00
2.234000000000000057e+02,9.094152085310880373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787105782621605243e-01
2.236000000000000227e+02,1.146936127452991228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630737539839097749e+00
2.238000000000000114e+02,1.146618905025315494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223751706565199271e+00
2.240000000000000000e+02,1.106961577175816780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344051806379237490e+00
2.242000000000000171e+02,1.093905463683584323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943271954726364825e+00
2.244000000000000057e+02,1.179851648544113063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225202937279124882e-01
2.246000000000000227e+02,1.019415464420767803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910413181680356232e+00
2.248000000000000114e+02,1.118959347931655968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236544372303429284e+00
2.250000000000000000e+02,1.226732995187133968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739230707585999625e+00
2.252000000000000171e+02,9.534177709382958277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780255999966967373e+00
2.254000000000000057e+02,1.127334990112745849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447344494405945703e+00
2.256000000000000227e+02,1.272374637235225370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475955594648013403e+00
2.258000000000000114e+02,1.124684764196264952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792774005881081933e+00
2.260000000000000000e+02,1.235483959364209072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919648641248780763e+00
2.262000000000000171e+02,1.077494567826309257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446425166197613521e-01
2.264000000000000057e+02,1.167270034279572988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467619808869532250e+00
2.266000000000000227e+02,1.073653843559159826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014279430106334701e+00
2.268000000000000114e+02,1.243877388722352428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327935686106313184e+00
2.270000000000000000e+02,1.090369307454690739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818722962271057675e+00
2.272000000000000171e+02,1.044470655177307084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079954648769146708e+00
2.274000000000000057e+02,1.044102504630094241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786154131522106780e-01
2.276000000000000227e+02,1.101649142563732919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870685963184307354e+00
2.278000000000000114e+02,1.049019698618663954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167523642798983019e+00
2.280000000000000000e+02,9.345879262775181884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702917534888268136e+00
2.282000000000000171e+02,9.317383701977248744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114567615705647441e+00
2.284000000000000057e+02,9.763612209881764592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542455901439801380e-02
2.286000000000000227e+02,7.718679183380255937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609869257615045512e-01
2.288000000000000114e+02,8.077762407808564138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250467636410583339e+00
2.290000000000000000e+02,1.144874114657847830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475002204876997070e+00
2.292000000000000171e+02,1.044883754645040908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071841165283387909e-01
2.294000000000000057e+02,1.181260097836561496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684451573900465959e+00
2.296000000000000227e+02,1.112570642245886532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920105569974298376e+00
2.298000000000000114e+02,1.206738172724056035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858515514196287910e+00
2.300000000000000000e+02,1.257613218403666577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204800218693712566e+00
2.302000000000000171e+02,1.017333462680645839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897929369923623710e+00
2.304000000000000057e+02,1.202045714861514458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647447333611852471e+00
2.306000000000000227e+02,1.201767811345835657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204262828792778350e+00
2.308000000000000114e+02,1.070105930259466431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285254649551426098e+00
2.310000000000000000e+02,1.204218828424436838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647008418180224254e+00
2.312000000000000171e+02,1.239935334126522015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621807567440502140e-01
2.314000000000000057e+02,1.021561212624290338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213087317034286627e+00
2.316000000000000227e+02,1.267795323683444941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808621775144775512e+00
2.318000000000000114e+02,1.163288333152908027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896704467212869005e+00
2.320000000000000000e+02,1.138048424189656238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028596346362359526e+00
2.322000000000000171e+02,1.027861119812806923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984012175733980143e-01
2.324000000000000057e+02,1.147407723420145631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254423517529509979e+00
2.326000000000000227e+02,1.115242313403566499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480047167799700247e+00
2.328000000000000114e+02,9.843695301365245065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801992982643433550e-01
2.330000000000000000e+02,1.179234799856174076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608011989294734434e+00
2.332000000000000171e+02,1.146969924209905400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820364885987986625e+00
2.334000000000000057e+02,1.074742489968234294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231740134852273627e+00
2.336000000000000227e+02,1.074053677486903391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949833561893859368e+00
2.338000000000000114e+02,1.062938471860645828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254641148263374362e+00
2.340000000000000000e+02,1.281538894367350245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945393228109274730e+00
2.342000000000000171e+02,1.097705248919267795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763070298601371988e+00
2.344000000000000057e+02,1.078964648144179472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051992330793900976e-01
2.346000000000000227e+02,1.049233787117359373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689389991191549534e+00
2.348000000000000114e+02,1.111985533519493474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512126830616352891e+00
2.350000000000000000e+02,1.125179241306825118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129236512403968717e+00
2.352000000000000171e+02,1.316418708555086470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957440333030643131e+00
2.354000000000000057e+02,1.028065484160270104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059659977265074104e+00
2.356000000000000227e+02,1.005465690632919573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564030651198224930e+00
2.358000000000000114e+02,8.658668936381960224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748974317531002853e+00
