t,S,theta,kappa,sigma,I
2.038000000000000114e+02,7.328794068033955833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827064059489657666e-01
2.040000000000000000e+02,8.310948519028488191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506782723928422385e+00
2.042000000000000171e+02,8.611771609273456418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475712449369289914e+00
2.044000000000000057e+02,9.933224500785031719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123474522247796870e+00
2.046000000000000227e+02,8.547864373105591440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859693037966346552e+00
2.048000000000000114e+02,8.847510925702049001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618953782093182525e+00
2.050000000000000000e+02,9.226385377381876030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160702439034054123e+00
2.052000000000000171e+02,9.035412360258433528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147485458193388652e+00
2.054000000000000057e+02,8.822486587306858086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431461879072092103e-01
2.056000000000000227e+02,8.933419555967478942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010579846928230552e+00
2.058000000000000114e+02,7.905222257273536446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012193387117396703e+00
2.060000000000000000e+02,8.397900900317154527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573991682491640454e+00
2.062000000000000171e+02,9.865432055400077394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283403005205155267e+00
2.064000000000000057e+02,8.761828912940103908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793257523327373093e+00
2.066000000000000227e+02,1.032361710258993481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070125786321829864e+00
2.068000000000000114e+02,8.829007668465642666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241097683793647377e+00
2.070000000000000000e+02,1.033669595230823690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661520657379835342e+00
2.072000000000000171e+02,9.549986026484335033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246951971193979603e+00
2.074000000000000057e+02,9.386438339125686703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239132954428995959e-01
2.076000000000000227e+02,9.825198940661228342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.527548003222879203e+00
2.078000000000000114e+02,8.984350159949779924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450571906656152876e+00
2.080000000000000000e+02,8.076120104125719124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981806617539941584e+00
2.082000000000000171e+02,1.032956365197294168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189352510833909804e+00
2.084000000000000057e+02,9.569027870605260055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621685554682674280e+00
2.086000000000000227e+02,1.007830919089974353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049414450372062824e+00
2.088000000000000114e+02,9.342929812923962407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798124915265727708e+00
2.090000000000000000e+02,9.406197571507178834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275370287208373199e+00
2.092000000000000171e+02,1.055079991944989137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201976512327942004e+00
2.094000000000000057e+02,8.339186728302856455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762306364764667066e+00
2.096000000000000227e+02,9.704316264359481581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413657454901196431e+00
2.098000000000000114e+02,9.755622945205116858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803960339574270932e+00
2.100000000000000000e+02,9.440132943053159975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899238525421601764e+00
2.102000000000000171e+02,9.309645797116501420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462751025955707718e+00
2.104000000000000057e+02,9.205410277182469736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275589881573226947e+00
2.106000000000000227e+02,9.896121141556016854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276123822698156829e-01
2.108000000000000114e+02,9.316334586451263666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721846885085930978e-01
2.110000000000000000e+02,9.334038201643324317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147158202749047007e-01
2.112000000000000171e+02,1.127275316526304305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269557922557968510e+00
2.114000000000000057e+02,8.397401875378567304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749184659723425739e+00
2.116000000000000227e+02,8.097798725936544706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549619804822846447e+00
2.118000000000000114e+02,9.175211100375125772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880630162638961878e+00
2.120000000000000000e+02,8.200141522180460774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281892270790436328e+00
2.122000000000000171e+02,7.987153442971441919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995384823597875723e+00
2.124000000000000057e+02,9.500804319885669535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086675379461524926e-02
2.126000000000000227e+02,8.419695076361772834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483671514025174609e+00
2.128000000000000114e+02,9.782202557869092985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500844451249699674e+00
2.130000000000000000e+02,9.632481884659557236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323903053121913587e+00
2.132000000000000171e+02,9.060219498861530329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755042164520077108e+00
2.134000000000000057e+02,9.415900553485704316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533282153841344808e+00
2.136000000000000227e+02,9.013751982798621221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141398929389712436e+00
2.138000000000000114e+02,9.529012236049794193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357150652798930324e+00
2.140000000000000000e+02,7.197532339763837994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767873234648881464e+00
2.142000000000000171e+02,9.375790339041898402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455830344991323244e+00
2.144000000000000057e+02,9.559469947595894412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768695213748434192e+00
2.146000000000000227e+02,7.555205954609517383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725900047563474260e+00
2.148000000000000114e+02,8.776016432178369575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448746011486939267e+00
2.150000000000000000e+02,8.492998075219403420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364456102745272403e+00
2.152000000000000171e+02,7.139776433768072472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976858479878387698e-01
2.154000000000000057e+02,9.655897597672175037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679320260550287713e+00
2.156000000000000227e+02,8.052331373337444642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314970903066033259e+00
2.158000000000000114e+02,8.200738678682950589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412673472732967284e+00
2.160000000000000000e+02,8.730354964132980289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587353571201823854e+00
2.162000000000000171e+02,9.675838371898873858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728515317298253251e+00
2.164000000000000057e+02,7.953052616405553721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508869462294612163e+00
2.166000000000000227e+02,8.160347559346518009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362714259150804352e+00
2.168000000000000114e+02,9.226157061923384584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701910003870970911e+00
2.170000000000000000e+02,8.281726443355537093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728358412228815588e+00
2.172000000000000171e+02,9.117686975977404851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949142204554473068e+00
2.174000000000000057e+02,8.708424443823145067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556392328372666611e+00
2.176000000000000227e+02,9.616292000159306630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265641110931351676e+00
2.178000000000000114e+02,9.798241519703021485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815013968199934880e+00
2.180000000000000000e+02,1.074407711146566857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315509284645841603e+00
2.182000000000000171e+02,1.117334049808607288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248582766884636541e+00
2.184000000000000057e+02,1.074939064178471293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060344716426371292e+00
2.186000000000000227e+02,1.199543300812927926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292318504098922460e+00
2.188000000000000114e+02,1.229804924704849034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707051915886875548e+00
2.190000000000000000e+02,9.836288879294443621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835684727357072887e+00
2.192000000000000171e+02,1.080289203797524911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279019868457760722e+00
2.194000000000000057e+02,1.173845178631999664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252776374556550110e+00
2.196000000000000227e+02,1.068004449023543190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944399766445062738e+00
2.198000000000000114e+02,9.781177501398596874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420814345617730012e+00
2.200000000000000000e+02,1.126444997708528462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900209296503538425e+00
2.202000000000000171e+02,1.079452454747133139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794903627297056659e+00
2.204000000000000057e+02,1.107504777361716375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172609994240746190e+00
2.206000000000000227e+02,1.051431148572640861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127253876967849067e+00
2.208000000000000114e+02,8.618198054725415558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749005723729432304e+00
2.210000000000000000e+02,1.108073500997406091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520759504528266248e+00
2.212000000000000171e+02,9.367033956996395627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657570028191663880e+00
2.214000000000000057e+02,9.924262092738841412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917353552762516955e+00
2.216000000000000227e+02,1.063948150849996832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868892607911046611e+00
2.218000000000000114e+02,1.074775194573187598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258584393634667897e+00
2.220000000000000000e+02,8.004783281445576604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034753843968118758e-01
2.222000000000000171e+02,8.920076533082877956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329046388863364569e-01
2.224000000000000057e+02,9.528615347739378683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317605803700589107e+00
2.226000000000000227e+02,9.798770538942347397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545633829843576557e+00
2.228000000000000114e+02,9.649600063620185075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777199749539748908e+00
2.230000000000000000e+02,1.169251078286836165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351452802367166584e+00
2.232000000000000171e+02,1.022912518875977339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670967934401314636e+00
2.234000000000000057e+02,9.226973372093089099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798630369393453776e+00
2.236000000000000227e+02,8.276577811161365261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258262961663010771e+00
2.238000000000000114e+02,9.610815155869145698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045948157012491109e+00
2.240000000000000000e+02,9.765224828827183678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057934318953961395e+00
2.242000000000000171e+02,9.984318001429806078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702665749143715601e+00
2.244000000000000057e+02,1.006639178804280332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831479838473406119e+00
2.246000000000000227e+02,9.875487544664438566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661661227543286046e+00
2.248000000000000114e+02,9.592612022138961025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954345337390499537e+00
2.250000000000000000e+02,9.209834043397084891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685453956429130429e+00
2.252000000000000171e+02,8.483707603268997310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814481888475858895e+00
2.254000000000000057e+02,6.925413899479472279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030511062071047590e+00
2.256000000000000227e+02,8.744342808231770903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973110064698552435e+00
2.258000000000000114e+02,8.048283244320004748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394882349916461983e+00
2.260000000000000000e+02,8.107588438669888209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288368051270687431e+00
2.262000000000000171e+02,1.072481657827820012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870645792847454913e-01
2.264000000000000057e+02,9.978408838143147941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702646660173973814e+00
2.266000000000000227e+02,9.342908275023320552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220721167531252149e+00
2.268000000000000114e+02,1.147238518791033890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792006459894931680e+00
2.270000000000000000e+02,8.800118831378221929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003392201232546910e+00
2.272000000000000171e+02,7.398758978271376963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731578789106725580e+00
2.274000000000000057e+02,8.693037610481773036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721062603067039731e+00
2.276000000000000227e+02,9.978859052802155905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617913104553334591e+00
2.278000000000000114e+02,9.936452047934097864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535602357210102298e+00
2.280000000000000000e+02,9.943177436396553048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684271805414194745e+00
2.282000000000000171e+02,9.041596209580150534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299193044354090887e+00
2.284000000000000057e+02,9.564568972507111466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632256801066731100e+00
2.286000000000000227e+02,7.725899069391816143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792075296709279009e+00
2.288000000000000114e+02,8.070976930729334420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123364163965121065e+00
2.290000000000000000e+02,8.525626711853778739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292623396351570975e+00
2.292000000000000171e+02,7.765076472093308535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634384119867103635e+00
2.294000000000000057e+02,7.621899321687921613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488110791815749678e-01
2.296000000000000227e+02,1.004529986049367718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744494734879701525e+00
2.298000000000000114e+02,8.550137063223502976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111141058489867994e+00
2.300000000000000000e+02,9.274502889417406415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933975396162768590e+00
2.302000000000000171e+02,8.476177542304039747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651446449221356971e+00
2.304000000000000057e+02,9.501234010346483183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489845179469082126e+00
2.306000000000000227e+02,1.012626905723258641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154044668854046662e+00
2.308000000000000114e+02,8.119120953300844601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486329070058527435e+00
2.310000000000000000e+02,7.726957844732600389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357051269925744208e+00
2.312000000000000171e+02,8.233288625679634487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720448552778460538e+00
2.314000000000000057e+02,9.895222315102476518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504985844423835317e+00
2.316000000000000227e+02,8.158535677113329943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165830735916641103e+00
2.318000000000000114e+02,9.742145750217074962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912625690455016070e+00
2.320000000000000000e+02,9.625353775753027197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611770510253514033e+00
2.322000000000000171e+02,1.048773320518140650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124893744752580638e+00
2.324000000000000057e+02,7.819277391698014057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280588916956993728e-02
2.326000000000000227e+02,9.376133209409605040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033142480650699468e+00
2.328000000000000114e+02,1.012054161499258642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103944960389263485e+00
2.330000000000000000e+02,8.963412603681122359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739277953486134010e+00
2.332000000000000171e+02,7.745100365599671965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846056566652281461e+00
2.334000000000000057e+02,9.221279012779959317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286319203572686476e+00
2.336000000000000227e+02,8.774358291641385366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973980869390528525e+00
2.338000000000000114e+02,8.937186330428846803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681804842572176995e+00
2.340000000000000000e+02,8.473893567992396569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517419159993487199e+00
2.342000000000000171e+02,8.776838067729573201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705965773296085786e+00
2.344000000000000057e+02,8.973049727366728678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571168310754080366e+00
2.346000000000000227e+02,8.561012207597684665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518029095134419748e+00
2.348000000000000114e+02,8.884553226167061224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410879904649362970e-01
2.350000000000000000e+02,8.359150161333250839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782733930516918974e+00
2.352000000000000171e+02,9.303234723037855369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800684136062130847e+00
2.354000000000000057e+02,7.483299190938625944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171847523856754947e+00
2.356000000000000227e+02,8.847409713375986584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740754733343592875e+00
2.358000000000000114e+02,8.762436844101866296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.190513388672776784e+00
2.360000000000000000e+02,9.649059284208738596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879757960051646748e+00
2.362000000000000171e+02,1.049781593570973781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052606646389076417e+00
2.364000000000000057e+02,8.425748566984314625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696072213335547474e+00
2.366000000000000227e+02,8.244856242097015064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551558804349371101e+00
2.368000000000000114e+02,7.840035953918239597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349918329851298893e+00
2.370000000000000000e+02,8.972437834785237376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252796422499987017e+00
2.372000000000000171e+02,8.530665118634424005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308020271467889017e+00
2.374000000000000057e+02,9.280529328947693113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.977462267295535980e+00
2.376000000000000227e+02,8.769202921612877510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518049734377379778e+00
2.378000000000000114e+02,9.314705830790316332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801255027891279781e-01
2.380000000000000000e+02,8.739379426247447791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430461835589632358e+00
2.382000000000000171e+02,8.971038674683884384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651764145210554702e+00
2.384000000000000057e+02,8.742795199995718747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591683344303802983e+00
2.386000000000000227e+02,9.866878439491735264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474217116158577312e+00
2.388000000000000114e+02,8.705675432075692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545525041656221177e+00
2.390000000000000000e+02,1.000469756653653786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037558992523450740e+00
2.392000000000000171e+02,8.534012967120429005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405827338286773198e+00
2.394000000000000057e+02,1.010664195376674179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229954455952531944e+00
2.396000000000000227e+02,8.887409731278291813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778709725049186119e+00
2.398000000000000114e+02,9.069054198344641549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229744142971746612e+00
2.400000000000000000e+02,8.172051282525721883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789805003433373898e+00
2.402000000000000171e+02,9.012229588020116422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654566414237439886e+00
2.404000000000000057e+02,8.058780370783077407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419053080075478590e+00
2.406000000000000227e+02,1.081513183055702765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343040925771423311e+00
2.408000000000000114e+02,8.882943242295967545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952921508057286815e+00
2.410000000000000000e+02,7.557500345837910860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656573295749296904e+00
2.412000000000000171e+02,8.701765288203149318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728201946016113766e+00
2.414000000000000057e+02,1.070885816500136700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021863047119442314e+00
2.416000000000000227e+02,6.560476870367157876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742591046341203764e+00
2.418000000000000114e+02,9.082790649993949250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394941012766636845e+00
2.420000000000000000e+02,9.304637852408965681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906385336320006729e-01
