t,S,theta,kappa,sigma,I
2.058000000000000114e+02,9.597951840639747934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516853376792415276e+00
2.060000000000000000e+02,1.045415808653231027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864584691069008926e-01
2.062000000000000171e+02,9.498966581598121683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964763941654284807e+00
2.064000000000000057e+02,1.057400492573561612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245823385276997541e+00
2.066000000000000227e+02,8.518294876665570836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234460298635116970e+00
2.068000000000000114e+02,1.002730435737422043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049688184557199477e+00
2.070000000000000000e+02,9.489793503279458919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331995565248165647e+00
2.072000000000000171e+02,7.127382081677076098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180821328683048677e+00
2.074000000000000057e+02,9.912700672435543758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286698425924948097e+00
2.076000000000000227e+02,1.157838122737976150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713341347331841291e-01
2.078000000000000114e+02,9.935061867969342542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855081559204172947e+00
2.080000000000000000e+02,1.007885153325420724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683558016994891382e+00
2.082000000000000171e+02,1.034667173104779181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007071867671964327e+00
2.084000000000000057e+02,1.112710460102019461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095576150429334206e+00
2.086000000000000227e+02,1.107057419953312083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860228107907812678e+00
2.088000000000000114e+02,1.010998059432885565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873485834008299378e+00
2.090000000000000000e+02,9.168903623298958472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440784210506556917e+00
2.092000000000000171e+02,8.842732939703117356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527911807268734989e+00
2.094000000000000057e+02,8.922744837890406178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272715748273272496e+00
2.096000000000000227e+02,9.640955104607012993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048225831211340164e+00
2.098000000000000114e+02,9.680368359603558348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580742833996081842e+00
2.100000000000000000e+02,1.139572482738252512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300352685035026212e+00
2.102000000000000171e+02,9.068517191738264538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733537519593063791e+00
2.104000000000000057e+02,8.232315276878651167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300242196792908089e+00
2.106000000000000227e+02,8.721205693345226440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703510002656051014e+00
2.108000000000000114e+02,9.502700225075080276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522914575098461398e-01
2.110000000000000000e+02,8.726700402921855337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006756001800919620e+00
2.112000000000000171e+02,9.175766450401355856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476609932090386934e+00
2.114000000000000057e+02,1.180072802775344654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188738616582917018e+00
2.116000000000000227e+02,1.136194671909789067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741103874087659875e+00
2.118000000000000114e+02,9.200279270951414734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213171585104543482e+00
2.120000000000000000e+02,1.091180580067906636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754702149684131740e+00
2.122000000000000171e+02,8.319116177465448736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374050351454643604e+00
2.124000000000000057e+02,9.382233512167671430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114276657748689559e+00
2.126000000000000227e+02,9.943323993224879587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717744780528926540e+00
2.128000000000000114e+02,9.841057021545440708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649637727418753030e+00
2.130000000000000000e+02,1.171531373419144817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485804512042587788e-01
2.132000000000000171e+02,9.240373483248043307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303414705401170437e+00
2.134000000000000057e+02,8.421891228352909042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616030662534724271e+00
2.136000000000000227e+02,1.041443451467654713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360505894879748823e+00
2.138000000000000114e+02,1.024929263902026211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555097994814174100e+00
2.140000000000000000e+02,1.029780298940897065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805039990799738092e+00
2.142000000000000171e+02,1.049498558225556710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525527030204521850e-01
2.144000000000000057e+02,1.064526508878848032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961651940070030520e+00
2.146000000000000227e+02,9.156486412483381132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495895839088944967e+00
2.148000000000000114e+02,1.083756520531295786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186299653602803872e+00
2.150000000000000000e+02,1.053818413637981344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451391458697106174e+00
2.152000000000000171e+02,7.933656836527114287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027845958640540402e+00
2.154000000000000057e+02,9.686561306919028169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335870498497730097e+00
2.156000000000000227e+02,1.170499536044053102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139417687629592280e+00
2.158000000000000114e+02,1.140245434645348777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781864394582575173e+00
2.160000000000000000e+02,1.136127668571769611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413239190342816087e+00
2.162000000000000171e+02,1.130540809347104325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683631929937831728e+00
2.164000000000000057e+02,1.126220757628382252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528698483112011175e+00
2.166000000000000227e+02,1.114948797667601577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666474911126657688e+00
2.168000000000000114e+02,1.117597958490331722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056198084704656814e+00
2.170000000000000000e+02,1.039317337744297909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062180303226441858e+00
2.172000000000000171e+02,1.285797975593802489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079982534669664318e+00
2.174000000000000057e+02,1.062988795314990798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187488877801463616e+00
2.176000000000000227e+02,1.156137846658994439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475186351806828000e+00
2.178000000000000114e+02,1.318449102121241445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015582106612217927e+00
2.180000000000000000e+02,1.180579048236497286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339070032061270510e+00
2.182000000000000171e+02,9.577636798868740531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969651004345578826e+00
2.184000000000000057e+02,1.210472022926855740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815447853942181666e+00
2.186000000000000227e+02,1.038610249979343925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564176704555144681e+00
2.188000000000000114e+02,1.040566229318549807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999733162901069505e-01
2.190000000000000000e+02,1.146498512521699098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180095074989942816e+00
2.192000000000000171e+02,1.071738643639448263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430588764295863236e+00
2.194000000000000057e+02,1.039531864451901821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120455349542162082e+00
2.196000000000000227e+02,1.019122072343920271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529592208267882114e+00
2.198000000000000114e+02,1.169471836897882033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226449451777875232e+00
2.200000000000000000e+02,1.234085284488315670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746655543033849511e+00
2.202000000000000171e+02,1.019397360934390040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909823328080626936e+00
2.204000000000000057e+02,1.265109537094673442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622836491482932075e+00
2.206000000000000227e+02,1.140817773076923558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646822301026549695e+00
2.208000000000000114e+02,9.970203125021765977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620321257503226420e+00
2.210000000000000000e+02,1.043416975281250325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777509236201030518e+00
2.212000000000000171e+02,1.062633791222966639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086296052764613052e+00
2.214000000000000057e+02,1.035594221158752326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112562554178103014e+00
2.216000000000000227e+02,1.119408616198703355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008428869678529516e+00
2.218000000000000114e+02,1.195986393787297875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196215693871256036e-01
2.220000000000000000e+02,1.199424096032923437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930263036370661212e+00
2.222000000000000171e+02,1.043158119540554818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672735049805844199e+00
2.224000000000000057e+02,1.046205298901331959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308332832191185346e+00
2.226000000000000227e+02,1.265707231170022817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399085231765355708e+00
2.228000000000000114e+02,1.287444805514613266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365772603950636821e+00
2.230000000000000000e+02,1.053028896751535548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996091940869453296e+00
2.232000000000000171e+02,1.066423053113910502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241438223825962694e+00
2.234000000000000057e+02,1.084388146794401875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773913386124904790e+00
2.236000000000000227e+02,1.162137932072278002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586532078517670641e-01
2.238000000000000114e+02,1.159565213139471362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829848298284147745e+00
2.240000000000000000e+02,1.169504550931916631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948434621227761454e+00
2.242000000000000171e+02,1.100106299263063692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484573410526373038e+00
2.244000000000000057e+02,1.262227514376413229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307456804301857289e+00
2.246000000000000227e+02,9.967014101298494744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514022641941657810e+00
2.248000000000000114e+02,9.704757151233758261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716111159926917651e+00
2.250000000000000000e+02,1.168105894128030009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378042568429391324e+00
2.252000000000000171e+02,9.887752298813980989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855947266704070842e+00
2.254000000000000057e+02,1.095415506620029511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638803345299557179e+00
2.256000000000000227e+02,9.984038903095419082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765934631416531175e+00
2.258000000000000114e+02,1.040989474560334527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040512371647510648e+00
2.260000000000000000e+02,1.222296131805848951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936198997863908033e+00
2.262000000000000171e+02,1.102698422465579808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843092987985404108e+00
2.264000000000000057e+02,1.053232113908548317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929086602728915523e+00
2.266000000000000227e+02,9.225745905873075081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163855436292092094e+00
2.268000000000000114e+02,1.087173700120758646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303828833954266742e+00
2.270000000000000000e+02,1.149217029422490155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166836239695207667e-01
2.272000000000000171e+02,1.077980411171096886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125569845477132347e+00
2.274000000000000057e+02,1.076570384785189294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204586873433736827e+00
2.276000000000000227e+02,1.152942403443705466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797865088458618033e+00
2.278000000000000114e+02,1.202103244421070860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915465853348804259e+00
2.280000000000000000e+02,9.821090206761389219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342446617025796485e+00
2.282000000000000171e+02,8.859433188215863897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886161885637960722e+00
2.284000000000000057e+02,1.113415359425502515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455184922615782028e+00
2.286000000000000227e+02,9.098196732067782566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366156243866786468e+00
2.288000000000000114e+02,1.262417706620238889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100500387030415084e+00
2.290000000000000000e+02,1.138301993555699276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334184327457684560e+00
2.292000000000000171e+02,9.798996588583770428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583810524051810553e+00
2.294000000000000057e+02,1.027111842573019018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319403023825440613e+00
2.296000000000000227e+02,1.238009185212084251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940906478054280626e+00
2.298000000000000114e+02,1.075592958050133552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133958775759410287e+00
2.300000000000000000e+02,1.043989750086750767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843197080092439322e+00
2.302000000000000171e+02,1.025929776032862728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767804129970970806e+00
2.304000000000000057e+02,1.040568866938721415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498455316852663088e+00
2.306000000000000227e+02,1.094874676032230543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913607687416588377e+00
2.308000000000000114e+02,1.070658433069385351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669504666508288437e+00
2.310000000000000000e+02,1.025228164531803321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372391688962444789e+00
2.312000000000000171e+02,1.154911041229159441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798552444610360013e+00
2.314000000000000057e+02,1.010424675447034293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097511729787654211e+00
2.316000000000000227e+02,1.000700497654480658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321748375263862130e+00
2.318000000000000114e+02,1.114276687457978587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422855200811786958e+00
2.320000000000000000e+02,8.655799974176966449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131314634828412657e+00
2.322000000000000171e+02,8.556508148872539188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590380512411858405e+00
2.324000000000000057e+02,8.631774132576820469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733624873200891869e+00
2.326000000000000227e+02,8.312187656634072441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850814413392912527e+00
2.328000000000000114e+02,9.887890916858949053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483549592944115147e+00
2.330000000000000000e+02,9.913555735297083782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594727025514236729e+00
2.332000000000000171e+02,9.127659318995497983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755028730622550270e+00
2.334000000000000057e+02,8.944590189166131688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425857369189326818e+00
2.336000000000000227e+02,7.591501158740030508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667034470291604009e+00
2.338000000000000114e+02,8.411356360590761527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355872767962541303e+00
2.340000000000000000e+02,9.882973540777406640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178155175251944797e-01
2.342000000000000171e+02,9.530049222124732378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732958688569357975e+00
2.344000000000000057e+02,8.079235735889827019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748581877809275653e+00
2.346000000000000227e+02,9.453668426789308965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465166305393250212e+00
2.348000000000000114e+02,9.049102001686932795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268738850637387117e+00
2.350000000000000000e+02,8.433982984305983255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289554713317475176e+00
2.352000000000000171e+02,1.062133568464499245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423641239975262707e+00
2.354000000000000057e+02,8.418896971449938427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316056133819500928e+00
2.356000000000000227e+02,7.936951305177948335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059100436623563013e+00
2.358000000000000114e+02,8.217959788122078946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538501043455342554e+00
2.360000000000000000e+02,7.840193046198227211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655274467300378305e+00
2.362000000000000171e+02,8.548340774763554251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902846009727475973e+00
2.364000000000000057e+02,9.237572679244726581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141379422509338326e+00
2.366000000000000227e+02,9.102785455519432078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294014238812001949e+00
2.368000000000000114e+02,8.545034921765349845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355561500969882260e+00
2.370000000000000000e+02,9.966387175375720497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672774050227303633e+00
2.372000000000000171e+02,8.871626821842388821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579048683706099965e+00
2.374000000000000057e+02,1.057650243411728530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420209130567281264e+00
2.376000000000000227e+02,8.725139961240055975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441078003925930773e+00
2.378000000000000114e+02,9.173128882154083508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492519882140284082e+00
2.380000000000000000e+02,8.553269663648110921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817745925495540149e-01
2.382000000000000171e+02,8.395997474549895534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830171940759099947e+00
2.384000000000000057e+02,7.824900122946129022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278181937392386835e+00
2.386000000000000227e+02,9.468258024314007981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053143645070511170e+00
2.388000000000000114e+02,8.140655929562279347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436527069070002938e+00
2.390000000000000000e+02,8.776175336933690341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929794278207802805e+00
2.392000000000000171e+02,9.736941423838899601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566959492913913010e+00
2.394000000000000057e+02,9.152634920794050499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801930746665821204e+00
2.396000000000000227e+02,9.734030192503863033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293509783130172508e+00
2.398000000000000114e+02,8.271185183857512335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803610670614757439e+00
2.400000000000000000e+02,8.423480978228489180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838087191182381730e+00
2.402000000000000171e+02,9.950590950468127804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301870582960201972e+00
2.404000000000000057e+02,9.350558243363569222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404365087500469400e+00
2.406000000000000227e+02,8.599851433736371842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801512821495631300e+00
2.408000000000000114e+02,9.114842860449389184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244356029257932761e+00
2.410000000000000000e+02,8.030277979091441365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908626302230068461e-01
2.412000000000000171e+02,9.727538793335624989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518293139958991844e+00
2.414000000000000057e+02,7.816818359473202138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763969649935894779e+00
2.416000000000000227e+02,8.853329929604786264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943137649495429997e+00
2.418000000000000114e+02,1.018409405177198801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931114898716199235e+00
2.420000000000000000e+02,9.781513433861592777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834921500037850706e+00
2.422000000000000171e+02,9.338681861167549281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105041059768879563e+00
2.424000000000000057e+02,1.017668896061858508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284813117640709379e-02
2.426000000000000227e+02,1.103311318972605592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658487993228412449e+00
2.428000000000000114e+02,9.201618948586507418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.412325662597487153e+00
2.430000000000000000e+02,9.425893274604320027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580645393977368585e+00
2.432000000000000171e+02,8.163766146955533376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408096665736978892e+00
2.434000000000000057e+02,1.082215399788941879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330181159815222003e+00
2.436000000000000227e+02,1.008169250974701781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399001383097074225e+00
2.438000000000000114e+02,8.622495606598613582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727124132238568421e+00
2.440000000000000000e+02,9.451911474670141589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796852688908736617e+00
