t,S,theta,kappa,sigma,I
2.266000000000000227e+02,9.165178398396857107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606379084341647001e-01
2.268000000000000114e+02,7.829488055006688096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628117932136968093e+00
2.270000000000000000e+02,9.738552161296719634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827379947660208614e+00
2.272000000000000171e+02,8.845270670473107666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107940010200898939e+00
2.274000000000000057e+02,8.748586308833545822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782449584632374240e+00
2.276000000000000227e+02,9.614630601076523675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641035071775133858e+00
2.278000000000000114e+02,8.620596054449778389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585129607654080175e+00
2.280000000000000000e+02,9.401135892543477368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016067726745919941e+00
2.282000000000000171e+02,9.198803899528557038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167567054217691691e+00
2.284000000000000057e+02,9.711018665266893946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740987576654102753e+00
2.286000000000000227e+02,7.536826281439884534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502291372567892580e+00
2.288000000000000114e+02,9.864486501898668269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366971850609953520e+00
2.290000000000000000e+02,9.156176935938089567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112920597632027331e+00
2.292000000000000171e+02,9.602318165203032052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284075846495520423e+00
2.294000000000000057e+02,8.235163025841474305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620390664439689488e+00
2.296000000000000227e+02,7.132574815775349908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183271905374560617e+00
2.298000000000000114e+02,6.969637775447916628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416704676605078816e+00
2.300000000000000000e+02,8.670582257271990390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406965946513039967e-01
2.302000000000000171e+02,8.079863964166551504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134160658711099501e+00
2.304000000000000057e+02,6.880334557573852816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157327347699272480e+00
2.306000000000000227e+02,7.683608083154027657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730956691223889621e+00
2.308000000000000114e+02,8.907927666285506696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235693359665809510e-01
2.310000000000000000e+02,1.018965003243067713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894317491897226091e-01
2.312000000000000171e+02,9.027484166676758015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637681961850034895e+00
2.314000000000000057e+02,7.382380486076824955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756884404325987248e+00
2.316000000000000227e+02,9.007269916256712694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301479749671955233e+00
2.318000000000000114e+02,8.299297297311039046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508164708185226743e+00
2.320000000000000000e+02,1.004666149099841865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089011337589537831e+00
2.322000000000000171e+02,8.522377744920065501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712934061419506548e+00
2.324000000000000057e+02,9.395471851671053365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725189307075143397e+00
2.326000000000000227e+02,9.081345255664891036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062233179883036449e+00
2.328000000000000114e+02,9.332111985451364555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736442472821678962e+00
2.330000000000000000e+02,9.349525542569409042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238884930919162741e+00
2.332000000000000171e+02,8.866125843409172758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008168707717540968e+00
2.334000000000000057e+02,1.037470996798471656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899933857214614719e+00
2.336000000000000227e+02,8.174038076274522391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787182416392081308e-01
2.338000000000000114e+02,9.733593128675275263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557597248580574245e+00
2.340000000000000000e+02,8.206870584704785143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137154674898873452e-01
2.342000000000000171e+02,1.021161134070294185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550935561911224170e+00
2.344000000000000057e+02,9.630573388793081113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773209548609045783e-02
2.346000000000000227e+02,9.992937765622484925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801783165748096494e+00
2.348000000000000114e+02,9.876380443232865014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712451978312516943e+00
2.350000000000000000e+02,9.563483625972261093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192853485952792170e+00
2.352000000000000171e+02,8.505328297477318111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288949576446340117e+00
2.354000000000000057e+02,9.727376875118010080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244805491019356225e+00
2.356000000000000227e+02,8.625046246745452505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234621579993008922e+00
2.358000000000000114e+02,1.195587568732581651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934948337880163294e+00
2.360000000000000000e+02,9.367525029525942681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264273029545904592e+00
2.362000000000000171e+02,9.564332524373666544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293449680361828058e+00
2.364000000000000057e+02,1.047453915243488298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530770066915911443e+00
2.366000000000000227e+02,1.011802124833809380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886273512035694822e+00
2.368000000000000114e+02,1.040116489404302236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848154718174541244e+00
2.370000000000000000e+02,9.943511340892063899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917512795096207867e+00
2.372000000000000171e+02,1.208938030274453457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871800074574665018e-03
2.374000000000000057e+02,1.189169692768353048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595255149525605987e+00
2.376000000000000227e+02,1.223904758346474608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263837348834551122e+00
2.378000000000000114e+02,1.212474383617221374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716995297894747807e+00
2.380000000000000000e+02,1.312076996723894995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788364557071329131e-01
2.382000000000000171e+02,9.888901584483313911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505442856678989472e+00
2.384000000000000057e+02,1.070551240773013557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999287818196027189e+00
2.386000000000000227e+02,1.037073026300104228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056029641810077635e+00
2.388000000000000114e+02,1.086017613708033069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333739643558422117e+00
2.390000000000000000e+02,1.120906386851101333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953290149761077288e+00
2.392000000000000171e+02,1.163951461590326364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063538016662949559e+00
2.394000000000000057e+02,1.066223943460313572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809493994159641517e+00
2.396000000000000227e+02,1.015300752745142088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363486094265965676e+00
2.398000000000000114e+02,1.149843096146187182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071578359328000829e+00
2.400000000000000000e+02,1.105987198195827803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836925841789399882e+00
2.402000000000000171e+02,1.119900614373187553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064813232973303769e+00
2.404000000000000057e+02,8.940362458041353211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498919901050253856e+00
2.406000000000000227e+02,9.116176842386430890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701122953526780890e+00
2.408000000000000114e+02,8.207679592732567420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775753938652467667e+00
2.410000000000000000e+02,8.869411533432254302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039422301479493882e+00
2.412000000000000171e+02,7.400472054927651477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464137969061248157e+00
2.414000000000000057e+02,9.666330204867130682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630739571113698716e+00
2.416000000000000227e+02,8.230456756609445534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.616201861506068482e+00
2.418000000000000114e+02,8.498619123027755240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347082352102614067e+00
2.420000000000000000e+02,1.009900232635285278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773948811122135538e+00
2.422000000000000171e+02,9.300109763046928713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903274636331877545e+00
2.424000000000000057e+02,9.120070013738492687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236811505793671273e+00
2.426000000000000227e+02,8.460087082230083322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797084659218786129e+00
2.428000000000000114e+02,9.847452774766167760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602856486187803853e+00
2.430000000000000000e+02,7.228605451973559859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838857923367219982e+00
2.432000000000000171e+02,7.358796958626716567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183196578850317593e+00
2.434000000000000057e+02,7.742078372662740682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680900920190328662e+00
2.436000000000000227e+02,7.981401834218284641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671178880370433717e-02
2.438000000000000114e+02,1.031143170802774289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586441141757447326e+00
2.440000000000000000e+02,8.615643098947813883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751341764204708440e+00
2.442000000000000171e+02,8.202741893729273981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071990968967767799e+00
2.444000000000000057e+02,8.964977544575011281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913347685578877133e+00
2.446000000000000227e+02,1.010107726342702295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622244485092922517e+00
2.448000000000000114e+02,9.677795371784460032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973833267854631757e+00
2.450000000000000000e+02,8.402224170419375637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237665136042826575e+00
2.452000000000000171e+02,9.464094490112147096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706575210106052509e+00
2.454000000000000057e+02,9.743089161092824968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569714276229007055e-01
2.456000000000000227e+02,8.115685296127006509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578041602452799452e+00
2.458000000000000114e+02,8.277874248623534603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280132280615065454e+00
2.460000000000000000e+02,8.890613948611647555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318736483763105483e+00
2.462000000000000171e+02,8.336286594555786245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486483316116485653e+00
2.464000000000000057e+02,9.423872401910551311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280035512340423232e+00
2.466000000000000227e+02,8.820890731944434071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151867871225756623e+00
2.468000000000000114e+02,9.622760179650207135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783843185429940803e+00
2.470000000000000000e+02,7.292115032970652999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146256424295128085e+00
2.472000000000000171e+02,1.121386825175614721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764949198374413442e+00
2.474000000000000057e+02,7.913559832404785110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809168380231891859e-01
2.476000000000000227e+02,9.519609490319584921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087563972982959370e-01
2.478000000000000114e+02,1.008057344051850768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237547841773441348e-02
2.480000000000000000e+02,9.174331499735608464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267652891541677818e+00
2.482000000000000171e+02,9.548770674701958505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806982371074184357e+00
2.484000000000000057e+02,8.206696656640579679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856252055740016615e+00
2.486000000000000227e+02,7.744402437787482052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429622292487110258e+00
2.488000000000000114e+02,8.766127898071433000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320814438712659467e-02
2.490000000000000000e+02,8.568221452738868926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764748439497285659e+00
2.492000000000000171e+02,7.222584573802720564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464269292870891803e+00
2.494000000000000057e+02,9.877540819007413209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800461643657062183e+00
2.496000000000000227e+02,6.803852869080840859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159154584395302834e+00
2.498000000000000114e+02,9.259187586545093440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751105841577524913e+00
2.500000000000000000e+02,9.006550023337217548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990605471280250782e+00
2.502000000000000171e+02,8.183274052466577020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672693549676420588e+00
2.504000000000000057e+02,9.894385316863668622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141744783550677766e-01
2.506000000000000227e+02,8.521282631673168240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133106407761182766e-01
2.508000000000000114e+02,7.447204782527040434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452454636119702158e+00
2.510000000000000000e+02,9.026974672843156577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837686588132815046e+00
2.512000000000000171e+02,1.135973206626266219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355790761324831450e+00
2.514000000000000057e+02,9.935617598105881410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187557236600895294e+00
2.516000000000000227e+02,1.032959691538201774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310429257550591586e+00
2.518000000000000114e+02,9.904026860380901187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351308192143083176e-01
2.520000000000000000e+02,1.027098701434879136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984928713955403268e+00
2.522000000000000171e+02,1.100488623240227115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257525633835443912e+00
2.524000000000000057e+02,1.161738167494107854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382803804988768093e+00
2.526000000000000227e+02,1.121922407468066929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916755384099996462e+00
2.528000000000000114e+02,1.120689716256170643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263550010831566262e+00
2.530000000000000000e+02,1.088722077514964415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793268017392897207e+00
2.532000000000000171e+02,1.208168941681538211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258448490263113229e+00
2.534000000000000057e+02,1.168358176399167947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994680577552259138e+00
2.536000000000000227e+02,1.040832250728734421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831367174174724610e+00
2.538000000000000114e+02,9.799132274814645882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364357850452748266e+00
2.540000000000000000e+02,1.161648801839028300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332510121967401595e+00
2.542000000000000171e+02,1.113652786320184385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848098812549789471e+00
2.544000000000000057e+02,1.049445276070209543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982660883400157559e+00
2.546000000000000227e+02,1.200589663821473252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755913414057324928e+00
2.548000000000000114e+02,9.592671893306184971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278742452666147500e+00
2.550000000000000000e+02,7.651614728203295357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652877895879910852e+00
2.552000000000000171e+02,1.173691511947631216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010447883784328482e+00
2.554000000000000057e+02,1.036288189860605335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219802958389372805e+00
2.556000000000000227e+02,1.105272707809707766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513427486951986367e+00
2.558000000000000114e+02,9.437159876739392717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368420708746885595e+00
2.560000000000000000e+02,1.156722256030724205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635852069545830290e+00
2.561999999999999886e+02,1.121581795871700704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049928415432823670e+00
2.564000000000000341e+02,9.141599503081609956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617543036702468129e+00
2.566000000000000227e+02,1.030714299566642289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412236511764966451e+00
2.568000000000000114e+02,1.268502045826066071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894112003619666140e+00
2.570000000000000000e+02,1.047303221701290088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256921800475208073e+00
2.571999999999999886e+02,1.176090058563538543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292375655872191942e+00
2.574000000000000341e+02,1.270570934775068883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524496146501057581e+00
2.576000000000000227e+02,1.211285947410449815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755536353587646481e+00
2.578000000000000114e+02,1.117513773412787570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321079715528263421e+00
2.580000000000000000e+02,1.030813760699957893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038398783812484183e+00
2.581999999999999886e+02,1.049964537942655429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965082639691436484e+00
2.584000000000000341e+02,9.735371265133873075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645834388237474855e+00
2.586000000000000227e+02,1.104684808124260620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466941902824363098e+00
2.588000000000000114e+02,1.056946238812815242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722788984604342488e-01
2.590000000000000000e+02,1.032479049976265273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244545077702619906e+00
2.591999999999999886e+02,1.138222645588800930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512265030133775667e-01
2.594000000000000341e+02,1.279490543191051266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332065244817044913e+00
2.596000000000000227e+02,1.096612617643443421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226608186457482930e+00
2.598000000000000114e+02,1.031108876625489001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863527109830021899e+00
2.600000000000000000e+02,1.067234253199216498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064679436698888537e+00
2.601999999999999886e+02,1.033821815700388447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799587193692731901e+00
2.604000000000000341e+02,1.073737305856282909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369112545700104988e-01
2.606000000000000227e+02,1.146639536757267042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376168529816746755e+00
2.608000000000000114e+02,1.235710633506985401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797825314743462854e+00
2.610000000000000000e+02,1.324934722796548003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054224784555369610e-01
2.611999999999999886e+02,1.125555529081248896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527789372199440443e+00
2.614000000000000341e+02,1.269724398132226373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405195993948803235e+00
2.616000000000000227e+02,1.105747994374195464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834482027578454577e+00
2.618000000000000114e+02,1.064354085075238210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076501531950817991e+00
2.620000000000000000e+02,1.163623342129333826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518553207265773253e+00
2.621999999999999886e+02,1.182879961827902005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740269259684168901e+00
2.624000000000000341e+02,1.001917018429392181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299368330634417035e+00
2.626000000000000227e+02,1.150691858160328707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212009898515507444e+00
2.628000000000000114e+02,8.371348440252364131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417236053927585004e+00
2.630000000000000000e+02,9.832603197792407768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366630085074483247e+00
2.631999999999999886e+02,9.064602301104458526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278477205116640647e+00
2.634000000000000341e+02,9.795987650593322993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872140711049173234e+00
2.636000000000000227e+02,7.650054418577814097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614494294722915058e+00
2.638000000000000114e+02,7.302967389501190398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925504959112299019e+00
2.640000000000000000e+02,8.473115074711432548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051551533706721386e-01
2.641999999999999886e+02,1.034258399279947227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923772181171308659e+00
2.644000000000000341e+02,1.221878945783400061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364753625102055778e+00
2.646000000000000227e+02,9.082738809061726704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657909601706336389e+00
2.648000000000000114e+02,9.402101704246778047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143684408167329636e+00
