t,S,theta,kappa,sigma,I
1.882000000000000171e+02,1.127759799408782238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411639978825425246e+00
1.884000000000000057e+02,1.011216124670968330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402923732857326300e+00
1.886000000000000227e+02,1.110536190650213362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700394642135456991e+00
1.888000000000000114e+02,1.266948366672358883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721235155649702975e+00
1.890000000000000000e+02,9.884077987208741423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689697565922227085e+00
1.892000000000000171e+02,1.070856052151226256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024091003416733869e+00
1.894000000000000057e+02,9.145306259756037504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815607489752498083e+00
1.896000000000000227e+02,8.863735671838237629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275203605508360205e+00
1.898000000000000114e+02,9.932387849486365994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074709893857139775e+00
1.900000000000000000e+02,9.291365079526855419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147007735191724720e+00
1.902000000000000171e+02,9.200422378848116534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183044130857901166e+00
1.904000000000000057e+02,1.009029895775474639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075485935783156322e+00
1.906000000000000227e+02,1.094074686352944248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376796078074262297e+00
1.908000000000000114e+02,1.008675806603987146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953976205318397774e+00
1.910000000000000000e+02,1.120563017145103091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872095392934920000e+00
1.912000000000000171e+02,8.200245941597099630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491297096225284946e+00
1.914000000000000057e+02,7.595604277403604776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174592101225730545e+00
1.916000000000000227e+02,9.590270539474450295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332419918018111105e+00
1.918000000000000114e+02,9.833230867348954352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429257738825715052e+00
1.920000000000000000e+02,8.279547216776539376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556005731371268297e+00
1.922000000000000171e+02,1.024457837507783076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117305002328514263e+00
1.924000000000000057e+02,8.442985458979306301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835374338776475156e+00
1.926000000000000227e+02,8.456892174378223270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342651822834572073e+00
1.928000000000000114e+02,1.005499435771691985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263448552085673526e+00
1.930000000000000000e+02,7.989047190281615141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317831844325851876e+00
1.932000000000000171e+02,9.955563032216769859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402146631674450639e+00
1.934000000000000057e+02,8.376303628274437418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580678136737731165e+00
1.936000000000000227e+02,9.167308648957706030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130880408152354022e+00
1.938000000000000114e+02,9.302874761791639635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208701037309683812e+00
1.940000000000000000e+02,9.648624569018917629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625980269591231320e+00
1.942000000000000171e+02,8.840080031080728151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271015082628480286e+00
1.944000000000000057e+02,1.033780663902194696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265760039751044452e+00
1.946000000000000227e+02,1.010737032505368838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746920395112777413e-01
1.948000000000000114e+02,1.079610379738124015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730275598508711710e+00
1.950000000000000000e+02,1.065741579070549561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312929833016511338e+00
1.952000000000000171e+02,9.879426360703492671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478410475657600642e+00
1.954000000000000057e+02,9.436072502213757041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947258966909110711e+00
1.956000000000000227e+02,1.017646407337853498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089054889863659170e+00
1.958000000000000114e+02,9.781715711746040709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108255121126489939e+00
1.960000000000000000e+02,9.628784286058909014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361863881810023713e+00
1.962000000000000171e+02,1.014115936109424743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100387042234238777e+00
1.964000000000000057e+02,9.334506703428421259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921975495281321500e+00
1.966000000000000227e+02,1.144347352857617572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831706946970946603e+00
1.968000000000000114e+02,8.231820103218752127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538112384097634511e+00
1.970000000000000000e+02,9.317496753283907029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869972467677563088e+00
1.972000000000000171e+02,1.018027277016437138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711935964269049038e-01
1.974000000000000057e+02,9.845567409133371140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297396085315597247e-01
1.976000000000000227e+02,9.534228759525643637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749013659881761384e+00
1.978000000000000114e+02,1.079428554598439893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819600994700600438e+00
1.980000000000000000e+02,1.132551886518535333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834338882492621892e+00
1.982000000000000171e+02,9.535395367709393888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920295175329599147e+00
1.984000000000000057e+02,1.103645513845510129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621934164331057637e+00
1.986000000000000227e+02,9.954902107954042290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609748716645068356e+00
1.988000000000000114e+02,9.345177761053606869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289599753928339254e+00
1.990000000000000000e+02,1.090259349458761351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353205147079853177e+00
1.992000000000000171e+02,1.017452444960435853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947736255027393781e-01
1.994000000000000057e+02,1.118263179819527053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134245268096893966e+00
1.996000000000000227e+02,1.060142831693171805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776911071785152174e+00
1.998000000000000114e+02,1.020782696371337117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955796947984051570e+00
2.000000000000000000e+02,8.942329308912868591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850980258498867492e+00
2.002000000000000171e+02,1.071008809294079711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581542570586323748e+00
2.004000000000000057e+02,1.143406662604397939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014607713756138452e+00
2.006000000000000227e+02,1.120917736793586084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736942607732633093e+00
2.008000000000000114e+02,1.031905522810637521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134413110212687315e+00
2.010000000000000000e+02,9.823668683653405953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998955768418976930e+00
2.012000000000000171e+02,8.576727488678279610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438431468081589060e+00
2.014000000000000057e+02,1.099555344193483331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664396249624136459e+00
2.016000000000000227e+02,9.929755101740037615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434222557741232862e+00
2.018000000000000114e+02,9.344741749446124901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269893172297832606e+00
2.020000000000000000e+02,9.877636434450860481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515753108911301439e+00
2.022000000000000171e+02,1.062821183590778151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941479766623459113e+00
2.024000000000000057e+02,1.165319672099420112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187131427378950832e+00
2.026000000000000227e+02,9.445619774808478031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682708736435035490e+00
2.028000000000000114e+02,1.000222334865206397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408031679230261624e+00
2.030000000000000000e+02,1.011654219740622640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291365982657448619e+00
2.032000000000000171e+02,1.123543942423839148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815734969192488890e+00
2.034000000000000057e+02,9.823641154833394618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923280268838059470e+00
2.036000000000000227e+02,1.082832373198729048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574502457506378406e+00
2.038000000000000114e+02,1.028618425854025187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205464359173067379e+00
2.040000000000000000e+02,1.142361722706367821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597398403889176421e-01
2.042000000000000171e+02,9.402504174876469278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347210715524990832e+00
2.044000000000000057e+02,1.144699142509457035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349535647475100575e+00
2.046000000000000227e+02,8.308974021699284673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408801045787603456e+00
2.048000000000000114e+02,1.093390504198077595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683274551185405699e+00
2.050000000000000000e+02,1.072910539504377425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733866289410180173e+00
2.052000000000000171e+02,1.033921878923955262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964128729008816521e-01
2.054000000000000057e+02,9.504398763848663778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412300454134324923e-01
2.056000000000000227e+02,1.131781937197546606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363187212557829042e+00
2.058000000000000114e+02,9.366023574961612752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129775150593394173e+00
2.060000000000000000e+02,9.753719512542115000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873591449245179064e+00
2.062000000000000171e+02,1.116248981175466781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657216233589908327e+00
2.064000000000000057e+02,9.267844960924548348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266420067410614081e+00
2.066000000000000227e+02,1.038183807263350911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074175956010247290e+00
2.068000000000000114e+02,9.351276605786112972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323637855721489842e+00
2.070000000000000000e+02,8.978625883465256585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371092780342824113e+00
2.072000000000000171e+02,8.422050845936392971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513813641298497714e+00
2.074000000000000057e+02,8.507325053000427406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242471054480713377e+00
2.076000000000000227e+02,1.020019925233144553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286116463839217516e+00
2.078000000000000114e+02,9.161009837209566076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457352509557956921e+00
2.080000000000000000e+02,8.956802041694083005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038644213673380889e+00
2.082000000000000171e+02,1.007658838667978785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912040510337405408e+00
2.084000000000000057e+02,8.614743357737205676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368864398357539258e+00
2.086000000000000227e+02,1.092591494841522071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062000452788144145e+00
2.088000000000000114e+02,8.524083202524417313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276434553087144153e+00
2.090000000000000000e+02,9.373433908066282072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916237802260248202e-01
2.092000000000000171e+02,8.961996194461219201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032387194079406711e+00
2.094000000000000057e+02,8.345963955932848011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336719760587437023e+00
2.096000000000000227e+02,9.210413313391180301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428397339342991401e+00
2.098000000000000114e+02,8.203105519732605266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175256837497355988e+00
2.100000000000000000e+02,7.089315734702723582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853159780203466056e+00
2.102000000000000171e+02,8.439072032390689815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350901650589523939e+00
2.104000000000000057e+02,8.920018884364627754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.987962539409032559e+00
2.106000000000000227e+02,9.233690049838423342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696312950699088162e-01
2.108000000000000114e+02,9.946993820747379589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371351540416884340e+00
2.110000000000000000e+02,9.891889471044367221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448135103131608759e+00
2.112000000000000171e+02,8.738978145110365414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441010454532070995e+00
2.114000000000000057e+02,8.958363009680557765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207513414763354831e+00
2.116000000000000227e+02,9.193989031853158078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729951200930454291e+00
2.118000000000000114e+02,9.608848154302209732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173107601682545464e+00
2.120000000000000000e+02,9.038946456529279860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051613507100647382e+00
2.122000000000000171e+02,8.854739616584494932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232356396730720505e+00
2.124000000000000057e+02,8.491545334999103245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630882782810736842e+00
2.126000000000000227e+02,7.862895810776873162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875224988648668045e+00
2.128000000000000114e+02,7.901888448532536913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553532616317029991e+00
2.130000000000000000e+02,1.043466084559335538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794193955013884789e+00
2.132000000000000171e+02,1.071615753610503319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317636245196730727e+00
2.134000000000000057e+02,9.038715120125317970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124005916925923998e+00
2.136000000000000227e+02,9.887661908133587030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357522059852140472e+00
2.138000000000000114e+02,8.740667860084538887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976298814070995391e+00
2.140000000000000000e+02,8.639499253065819895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370992624941251847e+00
2.142000000000000171e+02,7.979559961386772926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104653774763612262e+00
2.144000000000000057e+02,8.513321329544325522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735839262401054128e+00
2.146000000000000227e+02,8.460719735002611985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945699026402454734e+00
2.148000000000000114e+02,7.834182591202067947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581149324805346978e+00
2.150000000000000000e+02,9.277582240648504230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621620490332738029e+00
2.152000000000000171e+02,1.068197289613765255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341897270070816717e+00
2.154000000000000057e+02,1.077424874976493863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418707791584623124e+00
2.156000000000000227e+02,1.120064780061364340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717514867742398366e+00
2.158000000000000114e+02,1.012524276972047721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574086594346301382e-01
2.160000000000000000e+02,1.134098564974328927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624945554456225238e+00
2.162000000000000171e+02,1.043114733743711442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273588737367582269e-01
2.164000000000000057e+02,1.132151120614422357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906222123401370538e+00
2.166000000000000227e+02,1.163154183440409106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426904062979257759e-01
2.168000000000000114e+02,1.246482180437093579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827061456754925928e-01
2.170000000000000000e+02,1.180340073357184938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857194747191702078e+00
2.172000000000000171e+02,1.128085276216541866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315673449461534972e+00
2.174000000000000057e+02,1.083819045731822417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959427222023949255e+00
2.176000000000000227e+02,1.072241973031575535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435452555864770829e+00
2.178000000000000114e+02,1.010409218605843318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978083554486797624e+00
2.180000000000000000e+02,1.021351660016809770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756586564266644501e+00
2.182000000000000171e+02,9.863809973710869761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338441789383654879e-01
2.184000000000000057e+02,1.049903875363624284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676370465073810934e+00
2.186000000000000227e+02,9.862236111332539634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198576377874122301e+00
2.188000000000000114e+02,8.965834939332952835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901485815562850235e+00
2.190000000000000000e+02,8.274504787994894084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089351478627019532e-01
2.192000000000000171e+02,8.730072852324138877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479668343987553314e+00
2.194000000000000057e+02,8.979012633662919463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099432940977859374e+00
2.196000000000000227e+02,7.738787140091831773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530334598572302696e-01
2.198000000000000114e+02,1.074104780172942863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881051057209699451e+00
2.200000000000000000e+02,7.968861571086465201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157072306743847534e+00
2.202000000000000171e+02,9.113146571762820169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403994662142842742e+00
2.204000000000000057e+02,8.092235367965820991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025989811358822834e+00
2.206000000000000227e+02,8.234699006817338685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535686472754463239e+00
2.208000000000000114e+02,1.002864855168401625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813434495405971347e+00
2.210000000000000000e+02,9.114156975719798215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528966784527366229e+00
2.212000000000000171e+02,1.004798058862334864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118435733364798068e+00
2.214000000000000057e+02,8.992830959876335628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918126318099762528e+00
2.216000000000000227e+02,9.892446014257487708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539774235677466407e-01
2.218000000000000114e+02,8.686616107532673103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647777825783698802e+00
2.220000000000000000e+02,7.614993477042867331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232033419403544272e+00
2.222000000000000171e+02,9.992089003890609611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983614468055700186e+00
2.224000000000000057e+02,8.408723114958039924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308928097132994850e+00
2.226000000000000227e+02,8.949295386819724474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990886785181388063e-01
2.228000000000000114e+02,9.390639454560339994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295884129828847264e+00
2.230000000000000000e+02,9.648372835176604045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232350562396788973e+00
2.232000000000000171e+02,9.311287545698673229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839541802228376710e+00
2.234000000000000057e+02,7.694859034661805097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352112934114229503e+00
2.236000000000000227e+02,8.131900832585109429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049535798062789738e+00
2.238000000000000114e+02,9.920254483103998489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483715546819088793e+00
2.240000000000000000e+02,9.243735625501026121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524565159084071198e+00
2.242000000000000171e+02,8.944859692760718239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525154705196777982e+00
2.244000000000000057e+02,1.030686055852479965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249853045109663441e+00
2.246000000000000227e+02,8.297945117888997357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851212768246284668e+00
2.248000000000000114e+02,9.819975731713629363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369577970537854128e+00
2.250000000000000000e+02,8.027849976052591208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758902215030115457e+00
2.252000000000000171e+02,8.794685079481996404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553582446202643297e+00
2.254000000000000057e+02,9.671696591853239378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859223933376644489e+00
2.256000000000000227e+02,8.200984849856158831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499246435374622877e+00
2.258000000000000114e+02,8.344704598502231674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305748120734028461e+00
2.260000000000000000e+02,8.311544534455981292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227773949914347185e+00
2.262000000000000171e+02,6.752826901393467196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788810526418167512e+00
2.264000000000000057e+02,7.465752891739689812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223644715327022681e+00
