t,S,theta,kappa,sigma,I
1.988000000000000114e+02,7.404679754131200387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487310065802972758e+00
1.990000000000000000e+02,9.974891497970863607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321864608881824665e+00
1.992000000000000171e+02,8.882007481479694544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139930625561479616e+00
1.994000000000000057e+02,9.679380783636893915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249972429813738017e+00
1.996000000000000227e+02,8.229419006339034892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184233965128356658e+00
1.998000000000000114e+02,9.568616240378129412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664263599513910563e+00
2.000000000000000000e+02,9.522792857849686765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444671242566542446e-01
2.002000000000000171e+02,9.021131963307646995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807949220884808028e+00
2.004000000000000057e+02,9.076158322531108213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242796521377648844e+00
2.006000000000000227e+02,9.119836858139029889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107189345106817768e+00
2.008000000000000114e+02,1.014092052948188050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936426965908079723e+00
2.010000000000000000e+02,1.101504063897444929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826890101525176391e+00
2.012000000000000171e+02,9.697437931229483388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545761288308774795e+00
2.014000000000000057e+02,8.335455445227529792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032974280765067476e+00
2.016000000000000227e+02,8.413936502409787854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757518247914518383e+00
2.018000000000000114e+02,8.846512318791988072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029098545299831358e+00
2.020000000000000000e+02,9.041782267961618880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166339812078074800e+00
2.022000000000000171e+02,9.720729670710837045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219475649227543812e+00
2.024000000000000057e+02,9.851810910668661325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704348454683330516e-01
2.026000000000000227e+02,9.745406243310765770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004671185383834597e-02
2.028000000000000114e+02,9.328647249178171341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514429647152432779e+00
2.030000000000000000e+02,9.206380733320608245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727223805783822286e+00
2.032000000000000171e+02,9.114894707844024557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572296645941879234e+00
2.034000000000000057e+02,8.785452729262418492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506347399724502267e+00
2.036000000000000227e+02,9.058946230725130055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422264102415203624e+00
2.038000000000000114e+02,1.108358352985467477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652337551154239748e+00
2.040000000000000000e+02,1.173533506912526780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161413443689564673e-01
2.042000000000000171e+02,1.193584344553491050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335807896043551324e+00
2.044000000000000057e+02,1.007464130643253242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969468513993749781e+00
2.046000000000000227e+02,1.036064992056211498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595348639033066007e+00
2.048000000000000114e+02,8.961440371667341864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567074765714806972e-01
2.050000000000000000e+02,1.032799214974696289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050296025916864551e+00
2.052000000000000171e+02,7.879062106705261304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119675222106083723e+00
2.054000000000000057e+02,1.044962889022676089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023486318654139637e+00
2.056000000000000227e+02,9.768869682617165040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081316135204218654e-01
2.058000000000000114e+02,1.264105153217306654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752645308673019819e+00
2.060000000000000000e+02,9.744556979076910430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546999628506306124e+00
2.062000000000000171e+02,9.395142560242760732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774326680283319746e+00
2.064000000000000057e+02,9.736737993305875083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489563347227759849e+00
2.066000000000000227e+02,1.045553573150870719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744694934706133793e+00
2.068000000000000114e+02,1.003558352126633357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824405055835556233e+00
2.070000000000000000e+02,1.027239457862483496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845278566394568998e+00
2.072000000000000171e+02,1.050195139622880358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057206834247285343e+00
2.074000000000000057e+02,9.363675708041383494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161416115922522252e+00
2.076000000000000227e+02,1.004696125693678832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183993971693070080e-01
2.078000000000000114e+02,1.146302601120362974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522896809940533558e-02
2.080000000000000000e+02,1.086110460667870647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038773006713601177e+00
2.082000000000000171e+02,9.845268097322177336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377979347683117695e+00
2.084000000000000057e+02,9.592970198198491616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321792341345991773e+00
2.086000000000000227e+02,9.696858988736057894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082339999711462220e+00
2.088000000000000114e+02,9.191280613141765699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775401505745106689e+00
2.090000000000000000e+02,8.572073853363224583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062241266101326076e+00
2.092000000000000171e+02,9.485881410175330819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181634370888492214e+00
2.094000000000000057e+02,1.079150724433808328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908527069653079167e-01
2.096000000000000227e+02,1.129785336041800647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630908407929677395e+00
2.098000000000000114e+02,1.114581202238672963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434424406052661638e+00
2.100000000000000000e+02,1.026047406599533307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591454080756836476e+00
2.102000000000000171e+02,9.609184436600592960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273521388379067254e+00
2.104000000000000057e+02,1.038818452556492744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073728967988605731e+00
2.106000000000000227e+02,1.044091898286908293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778457120746296027e+00
2.108000000000000114e+02,1.006375054935086721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881694555378498279e-01
2.110000000000000000e+02,9.608716528940295376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709939224838645799e+00
2.112000000000000171e+02,1.066387763061153571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982657333985944348e+00
2.114000000000000057e+02,9.556066354711802990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894794732615402211e+00
2.116000000000000227e+02,9.666266664027935995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990721751211289359e-01
2.118000000000000114e+02,9.640744432151675536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411285728959953190e+00
2.120000000000000000e+02,9.105902784621572321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067293240553734535e+00
2.122000000000000171e+02,9.017453454030047721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876495680241895059e+00
2.124000000000000057e+02,1.073487839614738482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417281386432813761e+00
2.126000000000000227e+02,1.027282577398657581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290370200477939377e+00
2.128000000000000114e+02,9.747323356802932715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086201790351729812e+00
2.130000000000000000e+02,8.798120856476526752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279556492213380636e+00
2.132000000000000171e+02,1.012436985901915554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923681247733492583e+00
2.134000000000000057e+02,1.031496203006438739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309203671525148494e+00
2.136000000000000227e+02,9.042848286611371300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140680664717808490e+00
2.138000000000000114e+02,1.028648408906371214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811294345913089465e+00
2.140000000000000000e+02,1.112400442615643970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458610556076603615e+00
2.142000000000000171e+02,8.114794899985882104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327311471796221554e+00
2.144000000000000057e+02,9.146575274149810753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214355027023970024e+00
2.146000000000000227e+02,9.268053830459935805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160752781014780410e+00
2.148000000000000114e+02,1.134698784167868402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078315727570675620e+00
2.150000000000000000e+02,9.929599775236286341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310133333481880769e+00
2.152000000000000171e+02,1.072075972081537820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405315119001286917e-02
2.154000000000000057e+02,1.066694868618380143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731874662623953398e+00
2.156000000000000227e+02,1.212129319017052342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423444566065373174e+00
2.158000000000000114e+02,1.092625447145059603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022457247658811852e+00
2.160000000000000000e+02,1.030844624259784847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021381699736059190e+00
2.162000000000000171e+02,1.277829380713857210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288333416264528353e+00
2.164000000000000057e+02,1.001089119570270469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057944553453260994e+00
2.166000000000000227e+02,1.126176681663056289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536277234726476593e+00
2.168000000000000114e+02,1.307414609131295924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937700988065344632e-01
2.170000000000000000e+02,1.075954750402217108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134967781432870026e-01
2.172000000000000171e+02,1.149610084650795061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905194713812511154e+00
2.174000000000000057e+02,1.051394405329647563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546021550504839581e+00
2.176000000000000227e+02,1.059852931541967580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688203964641971311e+00
2.178000000000000114e+02,1.081316931887875921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790854884913324341e+00
2.180000000000000000e+02,1.028729204941535746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219986840264716932e+00
2.182000000000000171e+02,1.083063953354152620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661962918950159462e-02
2.184000000000000057e+02,1.037160992864507136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480338271351939738e+00
2.186000000000000227e+02,1.047666377891027567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799513631743870690e+00
2.188000000000000114e+02,1.107188068145388504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809939371524876606e+00
2.190000000000000000e+02,9.398186949490205944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951755247989037656e+00
2.192000000000000171e+02,1.030354289080711361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211336083963555410e+00
2.194000000000000057e+02,1.067959756356153145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800004917452310060e+00
2.196000000000000227e+02,7.683529929666937930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167877158987803199e+00
2.198000000000000114e+02,1.041057783522864710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849705439452585587e+00
2.200000000000000000e+02,1.050887220492829677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568734970182774191e+00
2.202000000000000171e+02,1.045227828467789832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908776311183828511e+00
2.204000000000000057e+02,1.099018276255574245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386589010905117547e+00
2.206000000000000227e+02,1.006908095951631887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951714808981650506e+00
2.208000000000000114e+02,7.981838849538085423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372182871669616944e+00
2.210000000000000000e+02,1.108458406232026849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462186993110268673e+00
2.212000000000000171e+02,9.386907670531492442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534493363773361096e+00
2.214000000000000057e+02,1.033004147137593476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213943061429304748e+00
2.216000000000000227e+02,9.714976554625933680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272081996668886106e+00
2.218000000000000114e+02,1.174103276515837901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833865328915878834e+00
2.220000000000000000e+02,1.059888850636040214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494728136667021090e-01
2.222000000000000171e+02,1.144083286910075214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486854874699503171e+00
2.224000000000000057e+02,1.077619659658695328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874008587810301663e+00
2.226000000000000227e+02,1.240026489885769800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657459312597282519e+00
2.228000000000000114e+02,9.738459005151357539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565829473078169443e+00
2.230000000000000000e+02,1.303448364443631657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343975746422814588e+00
2.232000000000000171e+02,1.148431660627031281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694925594164853777e+00
2.234000000000000057e+02,1.107366610769041859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258204867636045776e-01
2.236000000000000227e+02,1.100523416107605845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662937210552257739e-01
2.238000000000000114e+02,9.603557356090495212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147011860888556001e+00
2.240000000000000000e+02,1.097591097591493536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015276111977494011e+00
2.242000000000000171e+02,1.102051163327558037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747628356303880359e+00
2.244000000000000057e+02,1.019211801738844070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301574472383489223e-01
2.246000000000000227e+02,9.240367836431220283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617357011387135834e+00
2.248000000000000114e+02,1.177257280616332169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834254749830710907e+00
2.250000000000000000e+02,1.173956548151877444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465233498613624619e+00
2.252000000000000171e+02,9.868310299782593331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051161559794701716e+00
2.254000000000000057e+02,1.186508172984405585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095009197599676298e+00
2.256000000000000227e+02,9.758050901867627580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374571578698052576e+00
2.258000000000000114e+02,1.197340592082991151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281688792159652479e+00
2.260000000000000000e+02,1.119422156860279127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758774058834276843e+00
2.262000000000000171e+02,1.181156800594269196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780869599424942606e+00
2.264000000000000057e+02,1.109117150022937315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616079065177506990e+00
2.266000000000000227e+02,1.084992557462159501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478915903665665610e-01
2.268000000000000114e+02,1.070335690297319120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968134315200444462e+00
2.270000000000000000e+02,1.053941201600224309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451600423346050661e+00
2.272000000000000171e+02,1.096076636692203010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859356237686828450e-01
2.274000000000000057e+02,1.119562990385625456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904536548888856373e+00
2.276000000000000227e+02,1.151442600990302711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847415262115707613e+00
2.278000000000000114e+02,1.020298836515455942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167455509833313698e+00
2.280000000000000000e+02,1.155716429736399764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486841906718229467e+00
2.282000000000000171e+02,1.113596208141949706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217270611279531067e+00
2.284000000000000057e+02,1.220401060794354953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304096584575596296e+00
2.286000000000000227e+02,9.858251122853777249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280793038175030318e+00
2.288000000000000114e+02,1.110145720644507561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935536415941967903e-01
2.290000000000000000e+02,9.714046217930121241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260357545014308300e+00
2.292000000000000171e+02,9.751846859842386861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544551923081936451e+00
2.294000000000000057e+02,1.100071865352007627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494824316628676542e+00
2.296000000000000227e+02,1.128241366522450884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875268746095468231e+00
2.298000000000000114e+02,9.481500624225394080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853645239446155557e-01
2.300000000000000000e+02,8.870928691327724103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568708406270546973e+00
2.302000000000000171e+02,9.984057791904129564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250706404853474396e+00
2.304000000000000057e+02,1.098819074120424011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724953516924419006e+00
2.306000000000000227e+02,1.165099859168229113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988582797183529038e+00
2.308000000000000114e+02,1.132334136721044437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597597656898752660e-01
2.310000000000000000e+02,1.092337560125519413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797376189848717942e+00
2.312000000000000171e+02,1.109284563000893620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691042775858793590e+00
2.314000000000000057e+02,1.053298326470737400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830569021161526422e-01
2.316000000000000227e+02,1.163335143456025733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436708395267712213e+00
2.318000000000000114e+02,9.374391716489075543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979948539220362846e+00
2.320000000000000000e+02,1.027722168720915485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589779381203882735e+00
2.322000000000000171e+02,1.138457412384549450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965226573339919014e+00
2.324000000000000057e+02,1.148881822555464449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244177962264863879e+00
2.326000000000000227e+02,1.051702992517874247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344786809552731555e+00
2.328000000000000114e+02,1.048581061204851839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251767142379030417e+00
2.330000000000000000e+02,1.038951102116602687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127648461606490571e-01
2.332000000000000171e+02,9.793421542471012486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811627010017989647e+00
2.334000000000000057e+02,1.280410401113605934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924562375999617103e+00
2.336000000000000227e+02,1.107325358394623205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668925449695482399e+00
2.338000000000000114e+02,1.234744965786966242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166004898106039356e+00
2.340000000000000000e+02,1.027112937273188864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345129221600739555e+00
2.342000000000000171e+02,1.220559595132320485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936363068990306857e+00
2.344000000000000057e+02,1.021325880763394700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621634069903748809e-01
2.346000000000000227e+02,1.267653802232132199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333624040363645236e+00
2.348000000000000114e+02,1.141580528649709159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859013733247561362e+00
2.350000000000000000e+02,1.029667286004165128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103330486021700807e+00
2.352000000000000171e+02,1.254958088013633510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025373160422727636e-01
2.354000000000000057e+02,1.131289189695193764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015138652249163442e+00
2.356000000000000227e+02,1.152831999282823983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799833586106766248e+00
2.358000000000000114e+02,1.139003147718404385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795048968818814927e-01
2.360000000000000000e+02,9.837428906595340194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222980941078866124e+00
2.362000000000000171e+02,1.136716050498395303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496542124148827924e+00
2.364000000000000057e+02,1.183037269010577930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048436729495762165e+00
2.366000000000000227e+02,1.112669353584748722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940120368504782533e+00
2.368000000000000114e+02,1.056511075337333239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480285861090450794e+00
2.370000000000000000e+02,1.184774807335990943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883283493562839084e-01
