t,S,theta,kappa,sigma,I
2.154000000000000057e+02,1.041550714361274776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928198140147080686e+00
2.156000000000000227e+02,1.002905442228176458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348906505938236577e+00
2.158000000000000114e+02,1.161320169887954279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610440288669924058e+00
2.160000000000000000e+02,1.049978261133705848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629808425060555344e+00
2.162000000000000171e+02,1.174796904265825281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826960625268416294e-01
2.164000000000000057e+02,1.069838142876744280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391191926949478130e-01
2.166000000000000227e+02,1.099261745124729073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197004745893813116e+00
2.168000000000000114e+02,1.041055570224257432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846226523319529633e-01
2.170000000000000000e+02,9.919576369090303825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701364618847717836e+00
2.172000000000000171e+02,1.205742953570805742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381515125674539490e+00
2.174000000000000057e+02,9.505970637197145301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544998774918930451e+00
2.176000000000000227e+02,1.170322367319460710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498443838786755578e+00
2.178000000000000114e+02,1.120681710667373654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591181333904626349e+00
2.180000000000000000e+02,1.121332197717058055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190574646883712617e+00
2.182000000000000171e+02,1.163086217069435824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900525975413653867e+00
2.184000000000000057e+02,9.878891465090389179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328794906575057055e+00
2.186000000000000227e+02,1.047947485269659751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819155871030685212e+00
2.188000000000000114e+02,9.430687151466359275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901234010208215253e+00
2.190000000000000000e+02,9.575757378204677872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885317915249763665e+00
2.192000000000000171e+02,1.161802439534761255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818212937125490924e+00
2.194000000000000057e+02,9.762272039959150050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688463076928417905e+00
2.196000000000000227e+02,1.262862383498647878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709701110461486095e+00
2.198000000000000114e+02,9.872951702710665023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944220906607334598e+00
2.200000000000000000e+02,9.829735724250576734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765260341584871995e+00
2.202000000000000171e+02,1.136500337584611220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242750424693701561e+00
2.204000000000000057e+02,1.244069777648144415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019271930946601401e+00
2.206000000000000227e+02,1.141418908675504884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579530003615094103e+00
2.208000000000000114e+02,1.147418174937738122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623420220937962455e+00
2.210000000000000000e+02,1.274645534237600852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360037929632245124e+00
2.212000000000000171e+02,1.071606818526765981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529409094827968829e+00
2.214000000000000057e+02,9.797728762666519930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063090736721528984e+00
2.216000000000000227e+02,1.133008394886554582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424151970419419655e+00
2.218000000000000114e+02,1.076298162419221827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767246249385149071e+00
2.220000000000000000e+02,1.026704674097291159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912052307477484447e+00
2.222000000000000171e+02,1.127665529741118666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809405361426047243e+00
2.224000000000000057e+02,1.016350908802946540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322913994674223659e+00
2.226000000000000227e+02,1.156433906292793079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898738098611502778e+00
2.228000000000000114e+02,9.851462902632557306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770050517444078153e+00
2.230000000000000000e+02,1.035749280768361702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477389140898146991e+00
2.232000000000000171e+02,1.011674579971564514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558785576403451500e+00
2.234000000000000057e+02,1.140089038187734882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927055795563897611e+00
2.236000000000000227e+02,1.096787519355264084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773563348375141402e+00
2.238000000000000114e+02,1.125536804912531608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500106002991001830e+00
2.240000000000000000e+02,1.289479107858189089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992787185770730218e-01
2.242000000000000171e+02,1.185398255935571576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831650444002629996e+00
2.244000000000000057e+02,1.078036549364479457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182395488901597957e-01
2.246000000000000227e+02,1.101932490982363788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425568686158641185e+00
2.248000000000000114e+02,1.102399730150590118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123604268551499530e+00
2.250000000000000000e+02,9.663009726627037610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970497989657852500e+00
2.252000000000000171e+02,1.330909140621300057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544566481233907496e+00
2.254000000000000057e+02,9.866576427140767436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938818185771072677e+00
2.256000000000000227e+02,1.188515296271874577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577535835508239614e-01
2.258000000000000114e+02,1.216553475985057142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812529892156405253e+00
2.260000000000000000e+02,1.158983123057739872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772235291163140047e+00
2.262000000000000171e+02,1.007322692096924488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603918848378549811e+00
2.264000000000000057e+02,9.544195396808341503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642299920220402498e+00
2.266000000000000227e+02,8.179465178997754604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392248751152312281e-01
2.268000000000000114e+02,9.652591617284032033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799228289105123224e-01
2.270000000000000000e+02,8.337918586567422130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459225979163928599e+00
2.272000000000000171e+02,9.449130989844886086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899378396929140678e+00
2.274000000000000057e+02,8.490836431433720355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031679752709568021e+00
2.276000000000000227e+02,8.816801126563174051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519589833497189346e+00
2.278000000000000114e+02,7.615004821510731325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578681971960566699e+00
2.280000000000000000e+02,1.067576187783753960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407001292946343796e+00
2.282000000000000171e+02,9.840456968623465528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593965313377378124e+00
2.284000000000000057e+02,9.849673331222528194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245171131024513045e+00
2.286000000000000227e+02,8.214084134786080460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272791658995652497e+00
2.288000000000000114e+02,8.264844393880166340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091221464675989239e+00
2.290000000000000000e+02,8.448974602728233085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522680285685460433e+00
2.292000000000000171e+02,9.205119884117258788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457435495849335183e-01
2.294000000000000057e+02,9.998093271489090217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194818591267022612e+00
2.296000000000000227e+02,9.871991007532885387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704093921771132614e-01
2.298000000000000114e+02,9.226170635078397853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803705734891432044e+00
2.300000000000000000e+02,1.077379149901661393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564063568833480744e+00
2.302000000000000171e+02,8.534253982729333998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162518307339855284e+00
2.304000000000000057e+02,9.232947569645667540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433132030384212996e+00
2.306000000000000227e+02,8.328201441144328365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798000922730009776e+00
2.308000000000000114e+02,8.820844487034403825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275649664521264270e+00
2.310000000000000000e+02,8.292294362926836415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050810382563323486e-01
2.312000000000000171e+02,8.013863276268839986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718217390960365520e+00
2.314000000000000057e+02,8.716695468707249539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523068868896118033e+00
2.316000000000000227e+02,8.377446314323454546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496072423822152331e-01
2.318000000000000114e+02,8.303773917802202975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066260266004196211e+00
2.320000000000000000e+02,8.959123090537401968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291143041972684813e+00
2.322000000000000171e+02,8.779869727190758866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719988238597103702e+00
2.324000000000000057e+02,9.014118187153340456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442740758132579515e+00
2.326000000000000227e+02,7.651151541273998324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267232703834059393e+00
2.328000000000000114e+02,8.387137869895657794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677743784235330438e+00
2.330000000000000000e+02,9.665293048623364580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906974197917870484e+00
2.332000000000000171e+02,9.365011536824753291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038078914377551953e+00
2.334000000000000057e+02,9.333810058472735705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504579297306872121e+00
2.336000000000000227e+02,1.015724900269611819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504839042973674879e+00
2.338000000000000114e+02,1.072546983088015882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967410799791233345e+00
2.340000000000000000e+02,8.163530061504981061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129904041981610874e+00
2.342000000000000171e+02,1.022881938690036741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977378242674749487e-01
2.344000000000000057e+02,9.242392544894770801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410198281388265862e+00
2.346000000000000227e+02,9.380209849802407795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698043095245033385e+00
2.348000000000000114e+02,8.027402130617851128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392168482467411650e+00
2.350000000000000000e+02,9.294092576652233095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164457503045383646e+00
2.352000000000000171e+02,7.970990866122718010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407872449012980809e-01
2.354000000000000057e+02,8.639961828461208970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651468271967978296e-01
2.356000000000000227e+02,1.012421473028699559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630322156957754842e+00
2.358000000000000114e+02,8.863618672237338902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972221443895163517e+00
2.360000000000000000e+02,1.090383419779272334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398068480657197910e+00
2.362000000000000171e+02,9.840244209790425245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935203506518508476e+00
2.364000000000000057e+02,8.006721113448134197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685738717017304822e+00
2.366000000000000227e+02,9.811386210840976618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630061213548980703e+00
2.368000000000000114e+02,9.767053521032980079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303566365051677778e+00
2.370000000000000000e+02,8.144607993375352351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885677606866163813e+00
2.372000000000000171e+02,9.112067274384000326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597067712110025184e+00
2.374000000000000057e+02,8.964804300123160319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361153073954072923e+00
2.376000000000000227e+02,8.944162274277799307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601700981684064828e-01
2.378000000000000114e+02,9.096956576210779577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465279569112475144e+00
2.380000000000000000e+02,8.910881539356908521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612152855087337855e+00
2.382000000000000171e+02,7.457218813282369130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159271039782652224e-01
2.384000000000000057e+02,8.737006660172562666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255256837389989499e-01
2.386000000000000227e+02,9.177633809362869544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302266733543730126e+00
2.388000000000000114e+02,1.063688339751177825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143391171257125194e+00
2.390000000000000000e+02,9.950112179933778833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228152848801087771e+00
2.392000000000000171e+02,9.931719686780475786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863743080857211964e+00
2.394000000000000057e+02,8.849532502539203538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676741289891293007e+00
2.396000000000000227e+02,9.646187590203859630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446007816512214106e+00
2.398000000000000114e+02,7.523152597794893204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855579326270948570e-01
2.400000000000000000e+02,1.004564797841502211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866132682684545685e+00
2.402000000000000171e+02,9.710962928058428645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571276503150022208e+00
2.404000000000000057e+02,8.237497549629391180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170851714345271688e+00
2.406000000000000227e+02,8.152784503808764294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760491537002195628e-02
2.408000000000000114e+02,8.785758422634182274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218874037080382777e-01
2.410000000000000000e+02,9.930597536198912945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432615438894078608e+00
2.412000000000000171e+02,8.893105552222220211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775997457480158914e+00
2.414000000000000057e+02,8.234155907825349008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909000116114174972e+00
2.416000000000000227e+02,7.792788844384823665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738901768236104317e+00
2.418000000000000114e+02,1.058044813394528383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675071976762511738e+00
2.420000000000000000e+02,9.294315324442604664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534353104472746310e+00
2.422000000000000171e+02,1.015186715244793536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357641286795188584e+00
2.424000000000000057e+02,8.850224077675643564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686731629881835559e+00
2.426000000000000227e+02,1.014307349272786762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425032615536591329e+00
2.428000000000000114e+02,8.079324673271052193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143784060235546463e+00
2.430000000000000000e+02,8.756341333728290266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122567208310814024e+00
2.432000000000000171e+02,8.662948452831330526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064834104073566934e+00
2.434000000000000057e+02,7.855751981033732845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170091068819768765e+00
2.436000000000000227e+02,9.000793417883262704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265396823592705111e+00
2.438000000000000114e+02,9.269344895929383377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256750113934677060e+00
2.440000000000000000e+02,1.033154824367350066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003729658895521126e+00
2.442000000000000171e+02,8.593147559021113713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156821864205014094e-01
2.444000000000000057e+02,9.862960695716305182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641005686405009101e+00
2.446000000000000227e+02,8.283555721447437570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120348095768527230e+00
2.448000000000000114e+02,9.378316225602257861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909413400018365792e-01
2.450000000000000000e+02,9.871815241340614611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983573213726698370e+00
2.452000000000000171e+02,9.489395669661697674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951130195359882080e+00
2.454000000000000057e+02,8.913975612639359891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205311276298090206e+00
2.456000000000000227e+02,1.015839376178433451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065150757808053683e+00
2.458000000000000114e+02,9.194717815914595915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182372108522494969e+00
2.460000000000000000e+02,9.088341134010009537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872408020422891894e+00
2.462000000000000171e+02,9.271288467855598459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874161028140315821e+00
2.464000000000000057e+02,8.894933652530466750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480731977414718514e+00
2.466000000000000227e+02,1.090297533491853876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247352648692316990e+00
2.468000000000000114e+02,1.003954544516486802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894589481783702567e+00
2.470000000000000000e+02,9.608673906823527178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739759074553983709e+00
2.472000000000000171e+02,8.431482503011460405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160111521725440298e+00
2.474000000000000057e+02,8.688726954342826936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701999232841433951e+00
2.476000000000000227e+02,8.505415627270180856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777671322184991354e+00
2.478000000000000114e+02,9.834368207383962224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887113503521952396e+00
2.480000000000000000e+02,8.247360685343245734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207200731182567210e-02
2.482000000000000171e+02,6.754335802432577252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704131272968087529e+00
2.484000000000000057e+02,9.933997301623200826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409824666603860521e+00
2.486000000000000227e+02,8.614363720693243298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857467355901725625e+00
2.488000000000000114e+02,8.857507108469094836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737685485681371489e+00
2.490000000000000000e+02,9.213979498965938486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776340427549399692e+00
2.492000000000000171e+02,9.407437251787850174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580125284232060778e+00
2.494000000000000057e+02,9.875116145928767297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526282460075165659e+00
2.496000000000000227e+02,9.281275354267999322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869333238100256978e+00
2.498000000000000114e+02,9.481601971998667722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612373043008396678e+00
2.500000000000000000e+02,9.441640565034610244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079131699279578527e+00
2.502000000000000171e+02,1.128829716140443029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222014315664491590e+00
2.504000000000000057e+02,1.297480823201435429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003680431361519965e+00
2.506000000000000227e+02,1.065217492582710701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588315447676254877e+00
2.508000000000000114e+02,1.202119582132262776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913409432581627101e+00
2.510000000000000000e+02,1.170459408273363477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560474626706373158e+00
2.512000000000000171e+02,1.043993344589925210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429216034005683866e+00
2.514000000000000057e+02,1.112619439312249492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586825014158733893e+00
2.516000000000000227e+02,1.136771548379061469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800919133398419802e+00
2.518000000000000114e+02,1.102552275008803706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084834170598336200e+00
2.520000000000000000e+02,1.077607746649740905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966853028558846361e+00
2.522000000000000171e+02,1.260074104381772697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092801853626777842e-01
2.524000000000000057e+02,1.033208589075084394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236238143847419479e+00
2.526000000000000227e+02,1.231697026310040188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828379506298823287e-01
2.528000000000000114e+02,1.076644015241553065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855469604355361568e+00
2.530000000000000000e+02,9.648327010148288752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962825733993721400e-01
2.532000000000000171e+02,1.136203737786756651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712379000427340259e+00
2.534000000000000057e+02,1.109521071498945188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714558794871615888e+00
2.536000000000000227e+02,1.068886340432183779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463802318763922194e+00
