t,S,theta,kappa,sigma,I
2.202000000000000171e+02,8.291865225708632270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.213042129335043740e+00
2.204000000000000057e+02,9.271179193214293957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557722234193771094e+00
2.206000000000000227e+02,8.976054474652733761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399760207510524879e+00
2.208000000000000114e+02,9.574118654584536925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104714427779903474e+00
2.210000000000000000e+02,8.565719859810493331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049342410386191915e+00
2.212000000000000171e+02,9.254700480720738920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106089290732363395e+00
2.214000000000000057e+02,7.872792096772571746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098415028286858330e+00
2.216000000000000227e+02,1.039109301373051686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158635644790281027e+00
2.218000000000000114e+02,1.074808473461545955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173070145324803804e+00
2.220000000000000000e+02,1.025170295084620653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681688929939843646e+00
2.222000000000000171e+02,9.634057616988329631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795365452142043239e+00
2.224000000000000057e+02,8.790811173360794095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987310967134311213e+00
2.226000000000000227e+02,9.775301590668412643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382032706789015464e+00
2.228000000000000114e+02,8.941874901988708935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169762545716489299e+00
2.230000000000000000e+02,7.473953054068469548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753867234847069412e+00
2.232000000000000171e+02,7.794167211074848334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154171452054587377e-01
2.234000000000000057e+02,8.448769354840928170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347332166458119929e+00
2.236000000000000227e+02,8.974721654585198216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169835695631434191e+00
2.238000000000000114e+02,9.606388477375359392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929733576479216950e+00
2.240000000000000000e+02,9.852488393850853399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567615540507302896e+00
2.242000000000000171e+02,8.660944226248659117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862349268743683339e+00
2.244000000000000057e+02,7.691943684958664207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816363900114822627e+00
2.246000000000000227e+02,9.252222233760374337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668175214121220051e+00
2.248000000000000114e+02,8.473599705972445495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197882833213771647e+00
2.250000000000000000e+02,9.728586277727973020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069837120823663668e+00
2.252000000000000171e+02,9.420649299002098465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749531892919392817e+00
2.254000000000000057e+02,8.955450957436844606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513627328360371394e+00
2.256000000000000227e+02,1.049309854903507144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223642455413529007e+00
2.258000000000000114e+02,8.329240478120674140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037005659513681621e+00
2.260000000000000000e+02,8.128882742000662631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964167981201493163e+00
2.262000000000000171e+02,8.054363844422369745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825206974946851801e+00
2.264000000000000057e+02,8.025048420876854660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997254644913848409e+00
2.266000000000000227e+02,9.368543992492687211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805258311640805857e+00
2.268000000000000114e+02,9.406501017164685674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341193919326961748e-01
2.270000000000000000e+02,8.083701278471904228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198849440613408035e+00
2.272000000000000171e+02,7.980483435643845880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776804284356024333e+00
2.274000000000000057e+02,9.350596643591968515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528102230277411877e+00
2.276000000000000227e+02,9.793608352949019213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627227348566254506e+00
2.278000000000000114e+02,8.457937855211480338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791997650763867966e+00
2.280000000000000000e+02,9.657602125920271563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670668770758020116e+00
2.282000000000000171e+02,7.611676130278740571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255642689399991241e+00
2.284000000000000057e+02,8.598693235985632732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114675557585965038e+00
2.286000000000000227e+02,1.015341294361154389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063768369490066590e+00
2.288000000000000114e+02,9.098357446915188440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286119041311398092e+00
2.290000000000000000e+02,8.507721013378006791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566534711894110643e+00
2.292000000000000171e+02,1.023254183771054926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249796935997018466e+00
2.294000000000000057e+02,1.089284220617263266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714862012885399523e+00
2.296000000000000227e+02,8.012710425357110200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458438851439241901e+00
2.298000000000000114e+02,8.627018441542367855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632111760622439789e+00
2.300000000000000000e+02,8.424630121465868093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403019441702841874e+00
2.302000000000000171e+02,8.337903143631225644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808645805432336218e+00
2.304000000000000057e+02,7.820315270302024002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816178692009392748e+00
2.306000000000000227e+02,9.598279213299908408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383790446320304568e+00
2.308000000000000114e+02,9.387566239812564772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878763619916949068e-01
2.310000000000000000e+02,6.974328602140540401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462999888145297689e+00
2.312000000000000171e+02,8.335236895955681069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764450200463219431e+00
2.314000000000000057e+02,9.039715855787096022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455425557525684255e+00
2.316000000000000227e+02,8.753421121150727346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699432689039415578e-01
2.318000000000000114e+02,8.449868497353099084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228394034210001706e+00
2.320000000000000000e+02,7.973041993506454483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953288251468464409e-01
2.322000000000000171e+02,7.764856987488294449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391004961207960022e+00
2.324000000000000057e+02,8.989089720375790238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402186823636466073e+00
2.326000000000000227e+02,7.929685948971930687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515648004957647288e+00
2.328000000000000114e+02,8.758029556368677193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231425442226036004e+00
2.330000000000000000e+02,8.967561759151865264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465568900123201956e+00
2.332000000000000171e+02,1.035215189843883499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390181595528832581e+00
2.334000000000000057e+02,9.575290472973281286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134761635606290398e+00
2.336000000000000227e+02,1.040607947999981242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383169657809464326e+00
2.338000000000000114e+02,9.017719565993415065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233598365248166573e-01
2.340000000000000000e+02,7.352668686148617905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862419447242825044e+00
2.342000000000000171e+02,9.630820441473022520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550599487312030789e+00
2.344000000000000057e+02,8.162071333766678372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991270081008877924e+00
2.346000000000000227e+02,9.781489489535036830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215307088303930527e+00
2.348000000000000114e+02,9.371856258559384534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659582662531292385e+00
2.350000000000000000e+02,1.044178483399687440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323804787288036522e+00
2.352000000000000171e+02,9.713269187882787037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272533828932070676e+00
2.354000000000000057e+02,8.346468796573078830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041418606159876248e+00
2.356000000000000227e+02,9.094048042246125618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901183953351504030e+00
2.358000000000000114e+02,8.532346828647693338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067116154543988671e+00
2.360000000000000000e+02,8.884459400005380036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628138656045754473e+00
2.362000000000000171e+02,1.082767724504250184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989416519918840720e-01
2.364000000000000057e+02,1.098307840888252285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653591685884286733e+00
2.366000000000000227e+02,1.056329538338351970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796543095347056251e+00
2.368000000000000114e+02,1.121137960896335661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982684378377285839e+00
2.370000000000000000e+02,1.158809584516112157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053900308411498621e+00
2.372000000000000171e+02,1.096945316630559164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005514069191397297e+00
2.374000000000000057e+02,1.138271574189382518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442832698055241281e+00
2.376000000000000227e+02,1.118542604815784935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802904117903002756e+00
2.378000000000000114e+02,1.051280260314101378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398717183976170730e+00
2.380000000000000000e+02,1.201184059347264910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301950744803697546e+00
2.382000000000000171e+02,1.060188256965925113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842363437374686441e+00
2.384000000000000057e+02,9.404375153120035913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545846002654510443e-01
2.386000000000000227e+02,1.154373381478973393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166399297770597698e+00
2.388000000000000114e+02,1.014150339576472604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278600896082025429e+00
2.390000000000000000e+02,1.162519441258889064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490860857553020224e+00
2.392000000000000171e+02,1.106009630958403323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418350295697719865e+00
2.394000000000000057e+02,1.121721061345737347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822781861152506622e+00
2.396000000000000227e+02,1.137258019041014201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492628397644507388e+00
2.398000000000000114e+02,1.081621158512483971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321567362059106188e+00
2.400000000000000000e+02,1.120946599631444496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154655174864629430e+00
2.402000000000000171e+02,1.150021319505011297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762530271314819430e+00
2.404000000000000057e+02,1.189851342187083771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229566842206612165e+00
2.406000000000000227e+02,1.045100406658824532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467091917733291950e-01
2.408000000000000114e+02,1.008441912077165048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793079437227191875e+00
2.410000000000000000e+02,1.129825775723001247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916758187478812658e-01
2.412000000000000171e+02,1.008679248922082383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040327498303145859e+00
2.414000000000000057e+02,1.135844708451726692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876899714407979758e+00
2.416000000000000227e+02,1.128659172530802390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144762243079380681e+00
2.418000000000000114e+02,1.057889408468014381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302255438174586999e+00
2.420000000000000000e+02,1.049281298105795068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886106876166230961e+00
2.422000000000000171e+02,1.099213165527054947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248150945233966524e+00
2.424000000000000057e+02,1.107849142471698300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908455773908048769e+00
2.426000000000000227e+02,1.352514413015707184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739432970011648649e+00
2.428000000000000114e+02,1.199432728828208061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329010452345347204e-01
2.430000000000000000e+02,1.205430165282602051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932273860158115752e+00
2.432000000000000171e+02,1.113510014612027366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238077231093253516e+00
2.434000000000000057e+02,1.043125777087572370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603517905446992131e-01
2.436000000000000227e+02,1.113749015509643225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561718545729956276e+00
2.438000000000000114e+02,1.092393250399120053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014274799996485399e+00
2.440000000000000000e+02,1.008959762563891749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412274410578508110e+00
2.442000000000000171e+02,1.237752521390504290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156447703133242300e+00
2.444000000000000057e+02,1.184588602818641645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733445568115154600e+00
2.446000000000000227e+02,1.164713582195517461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884352989332779060e+00
2.448000000000000114e+02,1.108549555505308870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329134386525321787e+00
2.450000000000000000e+02,1.146592186039200545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974710489243303613e+00
2.452000000000000171e+02,1.183623180613018633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924714069142279271e+00
2.454000000000000057e+02,1.014373309034993342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026540981998227409e+00
2.456000000000000227e+02,1.344024664875077546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325055814604901627e+00
2.458000000000000114e+02,1.245228457727189042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303020158033179499e+00
2.460000000000000000e+02,1.118387605270696472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904958233745681184e+00
2.462000000000000171e+02,1.096881778797677454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886103702939376348e-01
2.464000000000000057e+02,1.170157758752426114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991226351502589864e+00
2.466000000000000227e+02,1.246426761007487727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335795897814882949e+00
2.468000000000000114e+02,9.542367251029575392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630409523363818280e+00
2.470000000000000000e+02,1.061512887281554907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617060431066914106e+00
2.472000000000000171e+02,1.109958091322501339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117696607518121610e+00
2.474000000000000057e+02,1.142450976841965282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538786888602035496e+00
2.476000000000000227e+02,1.111653556719704117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998320106057198231e+00
2.478000000000000114e+02,9.402669387501944032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170941011256569908e+00
2.480000000000000000e+02,1.135166853800283704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198568245448301539e+00
2.482000000000000171e+02,1.224551081524669183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293557357343953385e+00
2.484000000000000057e+02,1.135452738780751147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486947379378017686e+00
2.486000000000000227e+02,1.166831155994350055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312748381505713269e-01
2.488000000000000114e+02,1.078112121056233885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733571165201876596e-01
2.490000000000000000e+02,9.196346875780108121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283598092610809260e+00
2.492000000000000171e+02,1.197900699582971740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271372154617662176e+00
2.494000000000000057e+02,1.216820400555997939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477310400739884955e-01
2.496000000000000227e+02,1.012397330027757558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288321059830776605e+00
2.498000000000000114e+02,1.168629083391938828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554591278389595210e+00
2.500000000000000000e+02,1.156658288831802439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617579514202172497e+00
2.502000000000000171e+02,1.089912490498696318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640866672500571610e+00
2.504000000000000057e+02,8.772850239559880636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167052318640998010e-01
2.506000000000000227e+02,1.048184051922639748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934683548679064558e+00
2.508000000000000114e+02,7.989824266405336495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210327021251202950e+00
2.510000000000000000e+02,7.622661353759218050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040509585715614804e+00
2.512000000000000171e+02,9.437247278559002250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446761211217427956e+00
2.514000000000000057e+02,7.526689790292471205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975287897675009674e-01
2.516000000000000227e+02,9.663529760296096782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795449753065199161e+00
2.518000000000000114e+02,8.505090528883944012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561698915252103248e+00
2.520000000000000000e+02,8.347471779258648361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455480987894901546e+00
2.522000000000000171e+02,1.016467221098557694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915242147542162598e+00
2.524000000000000057e+02,1.167590929679263034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539183391386784727e+00
2.526000000000000227e+02,8.308266878740296901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777331941498012213e+00
2.528000000000000114e+02,7.362320921931782003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610780994636709096e+00
2.530000000000000000e+02,9.538946472518385900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136261060903414943e-01
2.532000000000000171e+02,8.554361000239445456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690745466251325269e+00
2.534000000000000057e+02,1.124560840092272862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418712353543121196e+00
2.536000000000000227e+02,1.001874423617553411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749437858297363313e+00
2.538000000000000114e+02,8.467276998491751749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527714040743974877e+00
2.540000000000000000e+02,8.206035733649499342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620389048769450113e+00
2.542000000000000171e+02,1.073123581547154703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458296188623567247e+00
2.544000000000000057e+02,6.799956318363005181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515970702546699300e+00
2.546000000000000227e+02,1.025455880490746319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426592103895335306e+00
2.548000000000000114e+02,9.373437848541164019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216402813424554807e+00
2.550000000000000000e+02,9.317095112795854561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516365959159706733e+00
2.552000000000000171e+02,9.383656142631443542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881371146003047556e-01
2.554000000000000057e+02,7.727654417032281398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084885798013337066e+00
2.556000000000000227e+02,9.550032987058421075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828581105095793191e+00
2.558000000000000114e+02,7.678144139923671618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188736695558633372e+00
2.560000000000000000e+02,1.040945928643169704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042698863315809632e+00
2.561999999999999886e+02,9.494315026031117100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677787057444963814e+00
2.564000000000000341e+02,1.081633534519457651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056777893682259162e-01
2.566000000000000227e+02,9.153589298558092446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759823786106462506e+00
2.568000000000000114e+02,1.213875952165297534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220186506733380583e+00
2.570000000000000000e+02,8.699111803367935991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860469401748368057e+00
2.571999999999999886e+02,1.047680575671209979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382928574788206078e+00
2.574000000000000341e+02,1.160151681596065742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341210054533359397e-01
2.576000000000000227e+02,1.096703319752884598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786593064346721604e+00
2.578000000000000114e+02,1.056333587793020445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062348862218446044e+00
2.580000000000000000e+02,1.099852307787114514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529318741193050002e+00
2.581999999999999886e+02,1.181760077816555787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105403995410419782e-01
2.584000000000000341e+02,1.070144970692040953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760999659227749703e+00
2.586000000000000227e+02,1.031759281312732091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145591044254596014e+00
