t,S,theta,kappa,sigma,I
2.254000000000000057e+02,1.013420864864339022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388721043541657707e-01
2.256000000000000227e+02,1.053199540725963335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704280626699818058e+00
2.258000000000000114e+02,7.354592130126788030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605999062933072707e+00
2.260000000000000000e+02,8.534113362602973041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460690862517196820e+00
2.262000000000000171e+02,9.916735503565642373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785518352844421841e+00
2.264000000000000057e+02,7.224541971846639710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731978217523366226e+00
2.266000000000000227e+02,9.438438185741033770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775798904703172809e+00
2.268000000000000114e+02,1.044329031354574111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704822311700887383e+00
2.270000000000000000e+02,1.193221861284070817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816002178208755424e-01
2.272000000000000171e+02,9.789932752352542566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770569833618036881e+00
2.274000000000000057e+02,1.030025426199522531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562806683129455365e+00
2.276000000000000227e+02,1.028997311064396847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416939072277777711e+00
2.278000000000000114e+02,9.681088355066629347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820159411786239190e+00
2.280000000000000000e+02,1.114016527982183202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473162641564046638e+00
2.282000000000000171e+02,1.010492669549628353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828295642280899358e+00
2.284000000000000057e+02,9.595494797582428959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168608484203147668e+00
2.286000000000000227e+02,8.954346286204920569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780973721595131565e+00
2.288000000000000114e+02,9.766549977268104143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258809898179588771e+00
2.290000000000000000e+02,1.109730284091243968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385250834259815989e+00
2.292000000000000171e+02,8.188297938309189172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179661418150301344e+00
2.294000000000000057e+02,1.094585061903703860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400438394205133719e+00
2.296000000000000227e+02,1.078550555605301886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026035586228175589e+00
2.298000000000000114e+02,9.924947357136624237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565516784036411480e+00
2.300000000000000000e+02,1.040976997380651303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572999640068647231e+00
2.302000000000000171e+02,1.107927447123119302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564198804007730814e+00
2.304000000000000057e+02,1.030970109237811627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506321851730060501e+00
2.306000000000000227e+02,1.076663139775190459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793281598120347375e+00
2.308000000000000114e+02,9.873098230022361310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932507135266863685e+00
2.310000000000000000e+02,1.056858688816105341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777754511833654405e+00
2.312000000000000171e+02,8.495851107457652596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391406849630374865e+00
2.314000000000000057e+02,8.354223932215452120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578230520227040579e+00
2.316000000000000227e+02,7.845729185260676974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395119402812028397e+00
2.318000000000000114e+02,9.978101542873405450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235095939688976685e+00
2.320000000000000000e+02,9.186378520917450885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974812559299802928e+00
2.322000000000000171e+02,8.691707351211078736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002159696185714211e-01
2.324000000000000057e+02,8.078515505121582896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687448093529289039e+00
2.326000000000000227e+02,8.391646652039741472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805873799337110341e+00
2.328000000000000114e+02,9.379602572072291977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922134692552099011e+00
2.330000000000000000e+02,8.779241283230103665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639725622783998915e+00
2.332000000000000171e+02,9.065948787651436636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283002660389701788e+00
2.334000000000000057e+02,8.129679457522009933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291904512044260045e+00
2.336000000000000227e+02,8.756790391159821052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610425090040159546e+00
2.338000000000000114e+02,9.564964993441278374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843097294573125211e+00
2.340000000000000000e+02,9.141207690898676130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752875596920961954e+00
2.342000000000000171e+02,1.082764135061186739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724596895982791978e+00
2.344000000000000057e+02,8.308932331837979302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495099919980063419e+00
2.346000000000000227e+02,7.553209571491096286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855556375869859664e+00
2.348000000000000114e+02,9.431345283699998916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930328036855756935e+00
2.350000000000000000e+02,9.549912948486984909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470545206762782442e+00
2.352000000000000171e+02,9.763169298676167562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414151186570979490e-01
2.354000000000000057e+02,9.984839487004604219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984843267779613285e+00
2.356000000000000227e+02,9.194212103208695419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824183993639730161e+00
2.358000000000000114e+02,1.045275005033676541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500253687866404562e-01
2.360000000000000000e+02,8.686033320055601692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358481044024010487e+00
2.362000000000000171e+02,9.703477272875976611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923991458035425595e+00
2.364000000000000057e+02,9.452802965749046438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456399786863947554e+00
2.366000000000000227e+02,9.538387612601270105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913238509378015095e+00
2.368000000000000114e+02,9.412637290298809800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989993856479969736e+00
2.370000000000000000e+02,9.183406437536936195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351389498021168478e+00
2.372000000000000171e+02,9.997470458329268395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801713292450941140e+00
2.374000000000000057e+02,8.893743435363727912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232232314919105676e+00
2.376000000000000227e+02,9.561439233190796028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947348398562830596e+00
2.378000000000000114e+02,9.264529387757539647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663608971550022630e+00
2.380000000000000000e+02,9.627550301610310335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169140415284042334e+00
2.382000000000000171e+02,8.606118526492467780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323701110560861594e+00
2.384000000000000057e+02,8.460228789272424832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881867558399811458e-01
2.386000000000000227e+02,8.239389875712942457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213889027264404064e+00
2.388000000000000114e+02,9.443551349578058751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127669321313570450e+00
2.390000000000000000e+02,1.035194143557548685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430258687692603559e+00
2.392000000000000171e+02,8.293745260176965672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867014308547851442e+00
2.394000000000000057e+02,1.021838991709678623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451999204474603289e+00
2.396000000000000227e+02,8.597137516034700777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163252252677852816e+00
2.398000000000000114e+02,8.483342986373305639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307755696600988671e+00
2.400000000000000000e+02,8.910001348656894082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732154618444237570e+00
2.402000000000000171e+02,1.034931168898466369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267649939138728143e+00
2.404000000000000057e+02,6.871005322696713824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144759938457367454e+00
2.406000000000000227e+02,8.666854433568622618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731546466649833249e+00
2.408000000000000114e+02,7.792429053593943333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035054828186414255e+00
2.410000000000000000e+02,7.943594603644890118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610984521912973477e+00
2.412000000000000171e+02,9.798741593451874010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510821322745890427e+00
2.414000000000000057e+02,8.855917296506913283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351976134896208492e+00
2.416000000000000227e+02,9.049695004627250627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430605122460800516e-01
2.418000000000000114e+02,8.499038842165429486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361975551413763696e-01
2.420000000000000000e+02,1.118171063111501162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180675007548664723e-01
2.422000000000000171e+02,8.822861986035003268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029670812804814872e+00
2.424000000000000057e+02,9.811316184481310154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672044305572020662e+00
2.426000000000000227e+02,8.409855166058505249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276312817058506965e-01
2.428000000000000114e+02,9.756606425888951772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132428233564350961e-01
2.430000000000000000e+02,7.031930106431362182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704052052086973745e+00
2.432000000000000171e+02,9.357715107090702755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788956625388578914e+00
2.434000000000000057e+02,8.490248383554539480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767470746554239192e+00
2.436000000000000227e+02,9.075278729932999555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989336168688739193e+00
2.438000000000000114e+02,9.318077561597208902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487509592425936944e+00
2.440000000000000000e+02,9.031779702274673749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882111281728466423e+00
2.442000000000000171e+02,8.302124865359961081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930064273447973378e+00
2.444000000000000057e+02,9.537065107044055967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608047886633386270e+00
2.446000000000000227e+02,1.002720053573013415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651954239236541611e+00
2.448000000000000114e+02,8.955304679302668047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664951498311628697e+00
2.450000000000000000e+02,9.423049625832654597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429565676036379074e+00
2.452000000000000171e+02,9.754298920778478044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479912622792689092e-01
2.454000000000000057e+02,8.129404719869142149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852218820930609411e-02
2.456000000000000227e+02,8.383713450281113921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098394630656776449e+00
2.458000000000000114e+02,9.816065083844959238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435281467736622574e-01
2.460000000000000000e+02,7.819822867948020839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123396330790802367e+00
2.462000000000000171e+02,9.784557705508302172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315743935506992202e+00
2.464000000000000057e+02,9.594681092789196786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212353337085083638e+00
2.466000000000000227e+02,8.988511226983210145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349388466978021839e+00
2.468000000000000114e+02,9.506328818631984978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079218413000344157e+00
2.470000000000000000e+02,9.899922896013569895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236664963657624128e-01
2.472000000000000171e+02,9.814334559626125554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134394045377419502e+00
2.474000000000000057e+02,9.323845134606154605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549297810845670753e+00
2.476000000000000227e+02,8.876523355685884686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524792961074814102e+00
2.478000000000000114e+02,8.970100175979127677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895921996642307761e+00
2.480000000000000000e+02,8.722490969308636100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218618092561671418e+00
2.482000000000000171e+02,9.877377232285129427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599686272760830974e+00
2.484000000000000057e+02,1.050878901818369737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890523228701271208e+00
2.486000000000000227e+02,1.035127446657023276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093777261809735002e+00
2.488000000000000114e+02,1.058517451948810528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419726591638259094e+00
2.490000000000000000e+02,8.543404177181757042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697590602741058774e+00
2.492000000000000171e+02,8.633621472266581609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943413353015493783e+00
2.494000000000000057e+02,1.014391675582752450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351473839899938412e+00
2.496000000000000227e+02,9.557364645355762578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018894315659172989e+00
2.498000000000000114e+02,9.806292591777967527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261916730648477980e+00
2.500000000000000000e+02,9.111854439018187701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304532665794038593e+00
2.502000000000000171e+02,8.248896881589838914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014541262379365705e+00
2.504000000000000057e+02,9.533530318146596905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741031648203907878e-01
2.506000000000000227e+02,9.847400724842200193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322437253549173519e+00
2.508000000000000114e+02,8.597638321970392239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348321748741314607e+00
2.510000000000000000e+02,8.533773320082556069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929177496831455230e+00
2.512000000000000171e+02,9.988769471860695637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976458327695016948e+00
2.514000000000000057e+02,9.044985941290231146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154515955327090282e+00
2.516000000000000227e+02,8.811074982853541737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359904812548499820e+00
2.518000000000000114e+02,8.380530744379318664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186470905041439039e+00
2.520000000000000000e+02,8.019257636648371435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200164050228195833e+00
2.522000000000000171e+02,8.413305157933778089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196231285638788222e+00
2.524000000000000057e+02,8.864336608601101064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825826978980156667e-01
2.526000000000000227e+02,9.246605303838137946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511129493784778788e+00
2.528000000000000114e+02,9.402243668135613630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544601869682718842e+00
2.530000000000000000e+02,7.885743763819612617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591383764455777339e-01
2.532000000000000171e+02,9.364526303280326092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340257532789591366e+00
2.534000000000000057e+02,8.269713078228805303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591728758242840769e+00
2.536000000000000227e+02,1.129243311744784650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992424427752817806e+00
2.538000000000000114e+02,9.339370219713108989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838651849633597735e+00
2.540000000000000000e+02,1.006161105828947022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711437164531125710e+00
2.542000000000000171e+02,9.428794518336709451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689635333685373553e+00
2.544000000000000057e+02,9.147114626403665127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424877507567755330e+00
2.546000000000000227e+02,1.120069494335850013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439865104858089495e+00
2.548000000000000114e+02,9.769219343690067614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373783125898256685e+00
2.550000000000000000e+02,9.969698151714264656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269365764920532769e+00
2.552000000000000171e+02,1.045886339440707413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283072855602380713e+00
2.554000000000000057e+02,8.470181284499676000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115765225809475680e-01
2.556000000000000227e+02,1.069909589270239270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688934893746642629e+00
2.558000000000000114e+02,9.824140301079334892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762428737077126328e+00
2.560000000000000000e+02,1.188942620854753773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129498722227992857e+00
2.561999999999999886e+02,1.001840458940404854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108998280186989760e+00
2.564000000000000341e+02,1.057735634004145719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304712583024603134e+00
2.566000000000000227e+02,1.043991384754288099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422452795455678043e+00
2.568000000000000114e+02,9.293005069777424687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354248783683623003e+00
2.570000000000000000e+02,1.012043712219427904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889011017375990420e+00
2.571999999999999886e+02,9.990759233075426904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796311676154520143e+00
2.574000000000000341e+02,1.088295813316025429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749601605801596627e+00
2.576000000000000227e+02,8.603940506251762654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173326055314056759e-01
2.578000000000000114e+02,1.013537543466343616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832371767446712596e+00
2.580000000000000000e+02,9.587676266472772157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264144313599889102e+00
2.581999999999999886e+02,1.071395715003720328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118530905762884942e+00
2.584000000000000341e+02,1.051543684924450384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073656645692746991e+00
2.586000000000000227e+02,9.833904553341508148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345115028504334731e+00
2.588000000000000114e+02,9.067524619496317717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754364136385225592e+00
2.590000000000000000e+02,9.758249203708513342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618444281522954498e+00
2.591999999999999886e+02,9.752990264855837532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924184977006526687e+00
2.594000000000000341e+02,1.074843983538079195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862835852372640488e+00
2.596000000000000227e+02,9.001611098660371457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071745282005773348e+00
2.598000000000000114e+02,9.385603227776596613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915430877951741273e+00
2.600000000000000000e+02,9.254468190437044051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284348912801341669e-02
2.601999999999999886e+02,1.024146214238335961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294253666842042350e+00
2.604000000000000341e+02,9.995574723410451945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205006128877361249e+00
2.606000000000000227e+02,9.813400731334592786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802314129143653076e-01
2.608000000000000114e+02,1.251016531541957910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882157667534546164e-01
2.610000000000000000e+02,1.085309849983947306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767237438900210122e+00
2.611999999999999886e+02,9.836734374608798737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667335371258587884e+00
2.614000000000000341e+02,9.860889139830787409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730380693259530034e+00
2.616000000000000227e+02,1.100213562732948125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051243015935872549e+00
2.618000000000000114e+02,1.039561528795953871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240546478229930472e+00
2.620000000000000000e+02,9.814870923372621681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842046076463353721e+00
2.621999999999999886e+02,7.308937090509655121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449022514734632949e+00
2.624000000000000341e+02,8.609936856729888399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874630206960605783e+00
2.626000000000000227e+02,8.252608150813167676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334385866769576268e+00
2.628000000000000114e+02,9.860496051872307266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840997224532683774e+00
2.630000000000000000e+02,8.757078305267327334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320763853770095864e+00
2.631999999999999886e+02,1.033518798391450666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520566296132511042e-01
2.634000000000000341e+02,9.388721779927352573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890352089066748675e+00
2.636000000000000227e+02,1.061648535156370921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601268763833381570e+00
